t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377887.1493383,2424620,200.0,0.016073682499393917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1530906834139945,0.6148739288533457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2818251941256005,1.6918157454196092,1.3581852875907043,-10.595085741872072,-19.24871842335892,15.810754052395962,0.8187890646372717,-1.2842707567411342,0.9588387928208193,-0.9702284049311153,0.2818251941256005,1.6918157454196092,1.3581852875907043,-0.18491913072677368,-0.3359535132769049,0.2759497154373456,-0.0319494424858259,0.7894609002539351,-0.21481678813507485,-1.2842707567411342,0.9588387928208193,-0.9702284049311153,0.0,0.0,0.0
377887.1556559,2424621,200.0,0.016112077500120607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841447999169759,0.3289098112426355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2816152643925611,1.6954475320035072,1.3594494940462563,-10.761715462139943,-19.000505143971854,15.482743761151655,0.8067060017333594,-1.2296840566431755,0.9743449986958203,-0.9589401076906081,0.2816152643925611,1.6954475320035072,1.3594494940462563,-0.18782736797712518,-0.33162137430442806,0.2702248558747069,-0.012803264222810237,0.7819599043380132,-0.19786196619246665,-1.2296840566431755,0.9743449986958203,-0.9589401076906081,0.0,0.0,0.0
377887.1620209,2424623,200.0,0.015978317500067916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.874122493956698,0.2538581159558736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2808122391631356,1.7028893384825206,1.3621319032160915,-11.135114139761296,-18.6086355256627,14.667939755336798,0.8015650750029361,-1.1942485516932042,0.9603643252801642,-1.0279395767015327,0.2808122391631356,1.7028893384825206,1.3621319032160915,-0.19434440432421063,-0.32478195922639985,0.25600384321479863,-0.004652393492007384,0.7832536106638401,-0.17029006454081658,-1.1942485516932042,0.9603643252801642,-1.0279395767015327,0.0,0.0,0.0
377887.1680135,2424624,200.0,0.015825717498611468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3579911238516993,0.5176947721021847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2804203696719556,1.7062393773191291,1.362588230665257,-11.45931336116372,-18.316845391298195,14.244667177382471,0.7708077862338192,-1.2618049575561217,1.0125303044420106,-1.0524129940206608,0.2804203696719556,1.7062393773191291,1.362588230665257,-0.200002748170085,-0.3196892606569026,0.24861634309609126,0.006009397953284992,0.7609015877801011,-0.12303375215216918,-1.2618049575561217,1.0125303044420106,-1.0524129940206608,0.0,0.0,0.0
377887.1744922,2424625,200.0,0.01559141749841454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33219982003872,0.5777702473184126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27984654623461713,1.710147690471318,1.3641871439646074,-11.600969203649573,-17.95127455342158,13.74595915448632,0.7887351362661884,-1.2242163716315044,1.1072800861102579,-1.1046643197310357,0.27984654623461713,1.710147690471318,1.3641871439646074,-0.20247510902614962,-0.3133088458866813,0.23991224609044215,-0.004829146383725544,0.7781562066327598,-0.1286573457092945,-1.2242163716315044,1.1072800861102579,-1.1046643197310357,0.0,0.0,0.0
377887.1805201,2424626,200.0,0.015501312500094925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1384599170596337,0.33805104474135717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2794197484309602,1.713770708722273,1.36464298711278,-11.855399189998067,-17.77759786642577,13.28875089476889,0.7735789081071489,-1.2497996211636186,1.0731243912699229,-1.1479003870953324,0.2794197484309602,1.713770708722273,1.36464298711278,-0.20691575000373508,-0.31027761586464875,0.23193245659105965,0.004036681575281725,0.7686319484563642,-0.08725227837874266,-1.2497996211636186,1.0731243912699229,-1.1479003870953324,0.0,0.0,0.0
377887.1866363,2424628,200.0,0.01576677750173396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2460437505253608,0.21469688740769272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27870977463981994,1.7213430172185198,1.366642883174674,-12.194654949926074,-17.14969243432327,12.314876222606987,0.7783639033967321,-1.2060608760026972,1.1728347780982709,-1.2100089346941518,0.27870977463981994,1.7213430172185198,1.366642883174674,-0.21283688002083423,-0.29931859868330246,0.21493513706005407,0.00832037212940126,0.7752601012156544,-0.06894137351198554,-1.2060608760026972,1.1728347780982709,-1.2100089346941518,0.0,0.0,0.0
377887.1925284,2424629,200.0,0.01562137750053218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886898324210046,0.32444957950718983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2785589154998802,1.7249188032893774,1.366984756959623,-12.401244016463568,-17.024228388897882,11.888272032291647,0.7626206311171905,-1.198161844686095,1.099205471326927,-1.2245843138593993,0.2785589154998802,1.7249188032893774,1.366984756959623,-0.21644253943053515,-0.2971288379977577,0.2074894893362469,0.023331330355161765,0.7613114224245405,-0.03808929134760963,-1.198161844686095,1.099205471326927,-1.2245843138593993,0.0,0.0,0.0
377887.199076,2424630,200.0,0.015356207500712135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9675344001479014,0.16076111648481312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2783465313774709,1.7286463824603948,1.3676237244929241,-12.5367275428132,-16.826609892211437,11.415995726911312,0.7610214674556589,-1.1572767508771709,1.0850153573760901,-1.252323233444427,0.2783465313774709,1.7286463824603948,1.3676237244929241,-0.2188071730475487,-0.2936797445677377,0.19924671282820583,0.02848091363351675,0.7601015547279265,-0.024251556386213124,-1.1572767508771709,1.0850153573760901,-1.252323233444427,0.0,0.0,0.0
377887.2049251,2424631,200.0,0.015634307500999076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046395658119413,0.15445323349908407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.278164794809717,1.7323597823706578,1.3682054310785738,-12.67035975471407,-16.590105181602873,10.933480748356072,0.7587049539509176,-1.1228451902340941,1.0971238525017828,-1.2759664612640704,0.278164794809717,1.7323597823706578,1.3682054310785738,-0.22113949513194164,-0.2895519586711419,0.19082523776222704,0.03314874016321818,0.7579043561562074,-0.010740348909612063,-1.1228451902340941,1.0971238525017828,-1.2759664612640704,0.0,0.0,0.0
377887.2108249,2424632,200.0,0.01592817249963527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050760200949615,0.14837127795548527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2780115139049757,1.7360898035272685,1.368682781068121,-12.789633934378742,-16.359326278634715,10.439276610440373,0.7568063050316899,-1.0866305326512005,1.1059862180560822,-1.302656733609907,0.2780115139049757,1.7360898035272685,1.368682781068121,-0.22322122227970542,-0.285524106970207,0.18219974837861797,0.03800709266583831,0.7558376102692431,0.004555342499672488,-1.0866305326512005,1.1059862180560822,-1.302656733609907,0.0,0.0,0.0
377887.217001,2424633,200.0,0.016054060000242308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0513595487934086,0.1911608897558628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27788188786071455,1.739824331339347,1.3692604366187344,-12.872661563053699,-16.121857982154832,9.930884156724888,0.7564891767847707,-1.0365449908383177,1.119421888897979,-1.3317453766092942,0.27788188786071455,1.739824331339347,1.3692604366187344,-0.22467032777020668,-0.28137950332753103,0.17332662616898986,0.04010867471189276,0.7553232972001082,0.012405059939901736,-1.0365449908383177,1.119421888897979,-1.3317453766092942,0.0,0.0,0.0
377887.2232956,2424635,200.0,0.016232192499121903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.022806252022459,0.21436728439364225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2777945945362741,1.7472011683510291,1.3700864439422697,-13.028044917102159,-15.672315675948719,8.91569971494103,0.7501945171816927,-0.9535687244746159,1.1274507811488235,-1.3771266901063939,0.2777945945362741,1.7472011683510291,1.3700864439422697,-0.22738227890114437,-0.2735335099572258,0.15560831514484086,0.048761574055104104,0.7478070007209953,0.03462386717007479,-0.9535687244746159,1.1274507811488235,-1.3771266901063939,0.0,0.0,0.0
377887.2296809,2424636,200.0,0.016394092500452553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209492152208867,0.2530603734602485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779318698566269,1.7507147527685665,1.370365268341614,-13.085263406382166,-15.460132490217385,8.426294025599814,0.7394785185763185,-0.904332988267601,1.121757307166228,-1.3869091075209157,0.2779318698566269,1.7507147527685665,1.370365268341614,-0.22838092993209758,-0.2698302147488434,0.1470665744878441,0.05816583359412182,0.7358328426732477,0.044668141684371,-0.904332988267601,1.121757307166228,-1.3869091075209157,0.0,0.0,0.0
377887.2355417,2424637,200.0,0.016158560000086357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0926041967246647,0.23297575682635754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.277762240947772,1.7543099037952028,1.3705374431616484,-13.145460159633448,-15.267600979539564,7.877488898595457,0.7347343617560621,-0.8732233351236108,1.1137450563999134,-1.4301842596531538,0.277762240947772,1.7543099037952028,1.3705374431616484,-0.22943156147534305,-0.2664699059736768,0.13748811806979244,0.05224181832241108,0.7302161385101043,0.0623679871636755,-0.8732233351236108,1.1137450563999134,-1.4301842596531538,0.0,0.0,0.0
377887.2413395,2424638,200.0,0.016171517499749356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797980927922221,0.36878527267618033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27783211528428353,1.7578282876748494,1.3706889697758509,-13.162793500504677,-15.120582450029161,7.388658718558557,0.7274928761137578,-0.812303077353844,1.073862894968957,-1.4396037021763635,0.27783211528428353,1.7578282876748494,1.3706889697758509,-0.22973408534391648,-0.26390394857227983,0.12895642194503187,0.05682454175751232,0.7215748320558282,0.07312057161920554,-0.812303077353844,1.073862894968957,-1.4396037021763635,0.0,0.0,0.0
377887.2474208,2424640,200.0,0.016506104999663002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7154755098057086,0.43113715144167686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2782589958774224,1.7646748310943003,1.3707366874205227,-13.146924017608514,-14.865509072780728,6.435455362125284,0.7097643692753182,-0.6909325216534301,0.9924858068356467,-1.4466944205117025,0.2782589958774224,1.7646748310943003,1.3707366874205227,-0.22945711061678953,-0.2594520783051131,0.11231988493421019,0.07263975791309463,0.6998312631199526,0.0934083969622051,-0.6909325216534301,0.9924858068356467,-1.4466944205117025,0.0,0.0,0.0
377887.2532114,2424641,200.0,0.016265605000099676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143656665354838,0.3561405317871051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27810576282801724,1.7680211919752935,1.3708720638475884,-13.136762615305445,-14.736514904276179,5.899910636125785,0.7008084101545564,-0.6494574755319481,0.968638453762314,-1.4818578655693713,0.27810576282801724,1.7680211919752935,1.3708720638475884,-0.22927976068998124,-0.2572007053488363,0.10297286617382806,0.0583759395263022,0.6911631107027838,0.10009111764502353,-0.6494574755319481,0.968638453762314,-1.4818578655693713,0.0,0.0,0.0
377887.2592838,2424642,200.0,0.0161673024987358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699835473335477,0.2172377391931551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27833349152908227,1.7712672669265483,1.370738902440576,-13.119322483269269,-14.638418659089435,5.398291202154942,0.6889402273259473,-0.6050588826671761,0.926891942287225,-1.4968366277976979,0.27833349152908227,1.7712672669265483,1.370738902440576,-0.22897537296396742,-0.255488602886484,0.09421795545904654,0.06527418299569507,0.6767702939315657,0.11117502918351091,-0.6050588826671761,0.926891942287225,-1.4968366277976979,0.0,0.0,0.0
377887.2653014,2424643,200.0,0.016097902499615877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8059535067587464,0.24487744604763997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2784188594414809,1.7745354858516804,1.3708059876411798,-13.054858880915916,-14.538175087348817,4.878339848274848,0.6811473645089031,-0.5428998044638869,0.8954991226567802,-1.5192993626721307,0.2784188594414809,1.7745354858516804,1.3708059876411798,-0.22785027085520504,-0.25373902250565106,0.08514309238363671,0.06102051238501974,0.6689108197852441,0.11312181230835584,-0.5428998044638869,0.8954991226567802,-1.5192993626721307,0.0,0.0,0.0
377887.2713977,2424644,200.0,0.016417562500331363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716033061725875,0.7225036171359392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27861903134268173,1.7777168633385938,1.371012033805185,-12.87138563469403,-14.524729215861354,4.387780516900701,0.6715860101620229,-0.41728007856511373,0.8158417932767945,-1.5335539651584793,0.27861903134268173,1.7777168633385938,1.371012033805185,-0.22464805861931092,-0.25350434777739483,0.07658121687477593,0.0598629548238863,0.6605682476779741,0.10532704232412844,-0.41728007856511373,0.8158417932767945,-1.5335539651584793,0.0,0.0,0.0
377887.2774413,2424646,200.0,0.016058577499399554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.699409855808504,0.1893054932217943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2789264002410201,1.7837118731307626,1.3703624045651106,-12.811733439551842,-14.41269555861554,3.4073790263886643,0.6430773060464264,-0.3894674378006789,0.7397035651519142,-1.5449325339601938,0.2789264002410201,1.7837118731307626,1.3703624045651106,-0.22360693140803756,-0.25154899158540456,0.059469982873880944,0.061331031175819395,0.6256757557163488,0.13533948010693553,-0.3894674378006789,0.7397035651519142,-1.5449325339601938,0.0,0.0,0.0
377887.2832277,2424647,200.0,0.0159552775004448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357516143111828,0.5840240592138132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2790963766091221,1.7867024535243132,1.3702770226350554,-12.674544827629923,-14.437163021063053,2.9244918151845045,0.6333188934386887,-0.3147235785717683,0.6625469189099523,-1.5559584766372414,0.2790963766091221,1.7867024535243132,1.3702770226350554,-0.22121253843375932,-0.25197602936472174,0.0510420111225951,0.05845436737031069,0.6161434190657877,0.13432495994290478,-0.3147235785717683,0.6625469189099523,-1.5559584766372414,0.0,0.0,0.0
377887.2892172,2424648,200.0,0.015962614998880992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641205622481962,0.2774445734583395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2792099526569607,1.7896888158479758,1.3701260418255734,-12.554291598933869,-14.42374806774839,2.4392023869835846,0.6255135518534612,-0.26266513313890927,0.6194489873605348,-1.5617506215954187,0.2792099526569607,1.7896888158479758,1.3701260418255734,-0.21911372365685944,-0.2517418942603795,0.04257211277536843,0.05346696145344622,0.6079596217596315,0.13708970017894961,-0.26266513313890927,0.6194489873605348,-1.5617506215954187,0.0,0.0,0.0
377887.2952274,2424649,200.0,0.016084005001136725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769462880493824,0.20424303108768438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27959444683566215,1.7926538440936544,1.3698223383451853,-12.42482614577654,-14.430726987764169,2.0028965894976465,0.6193473568315498,-0.20680789338525168,0.5654040887080594,-1.5423463570167533,0.27959444683566215,1.7926538440936544,1.3698223383451853,-0.21685412523167757,-0.2518636993928882,0.03495714006369921,0.062373910573338104,0.5995641829675736,0.142209121354582,-0.20680789338525168,0.5654040887080594,-1.5423463570167533,0.0,0.0,0.0
377887.3013494,2424651,200.0,0.01601695749969052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7703099012887151,0.11771502504206319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.279157398972,1.7986660139789286,1.3698514730727527,-12.107527264435797,-14.39939858460392,0.9577739846454967,0.6114086932843734,-0.1159927211584748,0.5249155954683477,-1.5934186269909314,0.279157398972,1.7986660139789286,1.3698514730727527,-0.2113162150393868,-0.2513169156083497,0.01671630952200953,0.017975367671953617,0.5953998438582633,0.13782779949748458,-0.1159927211584748,0.5249155954683477,-1.5934186269909314,0.0,0.0,0.0
