t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89970.8043795,3612665,200.0,0.015086297498544808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.022990229934353,4.83814185476535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13450537551780828,1.9819132057031306,1.4242918119051586,4.05483003651024,-6.536332870253881,-4.152877513158782,2.695672549733447,2.674676407470042,0.10701764997287394,-0.318282631168989,-0.6409634545210003,0.340016139586176,-0.5654118952041924,0.13450537551780828,1.9819132057031306,1.4242918119051586,0.07077013474586558,-0.11408052959226156,-0.07248138603665488,2.674676407470042,0.10701764997287394,-0.318282631168989,-0.6409634545210003,0.340016139586176,-0.5654118952041924,0.0,0.0,0.0
89970.8100954,3612666,200.0,0.015028234998794356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820997578384858,0.46166747939689967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15226522958088085,1.9818353656043202,1.4248081655217513,3.918014523547793,-6.372101061253028,-4.23681735483983,2.885973134368316,2.8608598031912718,0.13450385016070124,-0.355289787458108,-0.6192206144238908,0.3752899757241914,-0.5262245130908808,0.15226522958088085,1.9818353656043202,1.4248081655217513,0.06838225357686589,-0.11121414378869021,-0.07394641264759194,2.8608598031912718,0.13450385016070124,-0.355289787458108,-0.6192206144238908,0.3752899757241914,-0.5262245130908808,0.0,0.0,0.0
89970.8160766,3612667,200.0,0.015196912500589852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45673111945333633,0.2354815009703184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1711364527914223,1.981651129707906,1.425877520804421,3.860226928130783,-6.302228583987544,-4.32498629507327,3.0840390293495625,3.0519315588602685,0.15411386426225623,-0.416244413087164,-0.5552955724491352,0.34983919138197334,-0.49213979318039164,0.1711364527914223,1.981651129707906,1.425877520804421,0.06737366977002868,-0.10999463900388262,-0.07548525095265957,3.0519315588602685,0.15411386426225623,-0.416244413087164,-0.5552955724491352,0.34983919138197334,-0.49213979318039164,0.0,0.0,0.0
89970.8218148,3612668,200.0,0.015062467499727122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627887671377188,0.07044969764047321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19086236191315198,1.9817497523083292,1.426724798977591,3.8115818414909133,-6.143579048041825,-4.389336370246184,3.2759415560382714,3.2391883984649543,0.18586761849671424,-0.45266414285080614,-0.4951022075499663,0.3811360904316648,-0.453422833174397,0.19086236191315198,1.9817497523083292,1.426724798977591,0.06652465284324505,-0.10722568224486873,-0.07660837163833278,3.2391883984649543,0.18586761849671424,-0.45266414285080614,-0.4951022075499663,0.3811360904316648,-0.453422833174397,0.0,0.0,0.0
89970.8277371,3612670,200.0,0.01566506499759579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4068412330286009,0.29775006564416556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23321455633233423,1.9822068111147817,1.4285151991445535,3.82112500315497,-5.926782386631444,-4.475463714999049,3.6562137948781195,3.6107679769051555,0.24793070600789344,-0.5184441106153465,-0.3481471600845992,0.37712308432875213,-0.37072851448692,0.23321455633233423,1.9822068111147817,1.4285151991445535,0.06669121243533294,-0.10344186669592625,-0.07811157738027052,3.6107679769051555,0.24793070600789344,-0.5184441106153465,-0.3481471600845992,0.37712308432875213,-0.37072851448692,0.0,0.0,0.0
89970.8337166,3612671,200.0,0.015184464997876956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237969945717811,0.81779136333492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2558496756002535,1.9826986898993901,1.4292760138710936,3.911695510702857,-5.584705682222402,-4.509870197600198,3.8503514986162406,3.8036561928029196,0.2867608395057074,-0.5245707300015039,-0.23943351800135998,0.5114916169049251,-0.34222926789118,0.2558496756002535,1.9826986898993901,1.4292760138710936,0.06827196599724594,-0.09747150190961706,-0.07871208378569072,3.8036561928029196,0.2867608395057074,-0.5245707300015039,-0.23943351800135998,0.5114916169049251,-0.34222926789118,0.0,0.0,0.0
89970.8395923,3612672,200.0,0.01527306999628556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262879467325792,0.8520934811941172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27893061427072396,1.9833894556935558,1.429830080217232,4.0693662461526054,-5.377815185466751,-4.470340819172466,4.021024235076353,3.973480596512607,0.32237714756668884,-0.5255100597856807,-0.10559613379938382,0.5479100010019913,-0.2707275104270095,0.27893061427072396,1.9833894556935558,1.429830080217232,0.071023839464885,-0.09386058155014432,-0.07802216598085998,3.973480596512607,0.32237714756668884,-0.5255100597856807,-0.10559613379938382,0.5479100010019913,-0.2707275104270095,0.0,0.0,0.0
89970.8455474,3612673,200.0,0.014992769997436628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4644931636216807,0.9570411691574772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30291920595208044,1.9837215758289812,1.4300216399502725,4.18999383398756,-4.976337912201214,-4.4611583647677415,4.193544425935622,4.150234061368243,0.34099792770583487,-0.49506817859251706,-0.017332724812486433,0.6899448769886551,-0.2371185332702333,0.30291920595208044,1.9837215758289812,1.4300216399502725,0.0731291880413436,-0.08685348125973169,-0.07786190191808329,4.150234061368243,0.34099792770583487,-0.49506817859251706,-0.017332724812486433,0.6899448769886551,-0.2371185332702333,0.0,0.0,0.0
89970.8517729,3612674,200.0,0.015617742495649978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732337451457605,0.9963061939272182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3281703995517553,1.9845036587788574,1.4303445774424746,4.150934409035642,-4.482069905755782,-4.479752186688751,4.384341677007272,4.342495892854181,0.38319325241649527,-0.4672732525942064,-0.03806045372930777,0.8609698831481564,-0.22926258724842916,0.3281703995517553,1.9845036587788574,1.4303445774424746,0.07244747247199701,-0.07822687715999033,-0.0781864253311344,4.342495892854181,0.38319325241649527,-0.4672732525942064,-0.03806045372930777,0.8609698831481564,-0.22926258724842916,0.0,0.0,0.0
89970.8576486,3612676,200.0,0.014703484996398482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8766779839177798,0.7288170325516726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3809126852162992,1.9862796425107734,1.428588004889201,4.635994052415799,-3.5333041192147414,-4.6616213540291325,4.736286156907743,4.70156683117049,0.4750519305336258,-0.31937682359505315,0.21748874136883778,1.0878882783932866,-0.29246760510294123,0.3809126852162992,1.9862796425107734,1.428588004889201,0.08091336031753027,-0.06166779035457548,-0.08136064110908459,4.70156683117049,0.4750519305336258,-0.31937682359505315,0.21748874136883778,1.0878882783932866,-0.29246760510294123,0.0,0.0,0.0
89970.8635995,3612677,200.0,0.014611784996641371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978096119967673,0.34010522030833235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40801119245227513,1.9872442987427332,1.4276186998309635,4.7108410028673635,-3.273050278446086,-4.738174444033999,4.889126371289602,4.8544393657582035,0.5150580587032026,-0.26961141441230935,0.2221411559209973,1.0538558728257612,-0.30037009675940285,0.40801119245227513,1.9872442987427332,1.4276186998309635,0.08221968603798713,-0.057125503942201394,-0.08269674458224507,4.8544393657582035,0.5150580587032026,-0.26961141441230935,0.2221411559209973,1.0538558728257612,-0.30037009675940285,0.0,0.0,0.0
89970.8696652,3612678,200.0,0.014590854999177828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742493305765405,0.6179480552827826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4353925382315871,1.988330636062634,1.4262331355871687,4.764568451928938,-3.0896241595403637,-4.834548287803023,5.021307645626616,4.9856329091252425,0.5575965984544448,-0.21466485708592947,0.21326298671871335,0.9799344571065606,-0.31491333604151406,0.4353925382315871,1.988330636062634,1.4262331355871687,0.08315740692280915,-0.05392411423314192,-0.08437878546881716,4.9856329091252425,0.5575965984544448,-0.21466485708592947,0.21326298671871335,0.9799344571065606,-0.31491333604151406,0.0,0.0,0.0
89970.8756543,3612679,200.0,0.014787455000977934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818969293474296,1.4036783969187885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46295516859064323,1.9890881163531497,1.4242384377124864,4.764377063932674,-2.28980483085182,-4.9461947405202125,5.132869176904566,5.098396839674414,0.58771605612272,-0.08535508063651878,0.1745579579359458,1.2749443407995116,-0.36573724074950625,0.46295516859064323,1.9890881163531497,1.4242384377124864,0.08315406657212554,-0.03996463352643609,-0.08632738366690429,5.098396839674414,0.58771605612272,-0.08535508063651878,0.1745579579359458,1.2749443407995116,-0.36573724074950625,0.0,0.0,0.0
89970.8814251,3612680,200.0,0.015292987494947296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6637863296855842,0.368505770692763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49061898909661306,1.9899886069010346,1.4224370247697338,4.709787088561257,-1.8221858807265596,-5.0186789322004834,5.224495290222538,5.188152358842287,0.6151419984121423,-0.0051440048801925375,0.11219026262941559,1.330096213065811,-0.36924662345417064,0.49061898909661306,1.9899886069010346,1.4224370247697338,0.0822012917633117,-0.03180314320203115,-0.0875924714673717,5.188152358842287,0.6151419984121423,-0.0051440048801925375,0.11219026262941559,1.330096213065811,-0.36924662345417064,0.0,0.0,0.0
89970.8873427,3612682,200.0,0.014611034996734969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1025559475048716,0.8601651772460599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458596900680477,1.9920772175052566,1.4182524892859645,4.405724776266067,-1.2780230467635338,-5.113259418005186,5.349815760004235,5.306955949446333,0.6644403220395693,0.12355676862805165,-0.07962194425277569,1.212619532489627,-0.3309388811435497,0.5458596900680477,1.9920772175052566,1.4182524892859645,0.07689440328253339,-0.022305710082393126,-0.08924321235279953,5.306955949446333,0.6644403220395693,0.12355676862805165,-0.07962194425277569,1.212619532489627,-0.3309388811435497,0.0,0.0,0.0
89970.8932731,3612683,200.0,0.014865034999049538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8468215028845758,0.7205047887758999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733916484826449,1.993098223893552,1.4162083353043071,4.2002328606869455,-0.7917393633676935,-5.144705546932193,5.388634923501056,5.341839283847518,0.6811913695499838,0.1952376049056203,-0.1862365166811276,1.2912584856794014,-0.31524861281809796,0.5733916484826449,1.993098223893552,1.4162083353043071,0.07330789276944749,-0.01381845870841003,-0.08979205083958242,5.341839283847518,0.6811913695499838,0.1952376049056203,-0.1862365166811276,1.2912584856794014,-0.31524861281809796,0.0,0.0,0.0
89970.8989215,3612684,200.0,0.01465856250063274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.436625602877032,4.6256591429384315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600793684950609,1.9940286297642977,1.4138627378019977,2.8661599715056716,0.011419443238728632,-5.103425726042488,5.41385738066179,5.3614027544623895,0.6806195818971426,0.31932620833155323,-0.9311868157743545,1.5439214637051633,-0.26753118176437407,0.600793684950609,1.9940286297642977,1.4138627378019977,0.050023928391640826,0.00019930688326041945,-0.08907158205042354,5.3614027544623895,0.6806195818971426,0.31932620833155323,-0.9311868157743545,1.5439214637051633,-0.26753118176437407,0.0,0.0,0.0
89970.9045639,3612685,200.0,0.014553662498589744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9207922648122344,0.33505670266197124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6282735115347702,1.9949323160215349,1.4116187861389504,2.8722917908669054,0.5615040445877979,-5.1161426622898265,5.4366995752112155,5.378881037467032,0.6866485264010515,0.3922433645973671,-0.7723774862611348,1.6058587571287133,-0.24635016122173298,0.6282735115347702,1.9949323160215349,1.4116187861389504,0.050130948828631894,0.009800094341322119,-0.0892935344587058,5.378881037467032,0.6866485264010515,0.3922433645973671,-0.7723774862611348,1.6058587571287133,-0.24635016122173298,0.0,0.0,0.0
89970.9105716,3612686,200.0,0.014764434998866953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391444858130413,0.32142463980689145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6558290882266911,1.9957813196044023,1.4092405822724976,2.826805695080445,0.955742979783329,-5.154223303178504,5.458221992306228,5.395268239407973,0.6916520522709676,0.45264266338947745,-0.6698125498564276,1.5661878635276212,-0.2388188248597627,0.6558290882266911,1.9957813196044023,1.4092405822724976,0.04933706669328064,0.01668086180004069,-0.0899581670234828,5.395268239407973,0.6916520522709676,0.45264266338947745,-0.6698125498564276,1.5661878635276212,-0.2388188248597627,0.0,0.0,0.0
89970.9162565,3612687,200.0,0.014329759998477706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1124143241089905,0.6193744701757171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834605430024849,1.9969507077077937,1.4069957228975498,2.687190667804394,1.2420552000015048,-5.166859171078964,5.478418155519105,5.410208902005149,0.7070942450337174,0.49266911007875075,-0.6392593133946074,1.471175640723376,-0.21436800215788013,0.6834605430024849,1.9969507077077937,1.4069957228975498,0.04690032478205186,0.021677952731542938,-0.0901787045221929,5.410208902005149,0.7070942450337174,0.49266911007875075,-0.6392593133946074,1.471175640723376,-0.21436800215788013,0.0,0.0,0.0
89970.9222784,3612689,200.0,0.014439672501197775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9520642115800189,0.7859299525007368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7380533427156526,1.9986449022916566,1.402001219631981,2.293551213105744,1.592875267977072,-5.316706956793342,5.480705053395152,5.404703208289598,0.7116099383663876,0.5665001396588258,-0.6514965576069758,1.2131454804629767,-0.2361303197562702,0.7380533427156526,1.9986449022916566,1.402001219631981,0.04003002023180535,0.0278009179997869,-0.09279404175973172,5.404703208289598,0.7116099383663876,0.5665001396588258,-0.6514965576069758,1.2131454804629767,-0.2361303197562702,0.0,0.0,0.0
89970.9284817,3612690,200.0,0.014673772497503079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535512840797967,0.6577254499587252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7655865460423787,1.99956655854743,1.3995221971046783,2.1613406976704184,1.798591035040747,-5.323606850844186,5.4920662148176325,5.41246924589495,0.713335172005754,0.5992669710255549,-0.6197104435105332,1.1303850360397818,-0.20543484383057697,0.7655865460423787,1.99956655854743,1.3995221971046783,0.037722511431700134,0.03139133545831374,-0.09291446762895772,5.41246924589495,0.713335172005754,0.5992669710255549,-0.6197104435105332,1.1303850360397818,-0.20543484383057697,0.0,0.0,0.0
89970.9348552,3612691,200.0,0.014397259998317147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846035930086032,0.48744175485948366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7929929283323567,2.00032847385544,1.39702705545515,1.9390124990114912,1.9719719022666087,-5.342111542680183,5.495131122695002,5.413118685970348,0.7069913537003611,0.6283115254416598,-0.6454175695572513,1.0424029978914606,-0.1855562455621189,0.7929929283323567,2.00032847385544,1.39702705545515,0.03384215234507382,0.03441740245136815,-0.09323743542856278,5.413118685970348,0.7069913537003611,0.6283115254416598,-0.6454175695572513,1.0424029978914606,-0.1855562455621189,0.0,0.0,0.0
