t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2874.4726236,4207356,200.0,0.015419127496832805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292924164255999,1.7116601282693331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12289785882614002,1.972458601342461,1.4461502298420705,1.7091876215491988,-7.847406103295376,-0.04022990447928274,0.3112397301016839,0.3027053485329877,-0.02279381418313681,-0.06870286455655324,-0.11549270598048773,0.0029194319949035763,-0.05032725641440185,0.12289785882614002,1.972458601342461,1.4461502298420705,0.029830951530364302,-0.13696307424360255,-0.0007021442909262987,0.3027053485329877,-0.02279381418313681,-0.06870286455655324,-0.11549270598048773,0.0029194319949035763,-0.05032725641440185,0.0,0.0,0.0
2874.4785305,4207357,200.0,0.015462379997344195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979156822013949,0.5201192661787468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12440616571377117,1.9723743635789495,1.445953471533828,1.6347961467610548,-7.587559175847655,-0.12390799589606669,0.3085290247533134,0.3033142628390561,-0.020880133895886964,-0.05248463662940316,-0.14606186784513397,0.15214052059604677,-0.09457275293067362,0.12440616571377117,1.9723743635789495,1.445953471533828,0.02853257535989684,-0.132427889808449,-0.0021626024979339853,0.3033142628390561,-0.020880133895886964,-0.05248463662940316,-0.14606186784513397,0.15214052059604677,-0.09457275293067362,0.0,0.0,0.0
2874.4842531,4207358,200.0,0.01576147999746443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954092175317849,1.3431400655619465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1266418508990954,1.9723091301904212,1.4464426005799074,1.6777187803728886,-7.836873972589141,-0.08685055843564048,0.340590313705398,0.33119666871996184,-0.020230011589463547,-0.07681975689776319,-0.09385132996673926,-0.01759132604946878,-0.05326125934610493,0.1266418508990954,1.9723091301904212,1.4464426005799074,0.029281716640050526,-0.13677925388552836,-0.001515828201897662,0.33119666871996184,-0.020230011589463547,-0.07681975689776319,-0.09385132996673926,-0.01759132604946878,-0.05326125934610493,0.0,0.0,0.0
2874.4900428,4207359,200.0,0.014816224998702807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3258392184254197,0.1092801543078768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12874805928422317,1.9723509886508368,1.4469214601839033,1.731736236290113,-7.7641812491149285,-0.11795433281066596,0.3601275082619748,0.3475536790618583,-0.014605022155691672,-0.09319310975269188,-0.049237335883355174,0.027081451552139306,-0.06356301623452121,0.12874805928422317,1.9723509886508368,1.4469214601839033,0.030224499099356983,-0.13551052651866158,-0.002058691474539298,0.3475536790618583,-0.014605022155691672,-0.09319310975269188,-0.049237335883355174,0.027081451552139306,-0.06356301623452121,0.0,0.0,0.0
2874.4959588,4207360,200.0,0.01572991749601925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2294839214410533,0.7967032652589616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13027854510136105,1.972196615732789,1.4461760638586396,1.5610578417744678,-7.481339742417129,-0.21957972937487658,0.3460841979727623,0.3424725997498597,-0.01655934032234074,-0.04703805645550629,-0.14817476308761998,0.18537401778592236,-0.11627596807286093,0.13027854510136105,1.972196615732789,1.4461760638586396,0.027245599153041145,-0.13057401096548338,-0.003832389248229706,0.3424725997498597,-0.01655934032234074,-0.04703805645550629,-0.14817476308761998,0.18537401778592236,-0.11627596807286093,0.0,0.0,0.0
2874.5018489,4207362,200.0,0.015755759999825984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27244101139280846,0.5051318335627194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13470565658449507,1.9722126269549354,1.4468098324627647,1.5917618288261837,-7.625435029702563,-0.27535010279440053,0.3850438345676788,0.3771362243684618,-0.009704885203110475,-0.07702491811665697,-0.09218194028007873,0.05516822817192765,-0.10835327524894636,0.13470565658449507,1.9722126269549354,1.4468098324627647,0.02778148482058329,-0.13308894816522132,-0.0048057658894671285,0.3771362243684618,-0.009704885203110475,-0.07702491811665697,-0.09218194028007873,0.05516822817192765,-0.10835327524894636,0.0,0.0,0.0
2874.5075409,4207363,200.0,0.01589265999815021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712854508047396,0.5700251820443796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13733038145552667,1.9723455665774732,1.4477265841027915,1.7406468995437654,-7.461011491605052,-0.2934294611969206,0.4198469617768548,0.4038469734550488,-0.0027681669879509943,-0.11476685321110672,0.008423290692034069,0.1412915676967034,-0.1034983022073117,0.13733038145552667,1.9723455665774732,1.4477265841027915,0.030380019511669687,-0.13021921605764142,-0.005121310220239206,0.4038469734550488,-0.0027681669879509943,-0.11476685321110672,0.008423290692034069,0.1412915676967034,-0.1034983022073117,0.0,0.0,0.0
2874.5135827,4207364,200.0,0.015788144996527562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5044026286517831,0.43795295562102876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13958920771440075,1.9721890168326313,1.447364419676228,1.6530657352885256,-7.403195182564689,-0.38207878767960773,0.4246865592502342,0.4158656521862155,-0.00770647186059962,-0.08576154867420524,-0.05060708653054569,0.14985042352409192,-0.13836457141446606,0.13958920771440075,1.9721890168326313,1.447364419676228,0.028851439832685788,-0.12921013110353652,-0.0066685328470375005,0.4158656521862155,-0.00770647186059962,-0.08576154867420524,-0.05060708653054569,0.14985042352409192,-0.13836457141446606,0.0,0.0,0.0
2874.5193625,4207365,200.0,0.01571084499727979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24341201070493104,0.15949722843330233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1421076051650223,1.972175046133287,1.4473086407786373,1.625630254015863,-7.355587243044967,-0.42163404727237797,0.44187186114712934,0.43483665487120815,-0.005861100284345028,-0.07831649096775603,-0.06109003956256277,0.15190839953237703,-0.13890857434606757,0.1421076051650223,1.972175046133287,1.4473086407786373,0.02837260035260858,-0.12837921580882705,-0.007358902363412412,0.43483665487120815,-0.005861100284345028,-0.07831649096775603,-0.06109003956256277,0.15190839953237703,-0.13890857434606757,0.0,0.0,0.0
2874.5257557,4207366,200.0,0.01579841999746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586025685014359,0.740577825885437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1448213463157373,1.9719787442071484,1.4469231502340378,1.5345951032944498,-7.496541702605957,-0.39690966460350763,0.4640302659010374,0.459927207182013,-0.012485159935866543,-0.060292392118052096,-0.10201320904782976,0.04500597936482417,-0.09923611208557304,0.1448213463157373,1.9719787442071484,1.4469231502340378,0.02678373723747063,-0.13083933522353552,-0.006927380480317602,0.459927207182013,-0.012485159935866543,-0.060292392118052096,-0.10201320904782976,0.04500597936482417,-0.09923611208557304,0.0,0.0,0.0
2874.5318625,4207368,200.0,0.015941709999075803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6972489845010275,0.43180355908278933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15001507373149758,1.9718396114198826,1.4462911825629161,1.4355435205335452,-7.150600521746555,-0.5582622203460689,0.4866060987186113,0.48520182578105137,-0.010172978477612737,-0.03551329438076978,-0.13364760251881228,0.20837048932370064,-0.15720415263389634,0.15001507373149758,1.9718396114198826,1.4462911825629161,0.02505496098898119,-0.12480152259930177,-0.00974351383453298,0.48520182578105137,-0.010172978477612737,-0.03551329438076978,-0.13364760251881228,0.20837048932370064,-0.15720415263389634,0.0,0.0,0.0
2874.5374551,4207369,200.0,0.015555709999368237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149904225559057,1.1186550560168644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15322072021862887,1.971816957064746,1.446615905816848,1.5004235224504578,-7.399437303834125,-0.515018404903937,0.5204521564960719,0.5166821169619358,-0.008852998137784144,-0.06190041709969765,-0.07043869283174985,0.029553412382035266,-0.102344734878206,0.15322072021862887,1.971816957064746,1.446615905816848,0.026187330641131545,-0.1291445437467975,-0.00898876687394301,0.5166821169619358,-0.008852998137784144,-0.06190041709969765,-0.07043869283174985,0.029553412382035266,-0.102344734878206,0.0,0.0,0.0
2874.5434948,4207370,200.0,0.015463669996735109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420883718294955,0.8325772925006493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15609902090996153,1.9719431034628767,1.4469442316644003,1.5593767855753078,-7.148912699280682,-0.6739479108714401,0.5327178244233943,0.527125444640243,0.0005164183755964097,-0.07698557906050815,-0.0361070558581309,0.1678826627677908,-0.18086680338247255,0.15609902090996153,1.9719431034628767,1.4469442316644003,0.02721625918745474,-0.12477206454008316,-0.011762610031643916,0.527125444640243,0.0005164183755964097,-0.07698557906050815,-0.0361070558581309,0.1678826627677908,-0.18086680338247255,0.0,0.0,0.0
2874.5494691,4207371,200.0,0.01566166999828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726052816370606,0.5513811490202607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15898201028056702,1.9717565009105364,1.4459205065808958,1.4026789333860528,-6.974218576877849,-0.7429471766083429,0.5437597795688779,0.5429704398815708,-0.004810480144939571,-0.028890458154610256,-0.12619124852537117,0.24047486737261775,-0.19317406718520352,0.15898201028056702,1.9717565009105364,1.4459205065808958,0.024481365735948835,-0.12172307692027173,-0.012966874400211381,0.5429704398815708,-0.004810480144939571,-0.028890458154610256,-0.12619124852537117,0.24047486737261775,-0.19317406718520352,0.0,0.0,0.0
2874.5554956,4207372,200.0,0.015553882501226598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417751960606073,0.9397788875963881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16246770118105536,1.9718357543899803,1.4462202071779011,1.4613676694885387,-7.178578836520726,-0.7516915556938666,0.5770016209736016,0.5742107892893966,0.0009838386843284428,-0.05667338115248869,-0.07163992382180856,0.08140747531269463,-0.16305274925909705,0.16246770118105536,1.9718357543899803,1.4462202071779011,0.025505677414771277,-0.12528983631127044,-0.013119492606296301,0.5742107892893966,0.0009838386843284428,-0.05667338115248869,-0.07163992382180856,0.08140747531269463,-0.16305274925909705,0.0,0.0,0.0
2874.5610696,4207373,200.0,0.015533007497417303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27480223779036284,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16603758241493605,1.9718854650727846,1.4462989540553628,1.5019700663133047,-7.1281857898189385,-0.8018606061952008,0.6073242651322629,0.6036011815284531,0.0049582134019214,-0.06696112899107642,-0.03971153268679343,0.09639910453609721,-0.16558577804836083,0.16603758241493605,1.9718854650727846,1.4462989540553628,0.026214322923564737,-0.12441031172621297,-0.013995107720143896,0.6036011815284531,0.0049582134019214,-0.06696112899107642,-0.03971153268679343,0.09639910453609721,-0.16558577804836083,0.0,0.0,0.0
2874.5671393,4207375,200.0,0.01585651749779323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42541433953831753,0.2898341274140108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17298244812334884,1.9717488927435893,1.4454566111318978,1.4320652799654099,-6.995626226143854,-0.9856891756646472,0.642907317494055,0.6416480678043194,0.0035635939208899297,-0.04006091322913505,-0.07578406801392085,0.1339511942486314,-0.21259225834028983,0.17298244812334884,1.9717488927435893,1.4454566111318978,0.02499425423889079,-0.12209671088507568,-0.01720352151661686,0.6416480678043194,0.0035635939208899297,-0.04006091322913505,-0.07578406801392085,0.1339511942486314,-0.21259225834028983,0.0,0.0,0.0
2874.5737113,4207376,200.0,0.01559031750080727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34547879146079913,0.22392896567634107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17682673157555184,1.9716928128287488,1.4450259009667163,1.4147088955597524,-6.953465978494352,-1.0714522289424586,0.6718124545269961,0.6710122850573954,0.0041981724702942445,-0.03250942490339767,-0.07930974314147718,0.13491607370982275,-0.22728058865310016,0.17682673157555184,1.9716928128287488,1.4450259009667163,0.024691328184770267,-0.12136087575013565,-0.018700369172877984,0.6710122850573954,0.0041981724702942445,-0.03250942490339767,-0.07930974314147718,0.13491607370982275,-0.22728058865310016,0.0,0.0,0.0
2874.5796909,4207377,200.0,0.015609194999540579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961707228949181,0.6049958831954625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18058823382908207,1.9718525306181784,1.445150307509088,1.4897830545462492,-6.726988182574971,-1.218439944920874,0.6890451825089738,0.687174913081917,0.01461952631985175,-0.04858159960178304,-0.03259785129702654,0.24200015799142663,-0.27762015207625473,0.18058823382908207,1.9718525306181784,1.445150307509088,0.026001619442250323,-0.11740809252868267,-0.02126578877668761,0.687174913081917,0.01461952631985175,-0.04858159960178304,-0.03259785129702654,0.24200015799142663,-0.27762015207625473,0.0,0.0,0.0
2874.5853954,4207378,200.0,0.015373009998922273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6075364962940917,2.271028206134333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1837453932013795,1.9709445480911707,1.443717800807135,1.598289333987228,-6.053787063659914,-1.5357858452208353,0.6826206789063758,0.6820719244600563,-0.020779555741017947,0.01780705470207307,0.015413597211656437,0.588248013348375,-0.4253216520422587,0.1837453932013795,1.9709445480911707,1.443717800807135,0.027895411277584437,-0.10565851647550506,-0.026804519604627597,0.6820719244600563,-0.020779555741017947,0.01780705470207307,0.015413597211656437,0.588248013348375,-0.4253216520422587,0.0,0.0,0.0
2874.5911548,4207379,200.0,0.016017044999673106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677033521673505,0.20272618011724933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18803728953000354,1.9709778274932772,1.4434817709515377,1.6324353351699923,-5.9321572851458795,-1.6418356176271847,0.7212663466939229,0.7211956929963154,-0.008470723739945656,0.005492004741800838,0.026268888452024127,0.5592088346483756,-0.4177647939551066,0.18803728953000354,1.9709778274932772,1.4434817709515377,0.028491371424613554,-0.1035356763719637,-0.02865543730410902,0.7211956929963154,-0.008470723739945656,0.005492004741800838,0.026268888452024127,0.5592088346483756,-0.4177647939551066,0.0,0.0,0.0
2874.5972038,4207380,200.0,0.01572908749912996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3032529096001651,0.4243858683812535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19248890822061515,1.9708642476123375,1.442911317787723,1.6448433895232337,-5.98392616594245,-1.711789761825638,0.7604811505624227,0.7604198732452746,-0.004925859961953996,0.008302568158222334,0.024884965511488652,0.4347386182299888,-0.38773599740021225,0.19248890822061515,1.9708642476123375,1.442911317787723,0.02870793282684403,-0.10443921379193633,-0.029876367445786922,0.7604198732452746,-0.004925859961953996,0.008302568158222334,0.024884965511488652,0.4347386182299888,-0.38773599740021225,0.0,0.0,0.0
2874.6031194,4207382,200.0,0.01593290500127321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23393442445749033,0.2540886632823261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20203877674054294,1.9711930649949263,1.4420131191816647,1.5920618797787363,-5.955375790064228,-1.8262769939323154,0.838645907850346,0.8383348305971471,0.02282808662561809,0.0007409607256085443,-0.01594256638020554,0.31901796603337873,-0.3321268033366308,0.20203877674054294,1.9711930649949263,1.4420131191816647,0.02778672169762908,-0.10394091573017938,-0.03187454659754341,0.8383348305971471,0.02282808662561809,0.0007409607256085443,-0.01594256638020554,0.31901796603337873,-0.3321268033366308,0.0,0.0,0.0
