t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78036.563485,1225822,200.0,0.015501754999732094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289909538046581,0.053742714460777205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2142071603208362,2.0267424845181092,1.4602727791749532,4.126135248680021,-2.585753754558093,-3.605099894503717,1.7695431411999845,1.7585757039442529,0.18322079234365016,0.07158605533097359,0.1296388323715752,0.4832420370482964,-0.5857596439552331,0.2142071603208362,2.0267424845181092,1.4602727791749532,0.07201464547206138,-0.04512991666284405,-0.06292086302239008,1.7585757039442529,0.18322079234365016,0.07158605533097359,0.1296388323715752,0.4832420370482964,-0.5857596439552331,0.0,0.0,0.0
78036.5691552,1225823,200.0,0.015561445000310736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763502800854362,0.13571934564775753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22460801774060535,2.0271172918781786,1.4596643700590746,4.192812101664235,-2.4994595897149594,-3.7682428580660106,1.839459648514063,1.8281928113089445,0.19397745595477994,0.060791362635572194,0.14261339025668263,0.4458941375821168,-0.5863440391798368,0.22460801774060535,2.0271172918781786,1.4596643700590746,0.07317837609150413,-0.043623799361072635,-0.06576824488801325,1.8281928113089445,0.19397745595477994,0.060791362635572194,0.14261339025668263,0.4458941375821168,-0.5863440391798368,0.0,0.0,0.0
78036.57518,1225825,200.0,0.015739722500521202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6698561812293579,0.0809171843578499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24716644885422978,2.028185040781101,1.4585800892266836,4.333171617326381,-2.2703687746361694,-4.048223707751657,2.0056425720003466,1.9921863687745016,0.22841798884647077,0.04025942200982091,0.16691805936965287,0.4211657501663701,-0.5656803824914097,0.24716644885422978,2.028185040781101,1.4585800892266836,0.07562811177631312,-0.03962541035187028,-0.07065483255755911,1.9921863687745016,0.22841798884647077,0.04025942200982091,0.16691805936965287,0.4211657501663701,-0.5656803824914097,0.0,0.0,0.0
78036.5812602,1225826,200.0,0.015343222499987496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198137990011854,0.43433714969108245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2593307113047434,2.0289036603272876,1.4582239189352766,4.37945942260766,-2.2708869160240512,-4.161075072130753,2.1013952174364556,2.086232882934183,0.2511802752341234,0.020067071591197097,0.16342617600606046,0.3456843525414818,-0.5367892941484423,0.2593307113047434,2.0289036603272876,1.4582239189352766,0.07643598638199345,-0.03963445362507967,-0.07262446043134219,2.086232882934183,0.2511802752341234,0.020067071591197097,0.16342617600606046,0.3456843525414818,-0.5367892941484423,0.0,0.0,0.0
78036.5871277,1225827,200.0,0.01572754750094258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300900828829794,0.2973716382980062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27243363250626107,2.029901832490695,1.4585390544778993,4.348674925908405,-2.1463623723060214,-4.325095695774814,2.216995269940086,2.198418509603073,0.2854487047672501,-0.023304946213558733,0.11459913966215624,0.3530502568503462,-0.5479135620183642,0.27243363250626107,2.029901832490695,1.4585390544778993,0.07589869555602213,-0.03746109033765643,-0.0754871603551055,2.198418509603073,0.2854487047672501,-0.023304946213558733,0.11459913966215624,0.3530502568503462,-0.5479135620183642,0.0,0.0,0.0
78036.5932925,1225828,200.0,0.015419555000545941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118287256300363,0.5817627185986572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2861304705991663,2.030993008767678,1.4587298832895355,4.418055491136138,-2.194231353665572,-4.447729839865086,2.33435523265027,2.311791519519093,0.31837525326990945,-0.05891961122257984,0.13316224208229963,0.260987782416425,-0.5255510735309742,0.2861304705991663,2.030993008767678,1.4587298832895355,0.07710961485614076,-0.038296561671956386,-0.0776275299448459,2.311791519519093,0.31837525326990945,-0.05891961122257984,0.13316224208229963,0.260987782416425,-0.5255510735309742,0.0,0.0,0.0
78036.5992435,1225829,200.0,0.015498552499964516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4167954201695771,0.2276064046086029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007803021792861,2.0321783425458846,1.4591396544844024,4.4853994630575675,-2.146270376820799,-4.5364667330010064,2.4683768961290617,2.4414605245099112,0.35085071837640697,-0.09517763402338689,0.14819335606760653,0.2413030883948295,-0.4915558255115747,0.3007803021792861,2.0321783425458846,1.4591396544844024,0.07828498889754032,-0.037459484713542324,-0.07917628089805806,2.4414605245099112,0.35085071837640697,-0.09517763402338689,0.14819335606760653,0.2413030883948295,-0.4915558255115747,0.0,0.0,0.0
78036.6048149,1225831,200.0,0.015268227499936856,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7760935596910694,1.6901276361312632,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33269018701331055,2.0347667191850882,1.461983349420322,5.473740617919533,-2.3668654260776654,-4.467681933296768,2.759592400185842,2.7201705473784004,0.39251717900085287,-0.2489029379653074,0.17788400690886091,0.20242031645367944,-0.4608144166074395,0.33269018701331055,2.0347667191850882,1.461983349420322,0.09553479618284477,-0.04130959463667372,-0.07797575966789427,2.7201705473784004,0.39251717900085287,-0.2489029379653074,0.17788400690886091,0.20242031645367944,-0.4608144166074395,0.0,0.0,0.0
78036.6108825,1225832,200.0,0.01576022750005892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748154511103688,0.3281317304127025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35018281467976076,2.0366725857580863,1.4635382004543398,5.6222179177375216,-2.3220242970896807,-4.529412565560853,2.9302943411173445,2.880376746430958,0.44254853210969014,-0.3069291790164319,0.2331506569280435,0.1911792192532816,-0.42224766639020145,0.35018281467976076,2.0366725857580863,1.4635382004543398,0.09812621392913945,-0.04052696929552191,-0.07905316245024041,2.880376746430958,0.44254853210969014,-0.3069291790164319,0.2331506569280435,0.1911792192532816,-0.42224766639020145,0.0,0.0,0.0
78036.6164759,1225833,200.0,0.01524349750014652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589051944827525,0.4256388098860761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36873219369857546,2.0388858435484973,1.46546522756113,5.787217516069026,-2.2879994422835184,-4.547811585175847,3.112529940823224,3.05025729504421,0.4950574335935486,-0.37241267969064845,0.28985715154862596,0.17794909673428014,-0.3644805613198515,0.36873219369857546,2.0388858435484973,1.46546522756113,0.10100600018449235,-0.03993312355164136,-0.07937428592166107,3.05025729504421,0.4950574335935486,-0.37241267969064845,0.28985715154862596,0.17794909673428014,-0.3644805613198515,0.0,0.0,0.0
78036.6225478,1225834,200.0,0.015372397500309932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999250784308238,0.512579710631264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3884061396600016,2.0411110759450204,1.4676028003563204,5.916008995103507,-2.0970804224115054,-4.668724873920229,3.3051975020448485,3.2317652683043048,0.5460049035593295,-0.42650020327624477,0.31378524162203114,0.25162110919220976,-0.38498558329204313,0.3884061396600016,2.0411110759450204,1.4676028003563204,0.10325383554215728,-0.036600958050194254,-0.08148462091966513,3.2317652683043048,0.5460049035593295,-0.42650020327624477,0.31378524162203114,0.25162110919220976,-0.38498558329204313,0.0,0.0,0.0
78036.6282147,1225835,200.0,0.015364302500478688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35976933970446395,0.3709565300926948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40913815201705894,2.0437794700737584,1.4698811271191743,5.9885856944880445,-2.149788570463341,-4.722250750516534,3.5045559899731553,3.4170056649615534,0.6052340881054115,-0.48956784113397944,0.30255678075750003,0.17595476295366452,-0.34859069731899367,0.40913815201705894,2.0437794700737584,1.4698811271191743,0.10452053790664761,-0.03752088877632742,-0.08241882370128684,3.4170056649615534,0.6052340881054115,-0.48956784113397944,0.30255678075750003,0.17595476295366452,-0.34859069731899367,0.0,0.0,0.0
78036.6342243,1225836,200.0,0.01576693749995639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754075738763869,0.35846603300542274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4309867514612673,2.0465897032236846,1.4724707651949802,6.138019275649467,-2.0035265811449476,-4.802843011583454,3.711002099080434,3.610368699607877,0.6629119673384684,-0.5452725518770929,0.3373700914115973,0.22629776403133245,-0.3460739268505162,0.4309867514612673,2.0465897032236846,1.4724707651949802,0.10712864591096061,-0.03496813549220468,-0.08382542400853144,3.610368699607877,0.6629119673384684,-0.5452725518770929,0.3373700914115973,0.22629776403133245,-0.3460739268505162,0.0,0.0,0.0
78036.6404076,1225838,200.0,0.015028540000291713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5363886856695453,0.41009105384313177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47789856997016633,2.053236944575557,1.4783036469555875,6.267491776739283,-1.7465629193436172,-4.915130700323007,4.130017894344985,4.00058831375697,0.7923282433577886,-0.6515803144805026,0.3024617967301632,0.285085043107154,-0.315587172088049,0.47789856997016633,2.053236944575557,1.4783036469555875,0.10938836734576984,-0.03048327353579028,-0.08578521388649119,4.00058831375697,0.7923282433577886,-0.6515803144805026,0.3024617967301632,0.285085043107154,-0.315587172088049,0.0,0.0,0.0
78036.6461118,1225839,200.0,0.015463239999751266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033686726851056,0.6113825989156576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5027342690175378,2.05681251033684,1.4812492181138843,6.311380654955774,-1.4850047418229302,-5.048107730230584,4.334913412273095,4.193766454427566,0.8610360358543548,-0.6800104135845502,0.27540232181664775,0.38035581302570665,-0.3565281278404556,0.5027342690175378,2.05681251033684,1.4812492181138843,0.11015437277565443,-0.025918222152538473,-0.08810610088790138,4.193766454427566,0.8610360358543548,-0.6800104135845502,0.27540232181664775,0.38035581302570665,-0.3565281278404556,0.0,0.0,0.0
78036.6521032,1225840,200.0,0.015991977500326684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281599407690926,0.6667499620621906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5287083509708279,2.060588682034622,1.4845434957372272,6.4122928258110115,-1.1507562516119423,-5.164007387365634,4.547099417854207,4.394381635419774,0.9279348256891481,-0.7102535585329717,0.2866597875841112,0.5027596105044853,-0.38565022507495306,0.5287083509708279,2.060588682034622,1.4845434957372272,0.11191562241241337,-0.020084485478536696,-0.09012893150684054,4.394381635419774,0.9279348256891481,-0.7102535585329717,0.2866597875841112,0.5027596105044853,-0.38565022507495306,0.0,0.0,0.0
78036.6580163,1225841,200.0,0.015867577499867693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767494855835466,0.18046285468521467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5557398758527663,2.0644487494287214,1.4873776214248102,6.433519448590626,-0.9692702472666562,-5.286693653946576,4.756674526830648,4.595835981985177,0.99343328680819,-0.7192596788027175,0.2499101875920929,0.5159052562486944,-0.4041031966939953,0.5557398758527663,2.0644487494287214,1.4873776214248102,0.11228609686899649,-0.01691695715642272,-0.09227021080565745,4.595835981985177,0.99343328680819,-0.7192596788027175,0.2499101875920929,0.5159052562486944,-0.4041031966939953,0.0,0.0,0.0
78036.6638944,1225842,200.0,0.015566277500340666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8824814311553837,1.309176030119291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834149167086915,2.068480043576945,1.4900209470969932,6.2820711991615115,-0.4903928116039368,-5.481179757235232,4.94800163232627,4.781719731161705,1.0695791783456083,-0.6883872074434554,0.11870287192053725,0.6942864971255482,-0.4800501283162624,0.5834149167086915,2.068480043576945,1.4900209470969932,0.10964282627007682,-0.008558969190600951,-0.09566463365741829,4.781719731161705,1.0695791783456083,-0.6883872074434554,0.11870287192053725,0.6942864971255482,-0.4800501283162624,0.0,0.0,0.0
78036.6694749,1225843,200.0,0.015886295000551935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9815650164689855,0.9621028326235933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119981015174014,2.0721932425632437,1.4930050068438752,6.437048221710908,-0.02041262237803843,-5.760004577772122,5.1362982005148226,4.965603735609638,1.126795083140282,-0.6742933976558704,0.18836043234699457,0.8323508566791622,-0.5915476085325384,0.6119981015174014,2.0721932425632437,1.4930050068438752,0.11234768557850128,-0.0003562674694630452,-0.10053104481206931,4.965603735609638,1.126795083140282,-0.6742933976558704,0.18836043234699457,0.8323508566791622,-0.5915476085325384,0.0,0.0,0.0
78036.6751389,1225844,200.0,0.01587811749976875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9001983536183535,0.6893309212382621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6411637791397076,2.075704200967226,1.4957201600779624,6.522166821556349,0.44301513904854417,-6.032317200670465,5.30586818265558,5.134547423784835,1.1743162169547547,-0.6400323016992236,0.2070717645881162,0.9436412497303239,-0.6807982976796667,0.6411637791397076,2.075704200967226,1.4957201600779624,0.11383328540049176,0.007732072812577595,-0.1052837966763871,5.134547423784835,1.1743162169547547,-0.6400323016992236,0.2070717645881162,0.9436412497303239,-0.6807982976796667,0.0,0.0,0.0
78036.6811488,1225846,200.0,0.0163906200002314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3350898588121574,0.8766036070942758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004889468275892,2.0830829454528597,1.4994334095480801,6.208652822351123,1.5943239473318478,-6.643070738360524,5.574902946555378,5.400856134866084,1.300511554171706,-0.4679375721793628,-0.01079824644534294,1.2207489030358898,-0.8589468231214894,0.7004889468275892,2.0830829454528597,1.4994334095480801,0.10836143386326569,0.027826202224333407,-0.11594345682728191,5.400856134866084,1.300511554171706,-0.4679375721793628,-0.01079824644534294,1.2207489030358898,-0.8589468231214894,0.0,0.0,0.0
78036.6873135,1225847,200.0,0.015481219999594292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219226282343572,1.4231900312718755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7305859307575804,2.086421975061113,1.5013786096984427,6.229274010823528,1.6416610824239246,-6.872221722739866,5.684272971737651,5.508882495219428,1.328672831037655,-0.44474866964898246,0.006763375206427891,1.0302236186908795,-0.8512492579888262,0.7305859307575804,2.086421975061113,1.5013786096984427,0.10872134149778345,0.028652391090151497,-0.11994289598888752,5.508882495219428,1.328672831037655,-0.44474866964898246,0.006763375206427891,1.0302236186908795,-0.8512492579888262,0.0,0.0,0.0
78036.693,1225848,200.0,0.015426247499778636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595467011228926,1.3366168168753814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7607060909861891,2.0897470286829494,1.5028681806341169,6.215901867707194,1.7136190556389495,-7.077529258714478,5.768933491787737,5.592795657376343,1.3561305061318822,-0.4026666336326503,0.001353146914476978,0.887188903837531,-0.8325996349014192,0.7607060909861891,2.0897470286829494,1.5028681806341169,0.10848795357235552,0.02990829464581557,-0.12352618847080121,5.592795657376343,1.3561305061318822,-0.4026666336326503,0.001353146914476978,0.887188903837531,-0.8325996349014192,0.0,0.0,0.0
