t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355918.359324,1448817,200.0,0.014324604997038162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780814214577172,0.38960095923608484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8523951060108588,1.9931408585743735,1.4627649040057242,-2.9473610140091395,-10.07557918380401,-17.281291076659162,0.16867990045408615,0.10727898030730301,-0.3540801460145323,0.23079241512069504,0.8523951060108588,1.9931408585743735,1.4627649040057242,-0.051441153939378204,-0.1758520308027829,-0.3016154282832182,-0.13588878082408856,0.06282143776439762,0.07772139358347319,0.10727898030730301,-0.3540801460145323,0.23079241512069504,0.0,0.0,0.0
355918.3658134,1448819,200.0,0.014678004996571336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6395019863454873,0.10854129636849791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8513493835456947,1.9943014662788072,1.461955707083308,-2.9066802066224695,-10.402666874964483,-17.128317381991604,0.17066535280996672,0.11059212788848656,-0.42207304658217176,0.23151883062684395,0.8513493835456947,1.9943014662788072,1.461955707083308,-0.05073113990811118,-0.1815607879562795,-0.2989455336423288,-0.12818017420854083,0.06778073933645852,0.09001264891459204,0.11059212788848656,-0.42207304658217176,0.23151883062684395,0.0,0.0,0.0
355918.371662,1448820,200.0,0.015145904997811531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483689992503232,0.11676162648583242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.850870512123616,1.9948071167964878,1.4614957304175762,-2.8817126641203004,-10.57229877197765,-17.061285841153435,0.16915963321433408,0.11378409847979988,-0.45222701179512875,0.226246205617679,0.850870512123616,1.9948071167964878,1.4614957304175762,-0.0502953740853167,-0.18452142307556318,-0.2977756125520177,-0.1221630798235187,0.06682518395946624,0.09604976952613747,0.11378409847979988,-0.45222701179512875,0.226246205617679,0.0,0.0,0.0
355918.3777404,1448821,200.0,0.015042359999321625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052376813084527,0.12967068773668478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8504494514156944,1.99532813944545,1.4611343885676857,-2.8278826186480615,-10.755787593447867,-17.005278614003604,0.16518027976494493,0.13216755013587408,-0.48506912497636184,0.2152025563159701,0.8504494514156944,1.99532813944545,1.4611343885676857,-0.04935586255532787,-0.18772390715082254,-0.2967981020333408,-0.11596838182272978,0.06778015919107848,0.09613380914472854,0.13216755013587408,-0.48506912497636184,0.2152025563159701,0.0,0.0,0.0
355918.383479,1448822,200.0,0.015158184998065689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204049596377777,0.25629156206174614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8500657198784372,1.9956575077295375,1.4603766317544582,-2.8621386330766936,-10.972391603432639,-16.91403158432581,0.16431411683047792,0.1002143938624215,-0.5326738304233494,0.22515092919905116,0.8500657198784372,1.9956575077295375,1.4603766317544582,-0.04995374279571818,-0.1915043602980795,-0.29520554093279827,-0.10362533053681847,0.06000472704204385,0.1125182322715962,0.1002143938624215,-0.5326738304233494,0.22515092919905116,0.0,0.0,0.0
355918.3895912,1448823,200.0,0.01522569500094939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043809121501338,0.07932831453483082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8495710158494374,1.9963321424070508,1.4599245733347017,-2.852620326334482,-11.146163495867189,-16.813703698572333,0.1697188697771861,0.10024600858534262,-0.5477218463898841,0.23980003957782084,0.8495710158494374,1.9963321424070508,1.4599245733347017,-0.049787617003851814,-0.19453725196848382,-0.2934544889948354,-0.10552696537760022,0.06788795699499428,0.11427939285665645,0.10024600858534262,-0.5477218463898841,0.23980003957782084,0.0,0.0,0.0
355918.3956851,1448825,200.0,0.015703087497874024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4281157049559028,0.38451535059824904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8485027142491659,1.9972943640868186,1.4592644544721227,-2.719849665200948,-11.297313946418722,-16.69684836644222,0.1647788209710066,0.15096580624277578,-0.4663847063217381,0.2241525234385856,0.8485027142491659,1.9972943640868186,1.4592644544721227,-0.04747033181702198,-0.19717532499648094,-0.29141497870065347,-0.1088143886402535,0.06394177897321118,0.10593836683271989,0.15096580624277578,-0.4663847063217381,0.2241525234385856,0.0,0.0,0.0
355918.4018795,1448826,200.0,0.015691587497618842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979417799555501,0.34151768201610405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8478406567995838,1.9979405779991124,1.4589366483702177,-2.6920807981682797,-11.569977940133215,-16.642019813880587,0.17135034584917969,0.1482831894959901,-0.5485862853057738,0.210534292603312,0.8478406567995838,1.9979405779991124,1.4589366483702177,-0.04698567365775341,-0.20193420943843599,-0.29045803993435015,-0.11695766532705185,0.06790456578588197,0.10521794281067108,0.1482831894959901,-0.5485862853057738,0.210534292603312,0.0,0.0,0.0
355918.4079771,1448827,200.0,0.015516424995397357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578806274006157,0.06737149264528133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8471999976643447,1.9985888071978248,1.4586314782402285,-2.64789222918881,-11.739109201258982,-16.579937864349798,0.17567707522055695,0.15657372255717883,-0.5570931763391817,0.20619622100369117,0.8471999976643447,1.9985888071978248,1.4586314782402285,-0.04621443763731703,-0.2048861068131309,-0.2893745055089809,-0.12268157298661841,0.07149894311509093,0.10343871393730317,0.15657372255717883,-0.5570931763391817,0.20619622100369117,0.0,0.0,0.0
355918.4138859,1448828,200.0,0.015280224997653533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568622025263919,0.3872784849939968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8468093548703668,1.999352100361147,1.4582640007695977,-2.608114452685003,-11.823062658732947,-16.454002198223407,0.17680696525318093,0.1685794220540121,-0.5163218066236207,0.24123991460720384,0.8468093548703668,1.999352100361147,1.4582640007695977,-0.04552018446820316,-0.20635137106448465,-0.2871765134893831,-0.11753323576193898,0.08251752861862494,0.10313825150758765,0.1685794220540121,-0.5163218066236207,0.24123991460720384,0.0,0.0,0.0
355918.4199821,1448830,200.0,0.015423445000545941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6452231442183755,0.05693479945164356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8454612619086364,2.0008307102476945,1.457785472319707,-2.4916257599478286,-12.145758525954692,-16.33836791223922,0.18737428887284846,0.1912879266995926,-0.5326525583550014,0.2207737224820192,0.8454612619086364,2.0008307102476945,1.457785472319707,-0.043487073238595464,-0.21198347643008253,-0.28515831447076634,-0.1327078079198259,0.0898069073793377,0.0971209618706452,0.1912879266995926,-0.5326525583550014,0.2207737224820192,0.0,0.0,0.0
355918.4259763,1448831,200.0,0.015582544996926915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308373224974825,0.10397752559976256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8447090356582687,2.001199613915294,1.4573698442306675,-2.4549519716199497,-12.283450076845384,-16.292436492152536,0.18501077263035468,0.18639595821011062,-0.5250348969981411,0.206613173320197,0.8447090356582687,2.001199613915294,1.4573698442306675,-0.042846994883094514,-0.21438664734530244,-0.28435665996013704,-0.1349051487856566,0.07522530594791721,0.10183683108503966,0.18639595821011062,-0.5250348969981411,0.206613173320197,0.0,0.0,0.0
355918.431716,1448832,200.0,0.015330049996644073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5053618058687406,0.3074228970137265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8439524066335204,2.0019339654578014,1.4573705337543876,-2.3548440639039336,-12.347110179795196,-16.228105136027153,0.1882930814551956,0.22155469762171584,-0.47606450127779887,0.20715663938090925,0.8439524066335204,2.0019339654578014,1.4573705337543876,-0.0410997822861674,-0.21549772574393522,-0.2832338659834761,-0.14523150515209823,0.0803347647504726,0.08892929780244085,0.22155469762171584,-0.47606450127779887,0.20715663938090925,0.0,0.0,0.0
355918.4378484,1448833,200.0,0.015503849999456714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335953011088015,0.4424034293157447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8435013166338972,2.002597759012632,1.4571002275530136,-2.2918065611236105,-12.376429821670394,-16.104793648079376,0.1834727835242063,0.23666161652310788,-0.4166019643774895,0.2419594863512568,0.8435013166338972,2.002597759012632,1.4571002275530136,-0.03999957031041568,-0.21600945003016303,-0.28108167451325405,-0.13701853221040006,0.08488559724779994,0.0876505533634108,0.23666161652310788,-0.4166019643774895,0.2419594863512568,0.0,0.0,0.0
355918.4439018,1448834,200.0,0.015734597499316643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660845182342828,0.11733313777231796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8426451179599517,2.00342355270954,1.457160854049855,-2.2034209370832656,-12.52832209146142,-16.050904620618663,0.1933433875167434,0.2553997388408305,-0.4366691973132165,0.2287570002459941,0.8426451179599517,2.00342355270954,1.457160854049855,-0.038456950159481806,-0.21866047024634394,-0.280141133553367,-0.15252329753687185,0.09067111687090001,0.0767923028064145,0.2553997388408305,-0.4366691973132165,0.2287570002459941,0.0,0.0,0.0
355918.4496518,1448836,200.0,0.015172114999672966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44093854409348227,0.07533091017482872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409980953960079,2.004647514447234,1.4570417450068218,-2.0428702632821185,-12.660668354145448,-15.938399615894344,0.19709913007376167,0.2754389555457647,-0.37778080713056905,0.2151823917341618,0.8409980953960079,2.004647514447234,1.4570417450068218,-0.035654812285356385,-0.22097034828288953,-0.27817755079595585,-0.1650253893901516,0.08302180651475001,0.06871730186415846,0.2754389555457647,-0.37778080713056905,0.2151823917341618,0.0,0.0,0.0
355918.4554541,1448837,200.0,0.014701514996063533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656243710999109,0.48057296807960437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8403824407691101,2.0054933840474916,1.4570553189209434,-1.946468381046821,-12.618721400874222,-15.802217040202997,0.19859011248460823,0.3029546026809681,-0.2931153517261985,0.25743091859953054,0.8403824407691101,2.0054933840474916,1.4570553189209434,-0.033972282035230617,-0.22023823583712643,-0.27580071646629545,-0.16405040975307453,0.09344532640510299,0.061591126061645116,0.3029546026809681,-0.2931153517261985,0.25743091859953054,0.0,0.0,0.0
355918.461648,1448838,200.0,0.015387142498769397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134152701009544,0.17883377337077597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8393844415482095,2.0061530632686235,1.4570738243380172,-1.8645068648280756,-12.73109216737902,-15.769094713457667,0.20658199371611297,0.30437365134389116,-0.3102272112577639,0.23114061119228052,0.8393844415482095,2.0061530632686235,1.4570738243380172,-0.032541783717286776,-0.22219947569562493,-0.27522262280866805,-0.17705406535079457,0.08863363870664376,0.05892415599820544,0.30437365134389116,-0.3102272112577639,0.23114061119228052,0.0,0.0,0.0
355918.467792,1448839,200.0,0.014547849997738796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069934220087339,0.18277449973440862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8384904485024878,2.0069137617166235,1.457190208841821,-1.770067661818675,-12.75171807111618,-15.679537021796207,0.2124879635921419,0.3200791896941457,-0.27212617966417363,0.24303117646046563,0.8384904485024878,2.0069137617166235,1.457190208841821,-0.030893508681813397,-0.22255946562703777,-0.2736595462186897,-0.1849503172359557,0.0908717343481441,0.051834763647720876,0.3200791896941457,-0.27212617966417363,0.24303117646046563,0.0,0.0,0.0
355918.4735034,1448840,200.0,0.014521629998581037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656581841556442,0.4001849985042016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.837495509020505,2.007776969571051,1.4575773018098912,-1.6284799259656386,-12.685635992053113,-15.597029493104449,0.22403067830920392,0.35967492799322365,-0.18972845160185836,0.2504689037578838,0.837495509020505,2.007776969571051,1.4575773018098912,-0.028422336510733892,-0.22140611577082403,-0.27221951818533485,-0.19918655744526134,0.09619645640245479,0.03550636467449506,0.35967492799322365,-0.18972845160185836,0.2504689037578838,0.0,0.0,0.0
355918.479229,1448842,200.0,0.014584822498336099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5308348427868326,0.06179774631613899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8354739406509859,2.009205981181897,1.4578689840879286,-1.4558787517709646,-12.74956234641115,-15.389933342133945,0.23356671535010282,0.3659396332166873,-0.1693699085281033,0.27979876770522877,0.8354739406509859,2.009205981181897,1.4578689840879286,-0.025409877728228558,-0.22252184113316842,-0.2686050084826923,-0.2125240713128025,0.09168956529888352,0.0313042049470765,0.3659396332166873,-0.1693699085281033,0.27979876770522877,0.0,0.0,0.0
355918.4856254,1448843,200.0,0.014804122498362222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220830322037352,0.2647501889629373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8344483987436297,2.0100593377501257,1.4580257263864764,-1.333193505214087,-12.701297336016683,-15.294038519461909,0.2413294519259282,0.3886153185333853,-0.11439235012726356,0.28825227202965437,0.8344483987436297,2.0100593377501257,1.4580257263864764,-0.02326861623219001,-0.2216794577882757,-0.26693132809144915,-0.2193786432488392,0.0960845802346004,0.02967606264833775,0.3886153185333853,-0.11439235012726356,0.28825227202965437,0.0,0.0,0.0
355918.4916481,1448844,200.0,0.014711022499620719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769825385098308,0.04806706233401736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8334418704886524,2.010742057328814,1.4582334995340698,-1.212990179762398,-12.707705567693727,-15.204151951891008,0.24225103374521356,0.4052789224247747,-0.10018696164396228,0.29112853391454097,0.8334418704886524,2.010742057328814,1.4582334995340698,-0.021170672431211734,-0.22179130253027068,-0.2653625115340206,-0.2224157490728127,0.09254665268499805,0.025532626026450064,0.4052789224247747,-0.10018696164396228,0.29112853391454097,0.0,0.0,0.0
355918.4978134,1448845,200.0,0.014689622496741628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312881084670374,0.24512099750667243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8321124854495188,2.011642429056672,1.4587281621422448,-1.094932981317165,-12.644571039541557,-15.105741628821542,0.26199405185726365,0.41897947986346856,-0.04788894284724037,0.2991932037534923,0.8321124854495188,2.011642429056672,1.4587281621422448,-0.01911018561266209,-0.22068939714232227,-0.2636449273785071,-0.24353630039415716,0.09568234747629298,0.013260542233985609,0.41897947986346856,-0.04788894284724037,0.2991932037534923,0.0,0.0,0.0
355918.5039461,1448846,200.0,0.014888132498966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683569189851629,0.16045066991317317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8311294022647013,2.012231713915231,1.4588732226421033,-0.9906039745775832,-12.55514768059891,-14.993231077451098,0.25487825015980126,0.42412455071326727,0.01094847172794114,0.3141441963210148,0.8311294022647013,2.012231713915231,1.4588732226421033,-0.01728930093972103,-0.21912866510058038,-0.2616812478138586,-0.23849813638537964,0.08872810143283304,0.014452866890274293,0.42412455071326727,0.01094847172794114,0.3141441963210148,0.0,0.0,0.0
