t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250413.8671821,6829650,200.0,0.022247502504480314,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0797405067172416,1.2951631474927257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1717469215846288,1.961484530032491,1.454036695081286,5.776642623848907,-9.104808070241173,-0.33937778528208956,0.3927530592329015,-0.3912562465985573,-0.02287322741644581,-0.025501578421098937,0.5859975534617273,-0.2319734843381703,0.3586490885549204,-0.1717469215846288,1.961484530032491,1.454036695081286,0.10082143349720774,-0.15890887858785963,-0.005923259761298816,-0.3912562465985573,-0.02287322741644581,-0.025501578421098937,0.5859975534617273,-0.2319734843381703,0.3586490885549204,0.0,0.0,0.0
250413.8755195,6829651,200.0,0.025970402505346817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588241111361175,0.45137551690968875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17371616579033944,1.9612228111722838,1.4541521940536783,5.7321328217653145,-8.957768084135932,-0.40200039518572106,0.3926692756324827,-0.39140808864472293,-0.029507615941696104,-0.010870546014840318,0.4567117559884031,-0.11180003575167245,0.25449306674629935,-0.17371616579033944,1.9612228111722838,1.4541521940536783,0.10004459090143802,-0.15634254669823644,-0.007016230490309194,-0.39140808864472293,-0.029507615941696104,-0.010870546014840318,0.4567117559884031,-0.11180003575167245,0.25449306674629935,0.0,0.0,0.0
250413.881494,6829652,200.0,0.02583313250744704,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.323793843868964,9.447787197557714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17693512024764235,1.9623323870467924,1.4538197878732009,3.2905934311665295,-6.981084412019368,-1.710200871082782,0.44534096367746656,-0.4449108924823907,0.016814584465259432,0.01000706894938945,0.31306217551326027,-0.011045164890190765,0.15220255162522334,-0.17693512024764235,1.9623323870467924,1.4538197878732009,0.05743168971835333,-0.12184290834939038,-0.029848636070869627,-0.4449108924823907,0.016814584465259432,0.01000706894938945,0.31306217551326027,-0.011045164890190765,0.15220255162522334,0.0,0.0,0.0
250414.6359082,6829803,200.0,0.026596912505431846,0.755,vicon_frame_time,151,200.0,False,0.95,7,False,so3_window,0.06135906778971156,0.41635246589949015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023032979309447033,1.985711068402395,1.4619053947936975,4.97926464936236,-4.948933731868535,-2.1941579380744423,0.20646032336186804,0.20083007854124818,0.03615819241429993,-0.03139633413527215,0.10666797354672652,0.03177902764451121,0.027185813402180348,-0.023032979309447033,1.985711068402395,1.4619053947936975,0.08690456245953415,-0.08637518808411615,-0.03829528032816887,0.20083007854124818,0.03615819241429993,-0.03139633413527215,0.10666797354672652,0.03177902764451121,0.027185813402180348,0.0,0.0,0.0
250414.6443979,6829804,200.0,0.030125269998997804,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6348453314750335,4.8238769661495375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01636811014247863,1.9860178997782758,1.4631174439545673,6.225189046772707,-5.414943838253962,-2.2279946164143674,0.4605544076677791,0.445071663330952,0.043696147914722705,-0.11005554769957443,0.04197647720126424,0.034951334209371535,0.017924893442953768,-0.01636811014247863,1.9860178997782758,1.4631174439545673,0.10865004542527101,-0.09450859878811091,-0.03888584177313881,0.445071663330952,0.043696147914722705,-0.11005554769957443,0.04197647720126424,0.034951334209371535,0.017924893442953768,0.0,0.0,0.0
250414.6501424,6829806,200.0,0.025813554997209665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5594955514941202,3.3834608508415926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002149236511834296,1.9877167699661507,1.462125114302218,4.611905773386418,-4.228874336767604,-2.5027059282358572,0.8416784602231644,0.8299834737062397,0.12117732090322568,-0.06975758508490222,-0.8166901948725322,0.6218867685024975,-0.18625054543127112,-0.002149236511834296,1.9877167699661507,1.462125114302218,0.08049294053732847,-0.0738077808296862,-0.043680458656896626,0.8299834737062397,0.12117732090322568,-0.06975758508490222,-0.8166901948725322,0.6218867685024975,-0.18625054543127112,0.0,0.0,0.0
250414.6562791,6829807,200.0,0.024608854999012053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658187605448646,0.9840530922677846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005957043541670259,1.9882495804559603,1.4628480939613302,4.744618690869962,-4.450588627487727,-2.675721307333526,1.0159726114129581,1.0002723130278985,0.13124828727386384,-0.12012299537873931,-0.6109734081279868,0.38148368230688845,-0.24472450002621166,0.005957043541670259,1.9882495804559603,1.4628480939613302,0.08280921790734386,-0.07767742520147625,-0.04670014667873712,1.0002723130278985,0.13124828727386384,-0.12012299537873931,-0.6109734081279868,0.38148368230688845,-0.24472450002621166,0.0,0.0,0.0
250414.6622418,6829809,200.0,0.020989144999681766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2988614950096893,0.5701709397129615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022567052746873983,1.9901507626221497,1.4615361635918105,4.485279487366098,-3.9204914829493336,-3.1105810104467655,1.2751650711254991,1.2582098620799624,0.19559837150870074,-0.06852137364622513,-0.5804680487946557,0.523653401746391,-0.4178318067014267,0.022567052746873983,1.9901507626221497,1.4615361635918105,0.07828289492670182,-0.068425484673861,-0.05428988028230819,1.2582098620799624,0.19559837150870074,-0.06852137364622513,-0.5804680487946557,0.523653401746391,-0.4178318067014267,0.0,0.0,0.0
250414.6679694,6829810,200.0,0.020473045006134807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390708607353927,0.5776495501423009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032280268012315094,1.9908494357626956,1.463019120160228,4.665879091571634,-3.8824470000680074,-3.227350000938958,1.4246946397958637,1.4021402879169373,0.20141665148779442,-0.15227856765388206,-0.3832681133324552,0.45303069916978905,-0.41751886220415907,0.032280268012315094,1.9908494357626956,1.463019120160228,0.08143495264788703,-0.06776148318536324,-0.05632788363062691,1.4021402879169373,0.20141665148779442,-0.15227856765388206,-0.3832681133324552,0.45303069916978905,-0.41751886220415907,0.0,0.0,0.0
250414.6743042,6829812,200.0,0.019952075002601558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8366840803249491,0.3212231947240528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05398675469370362,1.9937611324158018,1.4664937393267354,5.075108107157706,-3.9378262613590156,-3.5003142013429085,1.733949908503122,1.6850040495848784,0.27440303337216526,-0.30339184787449486,-0.06769447965012204,0.2783002279474484,-0.43170101616433576,0.05398675469370362,1.9937611324158018,1.4664937393267354,0.08857734636455916,-0.06872803363221358,-0.06109200766774947,1.6850040495848784,0.27440303337216526,-0.30339184787449486,-0.06769447965012204,0.2783002279474484,-0.43170101616433576,0.0,0.0,0.0
250414.6867139,6829813,200.0,0.02568097499863077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009101864564975,0.18160648240202162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06611656333218363,1.9953372931644655,1.4685037311122098,5.267836636218435,-4.010664731172636,-3.6155207773460107,1.898568291706416,1.8358759689026563,0.30698946884983197,-0.37400327684934753,0.051072854780768895,0.18368250250843893,-0.422521977751262,0.06611656333218363,1.9953372931644655,1.4685037311122098,0.09194109375919446,-0.06999930475257576,-0.0631027417389527,1.8358759689026563,0.30698946884983197,-0.37400327684934753,0.051072854780768895,0.18368250250843893,-0.422521977751262,0.0,0.0,0.0
250414.6927945,6829814,200.0,0.021593675002458693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179535176771668,0.37860315608773276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07874728805269005,1.9970764335216111,1.4710088037456992,5.517332901006993,-3.9208503984142813,-3.8429362441888886,2.052750903109165,1.973280214701379,0.3433090956500916,-0.4495445799111442,0.1785670816587934,0.19268554325031606,-0.4884193435515589,0.07874728805269005,1.9970764335216111,1.4710088037456992,0.09629562505118239,-0.06843174893046067,-0.06707189040532091,1.973280214701379,0.3433090956500916,-0.4495445799111442,0.1785670816587934,0.19268554325031606,-0.4884193435515589,0.0,0.0,0.0
250414.6992855,6829816,200.0,0.024593742507725506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8622613114725249,0.10397941898068515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10732633816361004,2.0011380867593997,1.4765039917562484,5.87233573856145,-3.794215681647338,-4.187104195048858,2.401771726257921,2.290370519963756,0.42497749319944,-0.5848969452876526,0.2972728334247553,0.18313593558021457,-0.5269040889805899,0.10732633816361004,2.0011380867593997,1.4765039917562484,0.10249159342043024,-0.06622155617554704,-0.07307875432766942,2.290370519963756,0.42497749319944,-0.5848969452876526,0.2972728334247553,0.18313593558021457,-0.5269040889805899,0.0,0.0,0.0
250414.7050581,6829817,200.0,0.020933942507120332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883032056062629,0.42138808463044586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12324125365523475,2.003607243000403,1.4802139144707496,6.03260165548447,-3.8689015486585006,-4.3387100335080575,2.60134955233307,2.4641493051183168,0.47358135883839825,-0.686081913527208,0.3350740642155531,0.1002670533078305,-0.5221096584400604,0.12324125365523475,2.003607243000403,1.4802139144707496,0.10528876134946463,-0.06752507045959844,-0.07572477537402911,2.4641493051183168,0.47358135883839825,-0.686081913527208,0.3350740642155531,0.1002670533078305,-0.5221096584400604,0.0,0.0,0.0
250414.7141106,6829818,200.0,0.029869822508609704,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6968209266208039,1.6259730394826666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14054807929223934,2.0060769823328397,1.4845233151994264,6.131077003648004,-4.343550451507396,-4.382603268710277,2.8224176440580253,2.6539758505251596,0.5079441416655954,-0.8151357502078473,0.3945442629082642,0.04761393919771208,-0.5095028789466924,0.14054807929223934,2.0060769823328397,1.4845233151994264,0.10700748040696606,-0.07580925660529036,-0.0764908568476601,2.6539758505251596,0.5079441416655954,-0.8151357502078473,0.3945442629082642,0.04761393919771208,-0.5095028789466924,0.0,0.0,0.0
250414.7199099,6829819,200.0,0.029046957499797903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103577322121332,1.023128355740077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15830205041897027,2.0088114090448013,1.4883400807436145,6.153265468734255,-4.143828290114416,-4.628321673984136,3.0113168807430135,2.8266575281287736,0.5641621284111054,-0.8716407905711017,0.3311143489713293,0.13995545410776689,-0.5787640419844123,0.15830205041897027,2.0088114090448013,1.4883400807436145,0.10739474217868494,-0.07232344729978335,-0.08077945205243875,2.8266575281287736,0.5641621284111054,-0.8716407905711017,0.3311143489713293,0.13995545410776689,-0.5787640419844123,0.0,0.0,0.0
250414.7302445,6829820,200.0,0.0357155574989002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598842106661086,0.437618083999495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17753424237451254,2.0118166190992874,1.4929134881915922,6.190144724856255,-4.176824676528719,-4.795282452089745,3.2304989123495416,3.020239800712709,0.6196136228857162,-0.9645484576820729,0.29033540902423066,0.08712671155668117,-0.576555888145367,0.17753424237451254,2.0118166190992874,1.4929134881915922,0.10803840662370012,-0.07289934288397326,-0.08369346735207328,3.020239800712709,0.6196136228857162,-0.9645484576820729,0.29033540902423066,0.08712671155668117,-0.576555888145367,0.0,0.0,0.0
250414.7370148,6829821,200.0,0.034940279998216334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083272105150241,0.8985214342684229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19837511209156,2.014936945506162,1.497577181249047,6.180434990124747,-4.4245648695532545,-4.8735715563082245,3.471838307737147,3.2377223654404044,0.6700110798051818,-1.0591979382232681,0.23287908718780026,-0.07558573496758189,-0.5100852711436927,0.19837511209156,2.014936945506162,1.497577181249047,0.10786893978314005,-0.07722322494177769,-0.08505986998912274,3.2377223654404044,0.6700110798051818,-1.0591979382232681,0.23287908718780026,-0.07558573496758189,-0.5100852711436927,0.0,0.0,0.0
250414.7442439,6829822,200.0,0.04000667999915827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698602554522156,0.837480036331731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.219985807384512,2.018041228894357,1.5018784311949085,6.139789807876618,-4.245759481250329,-5.116107945443454,3.6892061864040016,3.445623221228263,0.7272976857495083,-1.0995276164960732,0.159750231756017,0.02534248700943187,-0.5761225597792606,0.219985807384512,2.018041228894357,1.5018784311949085,0.10715954752783707,-0.07410248219558468,-0.0892929285354307,3.445623221228263,0.7272976857495083,-1.0995276164960732,0.159750231756017,0.02534248700943187,-0.5761225597792606,0.0,0.0,0.0
250414.7499529,6829823,200.0,0.04045627250352813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.82566124530753,2.4813256789662907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24397544388775927,2.0221544667386784,1.5077991707603178,6.868784162793899,-4.36920233616703,-5.504938572774513,3.982079099655189,3.6944166120367647,0.8138104004935865,-1.2433633759548908,0.5402618454732981,-0.07579249392333685,-0.6960954272169481,0.24397544388775927,2.0221544667386784,1.5077991707603178,0.11988289924959572,-0.0762569664519428,-0.09607930321495273,3.6944166120367647,0.8138104004935865,-1.2433633759548908,0.5402618454732981,-0.07579249392333685,-0.6960954272169481,0.0,0.0,0.0
250414.7560447,6829826,200.0,0.030136672505344582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5683731436079993,1.44968018369963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3213763153775395,2.031516233864719,1.518046924035825,5.754639982574656,-4.025354623723571,-6.104567738157501,4.644818336170612,4.386225753341641,0.9747053145758233,-1.1769921692547172,-0.2093972021937831,0.08185202154770331,-0.7117874408453547,0.3213763153775395,2.031516233864719,1.518046924035825,0.10043741496283687,-0.07025569174435375,-0.10654480644187148,4.386225753341641,0.9747053145758233,-1.1769921692547172,-0.2093972021937831,0.08185202154770331,-0.7117874408453547,0.0,0.0,0.0
