t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358095.4702715,1884243,200.0,0.01529324750011637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2563276188105474,0.23618171879980043,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.297421489978269,2.340851281279111,1.1373429561808814,15.55848502141596,0.18648016403923323,35.6139824257466,0.2992796298829818,0.15697410086913982,0.6619921052200699,-0.8519364586721282,1.297421489978269,2.340851281279111,1.1373429561808814,0.271546790245929,0.003254692852143748,0.6215812530766751,-0.2355641918105455,-0.11012687360114135,-0.14815491929185934,0.15697410086913982,0.6619921052200699,-0.8519364586721282,0.0,0.0,0.0
358095.4762219,1884244,200.0,0.015255242498505506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140183516967427,0.41306433266017545,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2970605204595547,2.3401021845195666,1.1384845987460221,15.484303544389409,0.34522414923663736,35.45975707923107,0.2922333797295102,0.08806795994046042,0.6166334998557433,-0.8211108326097045,1.2970605204595547,2.3401021845195666,1.1384845987460221,0.2702520792278231,0.00602529806157559,0.6188895129899499,-0.2147797551601363,-0.11687917211535398,-0.1600289477785612,0.08806795994046042,0.6166334998557433,-0.8211108326097045,0.0,0.0,0.0
358095.4822706,1884245,200.0,0.015413342498185923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459895543060288,0.5408263624625713,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2962304626214318,2.339102760965487,1.139551256367583,15.611719597209495,0.5968030325134804,35.15195140478035,0.3019512939788325,0.1489921981820836,0.6068687131904374,-0.8960096602188851,1.2962304626214318,2.339102760965487,1.139551256367583,0.27247590886942863,0.010416177903247004,0.613517290514463,-0.22136256177544353,-0.11968212455576055,-0.16688136277464816,0.1489921981820836,0.6068687131904374,-0.8960096602188851,0.0,0.0,0.0
358095.4879612,1884246,200.0,0.015222442497825873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944984259726048,0.7798020963801829,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.295812959880216,2.33841163456967,1.1402593054854773,15.429624420752598,0.7573967672342771,35.00071800648105,0.28241647595390923,0.01925545931937203,0.5722033073653162,-0.8564431231414327,1.295812959880216,2.33841163456967,1.1402593054854773,0.2692977484882557,0.013219067332199241,0.6108777697751604,-0.20400347063193364,-0.11572450181651184,-0.157319704867734,0.01925545931937203,0.5722033073653162,-0.8564431231414327,0.0,0.0,0.0
358095.4940602,1884247,200.0,0.015133219998577079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156566380749055,0.11691408646187319,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.295267708095524,2.33750074020173,1.1411932467590018,15.410670048558735,0.9602997958156481,34.73918296579057,0.2823479378868966,0.007299173683912164,0.5501770040126855,-0.8917527673111503,1.295267708095524,2.33750074020173,1.1411932467590018,0.26896693228582436,0.016760393243212324,0.606313122205774,-0.20019844954241633,-0.12080090082003656,-0.15826585604881144,0.007299173683912164,0.5501770040126855,-0.8917527673111503,0.0,0.0,0.0
358095.5000193,1884249,200.0,0.015344652497332925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272858110982328,0.23894328581876598,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29407194533349,2.3355806736002744,1.143395152705673,15.241323948251573,1.469273764077944,34.24147535717602,0.29524899204007077,-0.07698387006039559,0.5729950027978885,-0.9452739427890534,1.29407194533349,2.3355806736002744,1.143395152705673,0.2660112852600518,0.025643664796330512,0.597626485723223,-0.19919176737061717,-0.13236873110038347,-0.17312748522208157,-0.07698387006039559,0.5729950027978885,-0.9452739427890534,0.0,0.0,0.0
358095.5060991,1884250,200.0,0.015428652500304077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212075369763206,0.6208528592024722,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2934306979776786,2.3348060187453354,1.1444829393352087,15.38494181694204,1.666969534910849,33.919715871720925,0.2951126637722359,0.024527176232139056,0.5390075361954101,-0.9985840650208632,1.2934306979776786,2.3348060187453354,1.1444829393352087,0.2685178899333973,0.029094106914632878,0.5920107233025087,-0.19546059501861496,-0.12965262410208878,-0.1791000758714418,0.024527176232139056,0.5390075361954101,-0.9985840650208632,0.0,0.0,0.0
358095.5121783,1884251,200.0,0.015426169998696289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516394993123719,0.0965637575112529,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2929388443714287,2.333936939301739,1.1456814906449964,15.349748440455942,1.8369065441287784,33.67236938894089,0.2983325780580277,0.004363137082542993,0.5063851575173943,-0.9970438613981325,1.2929388443714287,2.333936939301739,1.1456814906449964,0.26790364963882096,0.0320600672464777,0.5876937127847697,-0.18916519522492004,-0.1352644095340535,-0.1868753476509701,0.004363137082542993,0.5063851575173943,-0.9970438613981325,0.0,0.0,0.0
358095.5179459,1884252,200.0,0.01531332999631322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6759621926360309,0.5941834927913241,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.292097124435331,2.332980281970427,1.1465366998248063,15.1971629000529,2.127482205255328,33.31661423389871,0.2990370255920378,-0.07797911357278199,0.5305786436140717,-1.0749459838331967,1.292097124435331,2.332980281970427,1.1465366998248063,0.26524052956785305,0.03713156925929528,0.5814846139983407,-0.19904780216486023,-0.13086816420970768,-0.1807668075854988,-0.07797911357278199,0.5305786436140717,-1.0749459838331967,0.0,0.0,0.0
358095.5240356,1884253,200.0,0.014926479999482184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030356850820131,0.3156306068301091,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2915499126943963,2.332183832350826,1.1477299289355594,15.20371813248826,2.23965425128679,33.043911399870275,0.3002110013572163,-0.055123044461035775,0.46355379752092923,-1.0658889847072963,1.2915499126943963,2.332183832350826,1.1477299289355594,0.2653549399570836,0.03908934079124293,0.5767250516650249,-0.19178851157105198,-0.13275677651606443,-0.1889959006283647,-0.055123044461035775,0.46355379752092923,-1.0658889847072963,0.0,0.0,0.0
358095.5297603,1884255,200.0,0.015280047501047085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2443597031898002,0.17337691823274357,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2904481851280125,2.330251479867673,1.1495326430175232,15.037254859594608,2.6245288720123523,32.46019076199902,0.2942276610427053,-0.11206578263663618,0.4396734513560444,-1.093137721442366,1.2904481851280125,2.330251479867673,1.1495326430175232,0.26244960776144355,0.0458066701302684,0.56653720462233,-0.18900002640149524,-0.14038946497811422,-0.1764644572316308,-0.11206578263663618,0.4396734513560444,-1.093137721442366,0.0,0.0,0.0
358095.535731,1884256,200.0,0.015617547498887581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014142249142325,0.2670041458358411,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2898210559608243,2.3295205537855335,1.1506380383261592,14.994716383044944,2.733830282275157,32.16527222905616,0.29345376648659827,-0.11011579562728482,0.38340453984868017,-1.0929600364457785,1.2898210559608243,2.3295205537855335,1.1506380383261592,0.2617071712868695,0.04771433961642746,0.5613899051973257,-0.18483035379168217,-0.13535486833791777,-0.18339005698139005,-0.11011579562728482,0.38340453984868017,-1.0929600364457785,0.0,0.0,0.0
358095.5417955,1884257,200.0,0.015078367497725105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719248619094528,0.44471542961773847,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.289450337785238,2.328871122913161,1.1517397890891867,14.882730480921849,2.834508734097888,31.96046689037932,0.2863155626622813,-0.15112808370289987,0.3454155563464515,-1.040884772959163,1.289450337785238,2.328871122913161,1.1517397890891867,0.2597526485790054,0.0494715100865446,0.5578153777117527,-0.1700338357816499,-0.13375238005719725,-0.18755105155938934,-0.15112808370289987,0.3454155563464515,-1.040884772959163,0.0,0.0,0.0
358095.547836,1884258,200.0,0.015355667499196408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267506186211394,0.12327815085040315,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2888067035328739,2.3278615755117813,1.152620703237035,14.788594732555795,2.992190718296953,31.642394253419997,0.28798004191038745,-0.1713016273402518,0.32920327670810035,-1.0695412479183437,1.2888067035328739,2.3278615755117813,1.152620703237035,0.2581096698261889,0.052223579881895965,0.552263962936312,-0.17721830780102488,-0.13767182472081513,-0.1804789311717323,-0.1713016273402518,0.32920327670810035,-1.0695412479183437,0.0,0.0,0.0
358095.5538503,1884259,200.0,0.014842764998205249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974933184242612,1.0129038531786878,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.288672055708311,2.3273521730552074,1.153573259511428,14.568459100850731,2.9829364711543165,31.569418400908418,0.26987654652433135,-0.268612726374575,0.25838120917810126,-0.9309280191113986,1.288672055708311,2.3273521730552074,1.153573259511428,0.2542675782519779,0.05206206279946368,0.5509902940355351,-0.15250089052535082,-0.13320471215733212,-0.1784189827679691,-0.268612726374575,0.25838120917810126,-0.9309280191113986,0.0,0.0,0.0
358095.5595593,1884261,200.0,0.01450857499968973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0226850656755582,0.12549885264543742,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.287563873786389,2.3258922772865174,1.155398709978274,14.354815208143798,3.1358652563965417,31.03414256951439,0.26523477044572563,-0.2847325112640497,0.18936984191662531,-0.9425049160077879,1.287563873786389,2.3258922772865174,1.155398709978274,0.2505387888974644,0.05473117362301583,0.5416479683713593,-0.15464379964302516,-0.12589731708620458,-0.17488465980714357,-0.2847325112640497,0.18936984191662531,-0.9425049160077879,0.0,0.0,0.0
358095.5655679,1884262,200.0,0.014939974995849328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6950851057357974,0.747711541224371,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2867450899430994,2.324724082785983,1.156214215798602,14.385049255612184,3.3462605007737705,30.599232881822267,0.2770623296567282,-0.20537910976365711,0.2136876313543398,-1.06051634002663,1.2867450899430994,2.324724082785983,1.156214215798602,0.251066472571992,0.05840326336793655,0.5340573623723115,-0.17477627456693087,-0.1342113490190037,-0.16794076979047556,-0.20537910976365711,0.2136876313543398,-1.06051634002663,0.0,0.0,0.0
358095.5714748,1884263,200.0,0.014200329996437272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262426840935257,0.38766434218232215,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2862127465697708,2.324248833105948,1.1571439938770602,14.258682121631798,3.3491659720195717,30.39159183621637,0.26629985536364836,-0.23761386065966436,0.14987659959595104,-1.0010256804988806,1.2862127465697708,2.324248833105948,1.1571439938770602,0.24886095001772546,0.058453973407497806,0.5304333424642049,-0.16430675188802168,-0.12126884887785697,-0.1709174377954093,-0.23761386065966436,0.14987659959595104,-1.0010256804988806,0.0,0.0,0.0
358095.5775618,1884264,200.0,0.014892929998804089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166637220174515,0.23745728842079514,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2855986051662436,2.3233819325140326,1.157900238243486,14.190943765956517,3.4472126792788065,30.075301964359554,0.26455048508600676,-0.22651235306301282,0.13505191310766754,-1.0262602328519448,1.2855986051662436,2.3233819325140326,1.157900238243486,0.24767869268130482,0.06016521126991048,0.5249130428095925,-0.16803854103719137,-0.12286194902478642,-0.16326343548744898,-0.22651235306301282,0.13505191310766754,-1.0262602328519448,0.0,0.0,0.0
358095.5833293,1884265,200.0,0.01471938749751486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924053243501008,0.39253350762316686,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2850995159572784,2.3227094154916212,1.1588109251958554,14.089234087159832,3.427020575155721,29.867172043295657,0.2605747327421475,-0.24067374758842408,0.07162192857988418,-0.969549665173409,1.2850995159572784,2.3227094154916212,1.1588109251958554,0.2459035239051568,0.059812792570057116,0.5212804904151116,-0.16216394576554383,-0.12056728577122597,-0.16451618655667558,-0.24067374758842408,0.07162192857988418,-0.969549665173409,0.0,0.0,0.0
358095.5894253,1884267,200.0,0.014287930000424031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8922258549809627,0.14110380062043756,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2839890533187654,2.3213165646171547,1.1603064187378274,13.90086160825828,3.410534149950066,29.380855809122274,0.24939098711494576,-0.25177950035256536,-0.018587408181377343,-0.9238036873065398,1.2839890533187654,2.3213165646171547,1.1603064187378274,0.24261580392818116,0.05952505016833465,0.5127926709228863,-0.15932785067214475,-0.11420919710755928,-0.15416471629529388,-0.25177950035256536,-0.018587408181377343,-0.9238036873065398,0.0,0.0,0.0
358095.595443,1884268,200.0,0.014693629997342006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393027695064941,0.0979234987685001,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2834256797671841,2.320508628142918,1.1609621952889355,13.82601898180513,3.39938438957286,29.148141903876283,0.24609050438252636,-0.24531653460375819,-0.05417155768812822,-0.8994925768058368,1.2834256797671841,2.320508628142918,1.1609621952889355,0.24130955367573348,0.059330450138944,0.5087310470611697,-0.16127502155532164,-0.1153038928704869,-0.14579408787220438,-0.24531653460375819,-0.05417155768812822,-0.8994925768058368,0.0,0.0,0.0
358095.601318,1884269,200.0,0.014172089998546206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716430395418767,0.13516735578237135,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2828947589613904,2.3199191490138773,1.1617027579762436,13.740712791279845,3.349222204965068,28.913805418484806,0.23949817682332833,-0.24603524908713473,-0.10591294329931653,-0.8747991343938878,1.2828947589613904,2.3199191490138773,1.1617027579762436,0.23982067977873367,0.058454954857544816,0.5046411038335368,-0.15664742981938942,-0.10947181972966472,-0.14434985319616192,-0.24603524908713473,-0.10591294329931653,-0.8747991343938878,0.0,0.0,0.0
358095.6072601,1884270,200.0,0.013922889996401417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156623081163002,0.3209106376560323,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2823125477990778,2.3192394420717184,1.1624379998700984,13.724688401687185,3.274088549222006,28.69219737564784,0.23770944710609204,-0.20690249241640077,-0.16127975686416066,-0.8436528961737727,1.2823125477990778,2.3192394420717184,1.1624379998700984,0.23954100141971946,0.05714362518576843,0.5007733138371311,-0.15706429355441504,-0.10747643702570667,-0.14242683882609983,-0.20690249241640077,-0.16127975686416066,-0.8436528961737727,0.0,0.0,0.0
358095.613394,1884271,200.0,0.013974257498523155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979649373864971,0.1617527716456404,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.281839691808052,2.3186885231530585,1.163079578356664,13.650080670970429,3.2127254130116563,28.480746658023694,0.22792497250415766,-0.20886375136436874,-0.19814942337399644,-0.8139274095601706,1.281839691808052,2.3186885231530585,1.163079578356664,0.23823885087127072,0.05607263641954807,0.49708280260888493,-0.1505971304092058,-0.10217062678359748,-0.13722776842235876,-0.20886375136436874,-0.19814942337399644,-0.8139274095601706,0.0,0.0,0.0
358095.6194683,1884273,200.0,0.014065852501495332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7974556682638994,0.2498679551283911,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2807694926335884,2.3174958746656387,1.1645103826865022,13.632917024348139,3.0462237086428905,28.054663885100812,0.2226952008927444,-0.14382244921624773,-0.2750053345121988,-0.7662618298796412,1.2807694926335884,2.3174958746656387,1.1645103826865022,0.23793928872606296,0.053166633468130886,0.48964625533535333,-0.147458553421969,-0.0975443840773719,-0.13540391670231053,-0.14382244921624773,-0.2750053345121988,-0.7662618298796412,0.0,0.0,0.0
