t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257426.9738984,712421,200.0,0.04102970750880361,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.638120420733165,6.521557767868928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09735842476190504,1.996971641520542,1.4532736347327246,1.5616118510387136,-7.0181669650297245,-2.2617250820333124,0.19391746147529995,0.11169124380164348,-0.033749308821765134,0.15488715917441123,-1.1465286547004692,0.25338073799386396,0.5023116934220211,0.09735842476190504,1.996971641520542,1.4532736347327246,0.027255268438788782,-0.12249012099446643,-0.03947454945642015,0.11169124380164348,-0.033749308821765134,0.15488715917441123,-1.1465286547004692,0.25338073799386396,0.5023116934220211,0.0,0.0,0.0
257426.9846236,712422,200.0,0.04523680750042133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.322540045078416,7.410367501045944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0992068885448294,1.9970771211467633,1.4571743730463629,3.0404874737416923,-8.359138030178263,-1.7853743490398404,0.1611233030854238,0.145298364956838,-0.02632738488712465,-0.06446683444246389,-0.057982265188309956,-0.5573941878217405,0.7243580783715579,0.0992068885448294,1.9970771211467633,1.4571743730463629,0.053066517282437164,-0.14589448125528381,-0.031160660771395676,0.145298364956838,-0.02632738488712465,-0.06446683444246389,-0.057982265188309956,-0.5573941878217405,0.7243580783715579,0.0,0.0,0.0
257426.9906983,712428,200.0,0.021749705001429767,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6148251656765542,0.49635738125614964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10442809887261317,1.9976011358986696,1.4603016787820777,3.3330126279701644,-9.301869070272364,-1.4500852870636258,0.19228511173174814,0.15212016846838824,0.00494080951469448,-0.11751002910466643,0.09274707872979873,-0.5454227976394662,0.4315427014012402,0.10442809887261317,1.9976011358986696,1.4603016787820777,0.05817204436862822,-0.16234824186567653,-0.025308762693987408,0.15212016846838824,0.00494080951469448,-0.11751002910466643,0.09274707872979873,-0.5454227976394662,0.4315427014012402,0.0,0.0,0.0
257426.9966799,712429,200.0,0.021544605004028064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485563980053238,0.7466830290119615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10506887478037186,1.997724604119134,1.4603459624490858,3.426770603752728,-9.151682563640192,-1.5234304334316997,0.17621809419183201,0.14619131953703254,0.009726264111740063,-0.09790972678468315,0.12499494624281457,-0.36977116823499434,0.3124170876025555,0.10506887478037186,1.997724604119134,1.4603459624490858,0.05980842974603906,-0.15972699283287684,-0.026588876988467458,0.14619131953703254,0.009726264111740063,-0.09790972678468315,0.12499494624281457,-0.36977116823499434,0.3124170876025555,0.0,0.0,0.0
257427.0390477,712432,200.0,0.05121348749833247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.875665951064565,6.173647978908167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10585410601347922,1.99930565387506,1.4540661873515268,-0.46503114863486916,-6.225060186610168,-2.4393054573037913,0.22251430712996076,0.1201067839213372,0.06403687965188648,0.17602913218569682,-1.779186131764024,1.1183800153707462,-0.266008546562869,0.10585410601347922,1.99930565387506,1.4540661873515268,-0.0081163246680096,-0.10864779639116007,-0.04257391169181712,0.1201067839213372,0.06403687965188648,0.17602913218569682,-1.779186131764024,1.1183800153707462,-0.266008546562869,0.0,0.0,0.0
257427.0580617,712439,200.0,0.03366738749776138,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.49764652259579273,0.13372844908901216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11348424174283878,1.9960382216888521,1.449544805421835,0.35543549963666127,-5.731332948655826,-2.2310015763138646,0.2512535171453548,0.2135635460072888,-0.058254610524333,0.11885008223540286,-0.41379515100735187,0.5768080262578671,-0.03656155670133182,0.11348424174283878,1.9960382216888521,1.449544805421835,0.006203519747130848,-0.10003063048207927,-0.038938323123860474,0.2135635460072888,-0.058254610524333,0.11885008223540286,-0.41379515100735187,0.5768080262578671,-0.03656155670133182,0.0,0.0,0.0
257427.0640254,712440,200.0,0.036028357504728416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.01442280642012,4.751093713512181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11398134349852462,1.9997660313514198,1.4558025714975025,1.7917887929305123,-5.827942351009296,-2.4855992447286455,0.26992670564609533,0.15302804033125084,0.11541692049188272,-0.1900573065091192,0.4759300721717138,0.4217085138726535,-0.17676503072548533,0.11398134349852462,1.9997660313514198,1.4558025714975025,0.03127261393697234,-0.10171678264153128,-0.04338189070559917,0.15302804033125084,0.11541692049188272,-0.1900573065091192,0.4759300721717138,0.4217085138726535,-0.17676503072548533,0.0,0.0,0.0
257427.0699539,712441,200.0,0.031741957498633934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.531800105430802,5.471635594798691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11479224914367281,1.9999988426209219,1.4549777261221262,0.8231041716810072,-4.710118547224402,-2.9723929045725104,0.2210242209015215,0.15936907179040277,0.10610041434573489,-0.11043508164280678,-0.19296643727420915,0.9951737391757006,-0.4440981505984226,0.11479224914367281,1.9999988426209219,1.4549777261221262,0.014365877882734246,-0.08220707680831785,-0.05187804284770792,0.15936907179040277,0.10610041434573489,-0.11043508164280678,-0.19296643727420915,0.9951737391757006,-0.4440981505984226,0.0,0.0,0.0
257427.0792039,712442,200.0,0.04155379750513401,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.66208598951296,8.25372340879524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1177354146844043,2.00066508836492,1.4587062625914198,2.9910254824709086,-5.983707411639331,-1.9992652853605846,0.3733495476361314,0.2351531031745959,0.10164349058384312,-0.27159069131579966,0.8392415408507895,0.10746742145538923,0.2180218054151909,0.1177354146844043,2.00066508836492,1.4587062625914198,0.05220324268016929,-0.104435395809094,-0.03489376185036619,0.2351531031745959,0.10164349058384312,-0.27159069131579966,0.8392415408507895,0.10746742145538923,0.2180218054151909,0.0,0.0,0.0
257427.0853791,712446,200.0,0.02732455250200616,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42829979182922484,0.5264082765884227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12411126357090962,2.0017442067220985,1.4598971424418736,3.2866719077873943,-6.283769257303854,-2.2846949012012856,0.33269934704608534,0.2806024307010957,0.07589515643576367,-0.16183651207042024,0.5501741906515863,-0.07442551889936688,0.0035617907927143477,0.12411126357090962,2.0017442067220985,1.4598971424418736,0.05736324622369349,-0.109672462975551,-0.03987544842948898,0.2806024307010957,0.07589515643576367,-0.16183651207042024,0.5501741906515863,-0.07442551889936688,0.0035617907927143477,0.0,0.0,0.0
257427.0910884,712447,200.0,0.025719852499361484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615407340850832,0.6428132729298363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12546941926554211,2.001977730027499,1.4601083022256995,3.1851200364975485,-6.148424686771856,-2.3244148684153743,0.3192412017808876,0.2770309516543683,0.07136445231284093,-0.1416894903867916,0.3968889537460837,0.015300837991712807,-0.024413426146661785,0.12546941926554211,2.001977730027499,1.4601083022256995,0.05559083170812418,-0.10731025459506993,-0.04056869263615903,0.2770309516543683,0.07136445231284093,-0.1416894903867916,0.3968889537460837,0.015300837991712807,-0.024413426146661785,0.0,0.0,0.0
257427.0974994,712449,200.0,0.022980820000725315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4303153613169137,0.22003825611555225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1287369371593794,2.0023392703937346,1.4601877361632885,3.2275599712586995,-5.988135304505021,-2.5114238803904616,0.3186286555671787,0.2949727029983797,0.06267095540746863,-0.10289643328460195,0.29101170265009335,0.08815269545920851,-0.11783622058039583,0.1287369371593794,2.0023392703937346,1.4601877361632885,0.05633154830403786,-0.10451267711852585,-0.043832615626025806,0.2949727029983797,0.06267095540746863,-0.10289643328460195,0.29101170265009335,0.08815269545920851,-0.11783622058039583,0.0,0.0,0.0
257427.1041805,712450,200.0,0.02655598249742657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048310679940732,0.3145229407663825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13048219091287105,2.00290640933421,1.4600539031323188,3.356906828364398,-6.119227101406641,-2.664462208917937,0.32650198873749725,0.3056149960274667,0.07776914798150633,-0.08458712948730937,0.3083718602319856,-0.007768593989992162,-0.18221141985370226,0.13048219091287105,2.00290640933421,1.4600539031323188,0.05858907683763892,-0.10680066059681481,-0.04650363834057902,0.3056149960274667,0.07776914798150633,-0.08458712948730937,0.3083718602319856,-0.007768593989992162,-0.18221141985370226,0.0,0.0,0.0
257427.1148711,712451,200.0,0.032291182505047304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1125480054715193,0.879264321164486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1322585006087631,2.0027943279903635,1.4602157028552645,3.2495725257734116,-5.822295307761321,-2.69822996641816,0.3310419808757959,0.31593868100515454,0.05870470837812416,-0.07953175567742365,0.1924833364161766,0.16486911203734134,-0.18130290088386875,0.1322585006087631,2.0027943279903635,1.4602157028552645,0.05671573985709433,-0.1016182231438516,-0.04709299688997293,0.31593868100515454,0.05870470837812416,-0.07953175567742365,0.1924833364161766,0.16486911203734134,-0.18130290088386875,0.0,0.0,0.0
257427.1212365,712452,200.0,0.029624757504390163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069440501547338,0.40737668149752904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13414417034899673,2.003404959750541,1.4599096042248965,3.383268158928795,-5.920752712366653,-2.8733360144150217,0.3430175123173923,0.32878406796265164,0.07780443447606326,-0.059232764465309465,0.22776389360752158,0.07434015402526517,-0.24894359886603332,0.13414417034899673,2.003404959750541,1.4599096042248965,0.05904916885119427,-0.10333662902718288,-0.05014917396767338,0.32878406796265164,0.07780443447606326,-0.059232764465309465,0.22776389360752158,0.07434015402526517,-0.24894359886603332,0.0,0.0,0.0
257427.1270304,712453,200.0,0.033479972506368944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446246635863938,0.8445491440079809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13608743523857747,2.0032436400118745,1.4600475070722672,3.2497034954211332,-5.654704200617689,-2.893309642610798,0.35126121435475854,0.3414875196329293,0.05715215850548799,-0.05919751196708306,0.110921486215982,0.21580930002279441,-0.2279479122974159,0.13608743523857747,2.0032436400118745,1.4600475070722672,0.05671802570866724,-0.09869320652713265,-0.05049777954325885,0.3414875196329293,0.05715215850548799,-0.05919751196708306,0.110921486215982,0.21580930002279441,-0.2279479122974159,0.0,0.0,0.0
257427.1331948,712454,200.0,0.030878472502421067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6171087173812437,0.7792213992614668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13795946331029318,2.0036931894640446,1.4602116706929482,3.2843967905779103,-5.797158913010897,-2.995610439462265,0.35864953507074154,0.34629574732420376,0.06823579155493432,-0.06366020061625505,0.1066801669328822,0.09371856114281032,-0.2443572073207644,0.13795946331029318,2.0036931894640446,1.4602116706929482,0.05732353793751921,-0.10117951029337569,-0.052283265275730795,0.34629574732420376,0.06823579155493432,-0.06366020061625505,0.1066801669328822,0.09371856114281032,-0.2443572073207644,0.0,0.0,0.0
257427.1452206,712457,200.0,0.03147959000613229,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.007552560173133,4.821993492014974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14317489783249426,2.0052711692985774,1.45674976204324,-0.1058296221704778,-3.5946092938016894,-4.219988089779802,0.3764290012381193,0.3499481418298257,0.10622003180910798,0.08917620672271442,-1.548328222273394,1.0583505680793994,-0.7393182805887202,0.14317489783249426,2.0052711692985774,1.45674976204324,-0.0018470753530164252,-0.06273776749962767,-0.07365268656160362,0.3499481418298257,0.10622003180910798,0.08917620672271442,-1.548328222273394,1.0583505680793994,-0.7393182805887202,0.0,0.0,0.0
257427.188365,712467,200.0,0.024368352498533818,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4860733164227256,1.3847602417971194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18353942084585206,2.002319601745333,1.4587598015897412,3.7708319590148145,-5.220969070352338,-3.782542736657526,0.7722780769339014,0.7660171158691986,-0.0032416206320328347,-0.09808515791819689,0.45957326358642847,-0.058923754077927715,-0.11232444119341811,0.18353942084585206,2.002319601745333,1.4587598015897412,0.06581343322423638,-0.09112310042243577,-0.06601782485207064,0.7660171158691986,-0.0032416206320328347,-0.09808515791819689,0.45957326358642847,-0.058923754077927715,-0.11232444119341811,0.0,0.0,0.0
257427.1943682,712468,200.0,0.022350352499308678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.913375742458479,1.5251312558080696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1901603464501873,2.001821455175164,1.4597483291952638,4.237494576411574,-4.931400628094781,-3.8470909452410145,0.8977566746340696,0.8863879818191264,-0.009694799842042768,-0.1420894204107453,0.6511564543663952,0.11634615214921831,-0.14268295770989164,0.1901603464501873,2.001821455175164,1.4597483291952638,0.0739582323937844,-0.0860691776951703,-0.06714440361811658,0.8863879818191264,-0.009694799842042768,-0.1420894204107453,0.6511564543663952,0.11634615214921831,-0.14268295770989164,0.0,0.0,0.0
257427.2001379,712469,200.0,0.02563900500173431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.63024689053675,8.79146977240715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1946358861091717,2.0015935403806617,1.4568112149490449,1.578784821566718,-2.8172369494883833,-4.927231210166133,0.8990530620856346,0.8981177827629114,0.021732308187411786,0.03476440005861126,-0.4574199969176391,1.0969996893175031,-0.8075904604545112,0.1946358861091717,2.0015935403806617,1.4568112149490449,0.027554993316850407,-0.049170060577413466,-0.08599640762442373,0.8981177827629114,0.021732308187411786,0.03476440005861126,-0.4574199969176391,1.0969996893175031,-0.8075904604545112,0.0,0.0,0.0
