t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245941.5992974,5935198,200.0,0.016930459997418094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274888823445073,0.191648856838424,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24584981565280684,1.991543892697392,1.4711788859847097,4.01502899116777,1.2406344974652523,-3.158233437880975,2.884805064876463,2.815950518462189,0.3754976774365729,-0.5015221173080608,0.08995393066631924,0.7418939702033182,-0.09577092837170836,0.24584981565280684,1.991543892697392,1.4711788859847097,0.07007547545890391,0.021653156794593897,-0.05512157203760282,2.815950518462189,0.3754976774365729,-0.5015221173080608,0.08995393066631924,0.7418939702033182,-0.09577092837170836,0.0,0.0,0.0
245941.6057128,5935200,200.0,0.016603764998730747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1331885076088846,0.41062518603440146,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28626921516813164,1.995153746693569,1.4802063500907638,4.380791865596206,1.777151712193899,-3.145282514369255,3.387065773155249,3.303044322869482,0.4319192448167073,-0.6128282947093863,0.25227826423053423,0.799273626093393,-0.08102664730018069,0.28626921516813164,1.995153746693569,1.4802063500907638,0.0764592418992387,0.031017148685238194,-0.05489553578114936,3.303044322869482,0.4319192448167073,-0.6128282947093863,0.25227826423053423,0.799273626093393,-0.08102664730018069,0.0,0.0,0.0
245941.6122712,5935201,200.0,0.019922632500478793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349117736633594,0.6496499325751429,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30894497801759613,1.9971101661413568,1.4849764519503765,4.610636704899123,2.1177831621303094,-3.123948527485093,3.6679191116523016,3.580538180687567,0.4615357583835713,-0.6483530596797391,0.34353215879765664,0.8645983821666055,-0.07068901142133865,0.30894497801759613,1.9971101661413568,1.4849764519503765,0.08047079111379185,0.036962289022470785,-0.054523187467443446,3.580538180687567,0.4615357583835713,-0.6483530596797391,0.34353215879765664,0.8645983821666055,-0.07068901142133865,0.0,0.0,0.0
245941.6201681,5935203,200.0,0.014711732500615837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6767225863674837,0.82884145543705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35922054961703465,2.001218462857174,1.494842357210472,5.246612600925673,2.8379462988060102,-3.072186916269922,4.249380617043291,4.16228495762296,0.5161265237524008,-0.6828125449404899,0.5694773527355598,0.9817694677964648,-0.055095992798960894,0.35922054961703465,2.001218462857174,1.494842357210472,0.09157066446277629,0.049531506908951695,-0.05361977692560149,4.16228495762296,0.5161265237524008,-0.6828125449404899,0.5694773527355598,0.9817694677964648,-0.055095992798960894,0.0,0.0,0.0
245941.6272754,5935204,200.0,0.014794632498849025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600169375517518,0.6969218155449297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3872818596188008,2.002968821826731,1.499149877809833,5.562231630386602,3.2179926406527706,-3.1577556605817274,4.568041178026679,4.489648977944084,0.5392615869537978,-0.6474945558296842,0.6608172670391249,1.0335807747559715,-0.11623219784583048,0.3872818596188008,2.002968821826731,1.499149877809833,0.09707925570881848,0.056164566884337574,-0.05511323325063966,4.489648977944084,0.5392615869537978,-0.6474945558296842,0.6608172670391249,1.0335807747559715,-0.11623219784583048,0.0,0.0,0.0
245941.6342193,5935206,200.0,0.016485607497778516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5059957100662875,1.1442937120391066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4475365216624958,2.0066539490987325,1.5071919461464354,6.08884991595711,4.544245416864706,-3.2852593636517784,5.167336325601158,5.108640776996097,0.6017143628939738,-0.4910131759709623,0.7418061562520099,1.402983287416246,-0.21685830921211424,0.4475365216624958,2.0066539490987325,1.5071919461464354,0.10627047869323158,0.07931204454295138,-0.05733859267769725,5.108640776996097,0.6017143628939738,-0.4910131759709623,0.7418061562520099,1.402983287416246,-0.21685830921211424,0.0,0.0,0.0
245941.6411314,5935207,200.0,0.020074015000740124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5360788250423543,3.1121793693113404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47955759554300315,2.0090864096552825,1.5098571945981825,5.616270758423203,5.417626589964468,-3.121948011624268,5.447984845933896,5.39941103235137,0.6520179772929814,-0.31901715084688437,0.7546890961207653,1.3712155738387366,-0.17889050592514977,0.47955759554300315,2.0090864096552825,1.5098571945981825,0.09802241641796394,0.09455542163847275,-0.05448827187893368,5.39941103235137,0.6520179772929814,-0.31901715084688437,0.7546890961207653,1.3712155738387366,-0.17889050592514977,0.0,0.0,0.0
245941.6476997,5935208,200.0,0.01712071499920386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7204025916893106,1.359067838488635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5113226542626581,2.011641673007915,1.513016173582783,5.4704936476739885,5.887978653094345,-3.1111216819241445,5.65965610454334,5.611663169134943,0.6998294879428212,-0.22623524410391993,0.5434683686264182,1.4156472311531827,-0.16926984599210082,0.5113226542626581,2.011641673007915,1.513016173582783,0.09547812586134574,0.10276461378363733,-0.054299316779760076,5.611663169134943,0.6998294879428212,-0.22623524410391993,0.5434683686264182,1.4156472311531827,-0.16926984599210082,0.0,0.0,0.0
245941.6572924,5935209,200.0,0.026997834999957532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22268927723035,0.6706967784888407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5433093011189598,2.0142166610913863,1.5160147572177938,5.508917187733137,6.233956961125497,-3.1461985148462963,5.833652050791454,5.7842786422701415,0.7427815025172438,-0.1479610685249907,0.47739584264058954,1.378121787517209,-0.18051450163566776,0.5433093011189598,2.0142166610913863,1.5160147572177938,0.0961487431456498,0.10880307439926007,-0.05491152300542357,5.7842786422701415,0.7427815025172438,-0.1479610685249907,0.47739584264058954,1.378121787517209,-0.18051450163566776,0.0,0.0,0.0
245941.6635099,5935211,200.0,0.020292522497635558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.248055503854354,0.5910653739445817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6076191009918586,2.019089679741857,1.5211311696012617,5.56874162350204,7.517939240657238,-3.2221725584165157,6.083640368790098,6.029221042077142,0.8074857231581625,0.08450189017102117,0.37158075888655107,1.6269257555269732,-0.2299442882795406,0.6076191009918586,2.019089679741857,1.5211311696012617,0.09719287652296504,0.13121279271435116,-0.056237520211777525,6.029221042077142,0.8074857231581625,0.08450189017102117,0.37158075888655107,1.6269257555269732,-0.2299442882795406,0.0,0.0,0.0
245941.6699334,5935212,200.0,0.022760757499028027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9475990696289076,0.4157510897539705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.639691381458142,2.0214811877062835,1.5235586710891023,5.713100267207655,8.047147151840875,-3.3064784823657627,6.164748643304911,6.105206469490985,0.8358400799726827,0.1787488761543039,0.40027746556262095,1.6573859994316287,-0.27024509075561465,0.639691381458142,2.0214811877062835,1.5235586710891023,0.0997124101593414,0.14044921319210735,-0.05770893616362782,6.105206469490985,0.8358400799726827,0.1787488761543039,0.40027746556262095,1.6573859994316287,-0.27024509075561465,0.0,0.0,0.0
245941.6770567,5935213,200.0,0.02678913249883296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138774371634827,0.9403868221398701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6717773446376971,2.02383297683273,1.5259650802351497,5.970566133708264,8.468099178613993,-3.4365382747326394,6.22839553031341,6.162955540169567,0.864492124142231,0.25207788323721914,0.4942231163135987,1.6171597786617284,-0.3246258912996572,0.6717773446376971,2.02383297683273,1.5259650802351497,0.1042060372412772,0.14779621205224158,-0.05997890776489001,6.162955540169567,0.864492124142231,0.25207788323721914,0.4942231163135987,1.6171597786617284,-0.3246258912996572,0.0,0.0,0.0
245941.6830103,5935215,200.0,0.021166219996891153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8673212862483617,0.6435535447033864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7348772126208223,2.0288352174358395,1.53097820532851,6.391581580167806,9.42631331137493,-3.602451063405708,6.276146921418972,6.19728753312391,0.9167257194559529,0.378498832642544,0.5788504550611131,1.6215215705391735,-0.3660596314881145,0.7348772126208223,2.0288352174358395,1.53097820532851,0.1115541429837501,0.16452020360806197,-0.06287463219840062,6.19728753312391,0.9167257194559529,0.378498832642544,0.5788504550611131,1.6215215705391735,-0.3660596314881145,0.0,0.0,0.0
245941.6910242,5935216,200.0,0.025852019999226025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9555399969675846,0.5913505264222078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7664313894823556,2.0310025146502886,1.5335856412399784,6.694983079562542,9.874322188273227,-3.7054423548080146,6.29188389424319,6.208338008480282,0.9275498125456967,0.4289445842324936,0.668934703802785,1.6034793456975038,-0.39343745080174364,0.7664313894823556,2.0310025146502886,1.5335856412399784,0.11684949810367584,0.17233943358809922,-0.0646721693342518,6.208338008480282,0.9275498125456967,0.4289445842324936,0.668934703802785,1.6034793456975038,-0.39343745080174364,0.0,0.0,0.0
245941.6971925,5935218,200.0,0.018339619996046816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4363897686445426,0.2598395612992475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8300570325063434,2.0357612696311014,1.5375328071788632,6.966576152435306,10.640834147318117,-3.792542923882149,6.3312149708972045,6.231756649181349,0.9626149630355716,0.5682116736190436,0.6191988863507867,1.5166757333592062,-0.3680165566025812,0.8300570325063434,2.0357612696311014,1.5375328071788632,0.12158969145091447,0.1857175910293445,-0.06619236104495618,6.231756649181349,0.9626149630355716,0.5682116736190436,0.6191988863507867,1.5166757333592062,-0.3680165566025812,0.0,0.0,0.0
245941.7031004,5935220,200.0,0.015225822500579097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9003273105721755,0.9679573691654967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8935191744481656,2.0403328420649833,1.5411221629260081,6.882086762050325,11.148292428492935,-3.8497847050634793,6.347330889278749,6.2353117233244095,0.9765735871919774,0.6751304761039283,0.39762644985026696,1.3242884223524878,-0.3194663958943425,0.8935191744481656,2.0403328420649833,1.5411221629260081,0.12011507340569372,0.19457440885235622,-0.06719141859627653,6.2353117233244095,0.9765735871919774,0.6751304761039283,0.39762644985026696,1.3242884223524878,-0.3194663958943425,0.0,0.0,0.0
245941.7091425,5935221,200.0,0.01899041500009709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114340511124592,0.9315534350625057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9251154955628618,2.042738007873255,1.5427384765060455,6.786419358080177,11.448924454240428,-3.9154276728320885,6.346819581770111,6.225858952291651,0.9927024955057401,0.731669915417538,0.283175458356297,1.2727728219911687,-0.324218307269667,0.9251154955628618,2.042738007873255,1.5427384765060455,0.11844536221957913,0.19982142753859033,-0.06833710451461927,6.225858952291651,0.9927024955057401,0.731669915417538,0.283175458356297,1.2727728219911687,-0.324218307269667,0.0,0.0,0.0
245941.715312,5935223,200.0,0.015217504995500548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2702132988560793,1.031599790666705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9883127071749889,2.047256711485777,1.545628487115237,6.473235297778437,12.10816592195416,-4.012014657502105,6.344815057976053,6.206126928161651,1.0058349177372883,0.8537931773719627,0.04750177236764508,1.2286448962946726,-0.316083696215129,0.9883127071749889,2.047256711485777,1.545628487115237,0.1129792692025493,0.21132736171587485,-0.07002286541168434,6.206126928161651,1.0058349177372883,0.8537931773719627,0.04750177236764508,1.2286448962946726,-0.316083696215129,0.0,0.0,0.0
245941.7211256,5935224,200.0,0.015554204998163386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238467498963375,0.651908235446108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.019777634423526,2.049621510012881,1.5471457217650368,6.31614804070657,12.28626212143012,-4.065447461122047,6.338815500679219,6.194039277737685,1.0146235287393286,0.8860013952711964,-0.045241229559542476,1.1234494049631893,-0.30513777639468903,1.019777634423526,2.049621510012881,1.5471457217650368,0.11023757935371847,0.21443572678201894,-0.07095544376342389,6.194039277737685,1.0146235287393286,0.8860013952711964,-0.045241229559542476,1.1234494049631893,-0.30513777639468903,0.0,0.0,0.0
245941.7271556,5935225,200.0,0.014020929999674223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010064487067598,0.2516212928062091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0510975318667226,2.0517390557990325,1.5485578284938641,6.173188959913191,12.531682719803232,-4.146274103125461,6.326699055523767,6.17550664337682,1.0154873012093455,0.9268355721791537,-0.11076937768644621,1.073142867592603,-0.31546480755787715,1.0510975318667226,2.0517390557990325,1.5485578284938641,0.10774247269824944,0.2187191242758444,-0.07236613478971421,6.17550664337682,1.0154873012093455,0.9268355721791537,-0.11076937768644621,1.073142867592603,-0.31546480755787715,0.0,0.0,0.0
245941.7330979,5935226,200.0,0.014543314997275417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550642042996797,0.23403037267701224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0823563939536802,2.0538391238510947,1.5496632405674802,6.038512873858391,12.89326215118437,-4.227855243853543,6.313865653195397,6.151854640684101,1.0199168066840854,0.9896229958612344,-0.16021672686296584,1.098527337294626,-0.33129892613708856,1.0823563939536802,2.0538391238510947,1.5496632405674802,0.10539193157289395,0.22502987586093415,-0.07378999430295208,6.151854640684101,1.0199168066840854,0.9896229958612344,-0.16021672686296584,1.098527337294626,-0.33129892613708856,0.0,0.0,0.0
