t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257601.6009563,747348,200.0,0.03307045750684243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175156484347088,0.9964314348804447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1084412044933627,1.9247760162198444,1.4104000817120277,1.0780126500808085,-10.54431887840425,-6.601215126720033,0.3931128754435348,-0.300536421193022,-0.23439285042447353,0.09630983358860581,-0.6078707479212553,0.776780868938987,-0.4818346133684138,0.1084412044933627,1.9247760162198444,1.4104000817120277,0.018814870122059624,-0.18403308180834976,-0.11521293859371928,-0.300536421193022,-0.23439285042447353,0.09630983358860581,-0.6078707479212553,0.776780868938987,-0.4818346133684138,0.0,0.0,0.0
257601.6173197,747349,200.0,0.04445825750430718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680781895402614,0.4143574769961001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1070014543033988,1.9233637174005582,1.4094863741319188,0.9445024118177698,-10.433988958533744,-6.669805589251529,0.39797291432315046,-0.28165100866585646,-0.2517194090040731,0.12526966505506223,-0.5914958447747528,0.7107992530468488,-0.4418912560925874,0.1070014543033988,1.9233637174005582,1.4094863741319188,0.016484676879247484,-0.18210746144314793,-0.11641006800035969,-0.28165100866585646,-0.2517194090040731,0.12526966505506223,-0.5914958447747528,0.7107992530468488,-0.4418912560925874,0.0,0.0,0.0
257601.6234577,747352,200.0,0.034333225005900206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12339170004221474,0.4046016268654972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10247765247367946,1.9225304656542666,1.411731923473111,1.0170483805179942,-10.361637239191708,-6.6525708360927425,0.34305964391354493,-0.29955783624626653,-0.1669147437900614,0.009720613717321518,-0.32163350872857527,0.46207920316345497,-0.259141882704917,0.10247765247367946,1.9225304656542666,1.411731923473111,0.01775084289211515,-0.18084468572115053,-0.11610926481197037,-0.29955783624626653,-0.1669147437900614,0.009720613717321518,-0.32163350872857527,0.46207920316345497,-0.259141882704917,0.0,0.0,0.0
257601.6298437,747356,200.0,0.020292884998899176,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7592943019975014,2.979288885591321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09745047385384265,1.9233284389210816,1.419314151753993,3.3989601424232303,-11.918434150702836,-5.659187994138339,0.3768223830891686,-0.31779854227851634,-0.061336505206354044,-0.1929689820974374,0.8993738029237708,-0.387701955216297,0.293215274608162,0.09745047385384265,1.9233284389210816,1.419314151753993,0.059323045629340765,-0.20801591761189853,-0.09877146348704757,-0.31779854227851634,-0.061336505206354044,-0.1929689820974374,0.8993738029237708,-0.387701955216297,0.293215274608162,0.0,0.0,0.0
257601.6360273,747357,200.0,0.02082428499980852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2824323761697342,0.1677576986303249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09615085284527503,1.922934787229271,1.4196743072232947,3.471916285593996,-11.895505373209401,-5.643829557446512,0.3485026954617784,-0.30498746665330323,-0.07114865136073611,-0.15288768210053333,0.7937610669781296,-0.309242036666381,0.25227206825238746,0.09615085284527503,1.922934787229271,1.4196743072232947,0.060596370537226996,-0.2076157349511809,-0.09850340819881609,-0.30498746665330323,-0.07114865136073611,-0.15288768210053333,0.7937610669781296,-0.309242036666381,0.25227206825238746,0.0,0.0,0.0
257601.6432855,747358,200.0,0.025270090004738104,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.212046122546116,9.269687364915521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09390713648170879,1.9208032829073711,1.415693615373448,1.2643613534787714,-9.993574881364424,-6.639867683501229,0.3336984153387102,-0.28823668907295014,-0.15590629339244222,0.0629878651206684,0.6397074440275954,-0.22173753254465944,0.20027154735384095,0.09390713648170879,1.9208032829073711,1.415693615373448,0.022067268553176422,-0.1744207857244109,-0.11588755297386522,-0.28823668907295014,-0.15590629339244222,0.0629878651206684,0.6397074440275954,-0.22173753254465944,0.20027154735384095,0.0,0.0,0.0
257601.6496228,747359,200.0,0.026757620001788232,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.964465811651671,5.019269574708959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09288726735187991,1.9242276879523765,1.4202805622617405,0.9151121021828804,-11.16606884293016,-5.847650865758193,0.35266745304999164,-0.32375871972554265,0.02546460067407072,-0.13749973801777116,0.5171069635300832,-0.15400696663667024,0.16633570576029358,0.09288726735187991,1.9242276879523765,1.4202805622617405,0.01597171920793805,-0.19488466581348485,-0.1020607611145774,-0.32375871972554265,0.02546460067407072,-0.13749973801777116,0.5171069635300832,-0.15400696663667024,0.16633570576029358,0.0,0.0,0.0
257601.6560435,747360,200.0,0.025341720003396254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406203687640432,0.7101730301322317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0915480139330529,1.9236176989116247,1.4201152132288386,0.7222950800019137,-10.965132600502406,-5.923287842081732,0.3185205087779055,-0.3054429692384965,-0.013025655915094397,-0.08938813871475461,0.3102910279866641,-0.012061672080349306,0.09375812367389014,0.0915480139330529,1.9236176989116247,1.4201152132288386,0.012606427316989244,-0.191377666796535,-0.10338087538767615,-0.3054429692384965,-0.013025655915094397,-0.08938813871475461,0.3102910279866641,-0.012061672080349306,0.09375812367389014,0.0,0.0,0.0
257601.6617257,747361,200.0,0.023584567499128933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4998158413668738,1.4514385175774587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0903212684260355,1.9234467659067511,1.4213399364455837,1.047515633613928,-11.155677641179313,-5.770204159695157,0.3216973555100905,-0.3008230383144499,-0.02374888016321745,-0.11149295427264316,0.4648739538507634,-0.11954788210266358,0.16724311254574464,0.0903212684260355,1.9234467659067511,1.4213399364455837,0.01828259677267763,-0.19470330512969358,-0.10070906109895317,-0.3008230383144499,-0.02374888016321745,-0.11149295427264316,0.4648739538507634,-0.11954788210266358,0.16724311254574464,0.0,0.0,0.0
257602.6114555,747552,200.0,0.022611254998177586,0.955,vicon_frame_time,191,200.0,False,0.95,7,False,so3_window,0.16776044817437327,0.05867315997097841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11387785819368501,1.95405646683821,1.4479512602455589,4.002863051589643,-3.56176213282564,-1.9014516264771337,0.04911462783693315,0.021812822221717747,0.03072898729258449,-0.03149883798263622,0.16344918777805278,0.07639502244405193,0.089812403073819,0.11387785819368501,1.95405646683821,1.4479512602455589,0.06986313975666691,-0.062164476390663026,-0.03318659144942737,0.021812822221717747,0.03072898729258449,-0.03149883798263622,0.16344918777805278,0.07639502244405193,0.089812403073819,0.0,0.0,0.0
257602.6175673,747553,200.0,0.02085825500135293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790633651451067,1.0288943181189527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11750809206233637,1.9548551529307276,1.4481705217739291,4.31090607132537,-3.5551178058299775,-1.952059950383534,0.1929555413902758,0.1760813396367273,0.06316561402544837,-0.04730019016598131,0.31359922277449875,0.06538724336653558,0.04525274868233383,0.11750809206233637,1.9548551529307276,1.4481705217739291,0.07523950468884122,-0.062048511008009566,-0.034069873330509814,0.1760813396367273,0.06316561402544837,-0.04730019016598131,0.31359922277449875,0.06538724336653558,0.04525274868233383,0.0,0.0,0.0
257602.6238574,747554,200.0,0.019837640000554976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7171190473309403,3.645017072584986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12145057078956967,1.9554096300348174,1.4484291459002276,5.2365443166874766,-3.9401261095402864,-1.6484327015988958,0.32566101118741775,0.3102428567422502,0.07511956965436148,-0.06450980005365516,0.8114122501758265,-0.15406521900636305,0.23201614132682377,0.12145057078956967,1.9554096300348174,1.4484291459002276,0.09139493975279311,-0.06876817355527276,-0.028770578140445924,0.3102428567422502,0.07511956965436148,-0.06450980005365516,0.8114122501758265,-0.15406521900636305,0.23201614132682377,0.0,0.0,0.0
257602.6299149,747555,200.0,0.023781732501788697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0496650046022964,1.9934744809104077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12500880966764916,1.9560902475157862,1.4483536842383997,5.438584090210649,-3.5202864506520255,-2.0191738649618847,0.41343517996298157,0.39810380289524266,0.09503450557127241,-0.058399083059518346,0.7796840968971149,0.09479497039808646,-0.04368572121303513,0.12500880966764916,1.9560902475157862,1.4483536842383997,0.09492119902075613,-0.061440589177222726,-0.035241232113804255,0.39810380289524266,0.09503450557127241,-0.058399083059518346,0.7796840968971149,0.09479497039808646,-0.04368572121303513,0.0,0.0,0.0
257602.6362879,747556,200.0,0.024823275001152233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171424944494033,2.574463901859121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1294413992564296,1.956725708208709,1.4483850603801545,5.065067467946182,-4.0017995753054425,-1.8673949001626842,0.5201397927524437,0.5049177144897947,0.10633972542594389,-0.06553906007330407,0.4382116622958247,-0.19190935464770884,0.07698401690909419,0.1294413992564296,1.956725708208709,1.4483850603801545,0.08840210415131322,-0.06984457859399074,-0.03259218944278963,0.5049177144897947,0.10633972542594389,-0.06553906007330407,0.4382116622958247,-0.19190935464770884,0.07698401690909419,0.0,0.0,0.0
257602.6419629,747557,200.0,0.023950144996987357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727093638894542,1.0300858136816178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1340325784664005,1.9573046294505527,1.4483670883562725,5.060504049364574,-3.880879727312734,-2.0366256466415886,0.6098649313346817,0.5951486656923937,0.11564396228334832,-0.06602858611106947,0.35575047194925635,-0.09851420750032713,-0.03989843412285618,0.1340325784664005,1.9573046294505527,1.4483670883562725,0.08832245747191747,-0.06773412911550691,-0.035545823164454315,0.5951486656923937,0.11564396228334832,-0.06602858611106947,0.35575047194925635,-0.09851420750032713,-0.03989843412285618,0.0,0.0,0.0
257602.648581,747558,200.0,0.030647557501167693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8841492040043222,1.6902342543633944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13904560619475692,1.9580192584268277,1.4485535936098324,5.037231978590377,-3.3740343636321204,-2.219324733687365,0.6994996407052835,0.6834922023388362,0.13014255970917155,-0.07211845007467127,0.276191206970706,0.20230945096720881,-0.1648703943072625,0.13904560619475692,1.9580192584268277,1.4485535936098324,0.08791628321315059,-0.058888008720812124,-0.03873452377379083,0.6834922023388362,0.13014255970917155,-0.07211845007467127,0.276191206970706,0.20230945096720881,-0.1648703943072625,0.0,0.0,0.0
257602.6544487,747559,200.0,0.03037560250469107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8299403209296365,0.15008716350593065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1449735456431127,1.9581585893597566,1.4487406053069005,5.003444035079075,-3.221421104501728,-2.3965496472998185,0.8061473939156147,0.793496155921467,0.11814854911533583,-0.07923630226564891,0.20456800860931257,0.24803166254187112,-0.24770511612571655,0.1449735456431127,1.9581585893597566,1.4487406053069005,0.08732657235140051,-0.05622440486678748,-0.04182768203289067,0.793496155921467,0.11814854911533583,-0.07923630226564891,0.20456800860931257,0.24803166254187112,-0.24770511612571655,0.0,0.0,0.0
257602.661064,747561,200.0,0.026586722500597723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2758719440078368,0.5494773820396153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1569366085841084,1.9591409468461918,1.4490122070684168,4.931287131383573,-2.6034924930140226,-2.77676339111859,0.9618773149804346,0.9491390262161256,0.133836557188344,-0.08019260531649025,0.09664623118234879,0.47589756987418097,-0.3976175185490759,0.1569366085841084,1.9591409468461918,1.4490122070684168,0.08606719680386954,-0.045439516054050166,-0.04846366372386246,0.9491390262161256,0.133836557188344,-0.08019260531649025,0.09664623118234879,0.47589756987418097,-0.3976175185490759,0.0,0.0,0.0
257602.6668961,747562,200.0,0.022596522501645275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5968498744037873,3.131460060458615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16458723003799447,1.9592711737150692,1.4512192336858027,5.321892078686134,-3.234992391514751,-2.846493299321061,1.0935405311120774,1.0707052239086499,0.11551886415501408,-0.18993843398308835,0.305724413353848,0.027017920259364225,-0.33886913693275256,0.16458723003799447,1.9592711737150692,1.4512192336858027,0.09288453920887818,-0.05646126850889788,-0.049680680209108985,1.0707052239086499,0.11551886415501408,-0.18993843398308835,0.305724413353848,0.027017920259364225,-0.33886913693275256,0.0,0.0,0.0
257602.6726977,747563,200.0,0.029705475001732075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428286392118236,0.8132623692284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17224276414024242,1.9595573679360663,1.4525671768662665,5.452530799393867,-3.286218604282623,-3.014081384162758,1.1955598551027413,1.1674605711851072,0.11480900845298632,-0.23069042771531084,0.3252282018899432,-0.016296548701961552,-0.37650566802383756,0.17224276414024242,1.9595573679360663,1.4525671768662665,0.09516461501582141,-0.0573553345850244,-0.0526056440767082,1.1674605711851072,0.11480900845298632,-0.23069042771531084,0.3252282018899432,-0.016296548701961552,-0.37650566802383756,0.0,0.0,0.0
257602.6788398,747564,200.0,0.026052974998505042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6921787158125832,0.658201048749839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18055564102017874,1.959940488676573,1.4541488434617647,5.571210093975936,-3.3047531191731583,-3.178824565784432,1.3058288077790798,1.2709508906471536,0.11995848840060401,-0.27474109603330565,0.3345590818395667,-0.033505074673252276,-0.4079632332312064,0.18055564102017874,1.959940488676573,1.4541488434617647,0.09723595946022279,-0.05767882289512416,-0.055480955016217415,1.2709508906471536,0.11995848840060401,-0.27474109603330565,0.3345590818395667,-0.033505074673252276,-0.4079632332312064,0.0,0.0,0.0
