t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
204797.0686997,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.0687682,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.0687881,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.0688034,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.0898823,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.0899566,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.089977,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.0899923,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.1114011,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.1114642,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.1114821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.1114957,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.1331909,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.1332539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.1332721,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.1332869,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.1550589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.1551207,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.1551382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.1551516,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.1766318,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.1766892,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.1767061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.1767195,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.197711,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.1977744,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.1977936,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.1978073,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.2192476,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.2193048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.2193219,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.2193348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.2402965,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.2403863,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.2404743,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.2404956,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.2618565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.261927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.2619459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.2619605,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.283372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.2834359,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.2834532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.2834671,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.3053217,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.3053999,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.3054317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.3054604,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.3269041,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.3269604,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.3269735,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.3269836,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.3479773,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.3480451,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.348066,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.348079,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.3691465,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.3692163,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.3692368,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.3692521,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.3905699,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.3906277,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.3906443,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.3906573,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.4115667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.4116202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.411635,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.4116461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.4327045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.4327584,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.4327729,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.4327833,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.4535637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.4536154,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.4536278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.4536374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.474843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.4748893,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.4749021,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.4749122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.4959358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.4959907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.4960041,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.4960143,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.5169311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.5169778,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.5169906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.5170002,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.5380447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.5380996,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.5381121,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.5381217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.5590897,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.5591429,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.5591564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.5591666,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.5801447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.5801998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.5802132,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.5802237,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.601163,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.6012186,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.6012383,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.6012511,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.622232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.6222849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.622299,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.6223101,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.6435379,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.6435942,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.643609,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.6436203,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.6649651,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.6650157,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.6650292,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.6650392,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.6859867,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.6860344,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.6860466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.6860568,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.7070638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.7071207,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.7071358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.7071473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.7281058,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.7281608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.728175,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.728186,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.7492152,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.7492754,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.7492913,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.7493019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.7711326,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.7711863,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.7711999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.7712106,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.7922678,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.7923219,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.7923348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.7923448,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.8132758,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.813328,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.8134699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.813486,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.8343314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.8343846,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.8343975,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.834408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.8553379,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.8553898,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.8554031,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.855419,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.8764152,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.8764703,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.8764846,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.8764957,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.8979936,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.8980606,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.8980767,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.8980884,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.9190807,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.9191368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.9191522,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.9191637,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.9401116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.9401692,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.9401829,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.9401924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.961116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.9611646,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.9611776,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.961188,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204797.9822357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204797.9822819,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204797.982294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204797.9823063,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.0034364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.0034964,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.0035109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.0035291,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.0247983,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.0248486,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.0248634,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.0248759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.0458174,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.0458681,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.0458815,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.0458918,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.0672254,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.0672792,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.0672938,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.0673046,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.0882689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.0883188,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.0883335,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.0883444,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.1093144,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.109361,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.1093729,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.1093821,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.1304272,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.1304816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.1304961,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.1305064,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.1516054,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.1516623,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.1516771,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.1516883,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.1725892,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.172653,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.1726774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.1726878,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.193611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.1936588,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
204798.1936721,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
204798.1936823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
204798.2147347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
204798.2147874,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
