t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2532.1600793,4138893,200.0,0.014789994999446842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611036056148258,0.8563565257115068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12964221810249343,1.9753283661499728,1.4768283231070265,3.2543853450840374,-5.9411593098441555,-9.930200543490635,1.8077244462723474,1.789461518702037,0.254410382521812,-0.03115291319234159,-0.014852768433643795,-0.020660965974028805,-0.5945016499076787,0.12964221810249343,1.9753283661499728,1.4768283231070265,0.05679973940036831,-0.10369279134229448,-0.17331469486724194,1.789461518702037,0.254410382521812,-0.03115291319234159,-0.014852768433643795,-0.020660965974028805,-0.5945016499076787,0.0,0.0,0.0
2532.1660674,4138895,200.0,0.014903244994808622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8044485991461721,0.3053953348434382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15248733757668287,1.9754062782352633,1.474886395786571,3.372952821926434,-6.258887754105717,-10.255197584642273,1.9990477807376617,1.9721895103212492,0.32183604007174554,-0.05551691960059052,0.03300538118554063,-0.1882387514803181,-0.5756913219452082,0.15248733757668287,1.9754062782352633,1.474886395786571,0.05886913225705026,-0.109238198821898,-0.17898696329457753,1.9721895103212492,0.32183604007174554,-0.05551691960059052,0.03300538118554063,-0.1882387514803181,-0.5756913219452082,0.0,0.0,0.0
2532.17223,4138896,200.0,0.01518644500118767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1289971571339312,0.5666021193329073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16518369061193683,1.975906367446143,1.4743152695466153,3.5148912784668362,-6.530935874124319,-10.37446094776333,2.119082554103194,2.0836188847859534,0.3738928208400639,-0.09616326009508791,0.10235578535000062,-0.31899901258438124,-0.5390619467275982,0.16518369061193683,1.975906367446143,1.4743152695466153,0.061346425658879156,-0.11398633424008331,-0.18106850165804156,2.0836188847859534,0.3738928208400639,-0.09616326009508791,0.10235578535000062,-0.31899901258438124,-0.5390619467275982,0.0,0.0,0.0
2532.1781472,4138897,200.0,0.015241047497640214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573471305883087,0.2766553824492303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1781789537075742,1.9764219404271346,1.473558715553104,3.6339202503225865,-6.603434824546677,-10.515448649759483,2.226750581983811,2.1836109934788372,0.4201829023106789,-0.11707908493570116,0.14516577782836287,-0.31300851756395937,-0.5279148174514914,0.1781789537075742,1.9764219404271346,1.473558715553104,0.06342387312302566,-0.11525167962919358,-0.183529201262695,2.1836109934788372,0.4201829023106789,-0.11707908493570116,0.14516577782836287,-0.31300851756395937,-0.5279148174514914,0.0,0.0,0.0
2532.1842617,4138898,200.0,0.015003147501503666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609910698645379,0.8634742953849897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19186205505352483,1.9772853961815833,1.472773218614148,3.6907889615535208,-7.006291787371031,-10.62065529483337,2.3415801989935456,2.287720633300516,0.4761463974144677,-0.1503886316147732,0.1468039904373875,-0.4986249976621776,-0.48560774139622126,0.19186205505352483,1.9772853961815833,1.472773218614148,0.06441641937537135,-0.12228286004506295,-0.1853654036142114,2.287720633300516,0.4761463974144677,-0.1503886316147732,0.1468039904373875,-0.4986249976621776,-0.48560774139622126,0.0,0.0,0.0
2532.1902838,4138899,200.0,0.015448747497496047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416479531417824,0.32763839309668735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20632292906482297,1.9781063509128909,1.4724053012053473,3.8420208733797434,-7.246509784724104,-10.733357901730672,2.464480030195199,2.3999380937446637,0.5240249547558142,-0.1983855141317685,0.20218792583263995,-0.5592486936042175,-0.46041249248436206,0.20632292906482297,1.9781063509128909,1.4724053012053473,0.06705591417082468,-0.1264754550214211,-0.1873324351801502,2.3999380937446637,0.5240249547558142,-0.1983855141317685,0.20218792583263995,-0.5592486936042175,-0.46041249248436206,0.0,0.0,0.0
2532.1962491,4138900,200.0,0.015108692497455068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742428572890478,0.14865228715198717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.221687211649078,1.9791773651519247,1.4718732350763812,3.9257916788472182,-7.50405750358865,-10.812405648370126,2.601265859431165,2.524688717484582,0.5794853954642648,-0.23817562363063036,0.21132274481139693,-0.6186235702479508,-0.41902903792516505,0.221687211649078,1.9791773651519247,1.4718732350763812,0.06851799054327978,-0.13097051069660814,-0.18871207862529094,2.524688717484582,0.5794853954642648,-0.23817562363063036,0.21132274481139693,-0.6186235702479508,-0.41902903792516505,0.0,0.0,0.0
2532.2022106,4138902,200.0,0.01560642750005248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9782523484215988,0.2468250139665892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549254120123434,1.9816102775622864,1.4709188596863698,4.201356941116116,-7.9898003464133796,-10.910009964722404,2.8902567158305654,2.78970267571468,0.6832927467008744,-0.3228837047917083,0.2844110646063314,-0.6894377683608433,-0.32695649859565734,0.2549254120123434,1.9816102775622864,1.4709188596863698,0.07332751167399376,-0.139448322621897,-0.19041559530979635,2.78970267571468,0.6832927467008744,-0.3228837047917083,0.2844110646063314,-0.6894377683608433,-0.32695649859565734,0.0,0.0,0.0
2532.2082545,4138903,200.0,0.01572982750108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704132813657365,0.7208695570944738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27286439055803724,1.98320508249133,1.4706348524666983,4.120739289081627,-8.183045082191441,-11.034551403798853,3.048018774814932,2.930812756955231,0.7506426233706833,-0.3705275796374363,0.17991104229110338,-0.6918655302324753,-0.3358523646164413,0.27286439055803724,1.98320508249133,1.4706348524666983,0.07192046821076481,-0.14282107952337064,-0.1925892534768523,2.930812756955231,0.7506426233706833,-0.3705275796374363,0.17991104229110338,-0.6918655302324753,-0.3358523646164413,0.0,0.0,0.0
2532.2142906,4138904,200.0,0.015575682495657661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236109558185922,0.41233837610113766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29176339152073005,1.984491595495824,1.4699689324543546,4.1638882873044665,-8.529901563738706,-11.097993718619664,3.2131049632776887,3.085974692176253,0.7957354325534141,-0.4094005687177649,0.1696643113443384,-0.7804621981648665,-0.3017211411228018,0.29176339152073005,1.984491595495824,1.4699689324543546,0.07267356029869054,-0.14887486715825338,-0.19369653075556226,3.085974692176253,0.7957354325534141,-0.4094005687177649,0.1696643113443384,-0.7804621981648665,-0.3017211411228018,0.0,0.0,0.0
2532.2203848,4138905,200.0,0.015507872494982639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107056870675417,0.17223888001309942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31165689439260547,1.9862738897807852,1.4698699956519754,4.222365243132979,-8.835449281194828,-11.169128155341882,3.3863254615298652,3.240563992250112,0.8596252148308016,-0.476434290920133,0.16915986560963747,-0.8306633534838438,-0.2792362750607513,0.31165689439260547,1.9862738897807852,1.4698699956519754,0.07369417571444137,-0.15420768084981606,-0.19493806088791654,3.240563992250112,0.8596252148308016,-0.476434290920133,0.16915986560963747,-0.8306633534838438,-0.2792362750607513,0.0,0.0,0.0
2532.226411,4138907,200.0,0.015557039999050191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7230606190750462,0.5599904753283338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35375524923135515,1.9902834790934874,1.4689163380748096,4.092007978620516,-9.144073322679755,-11.393307057629109,3.719372869029328,3.5416285201063142,0.9947669504860417,-0.5486717403527492,0.03350591449300741,-0.7520187834684022,-0.29913602231009745,0.35375524923135515,1.9902834790934874,1.4689163380748096,0.07141901224480574,-0.1595941865245396,-0.19885072084633526,3.5416285201063142,0.9947669504860417,-0.5486717403527492,0.03350591449300741,-0.7520187834684022,-0.29913602231009745,0.0,0.0,0.0
2532.2323465,4138908,200.0,0.015284639998510118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9394605679064765,1.2596830718791598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37566676389514253,1.9923838425465092,1.4682460737897824,4.020346536757684,-9.096971014817264,-11.637308483442892,3.871538583665964,3.6794583446916094,1.065096222628859,-0.5621097144110571,-0.03627386680330928,-0.609255619823521,-0.3910310396530795,0.37566676389514253,1.9923838425465092,1.4682460737897824,0.07016828413757281,-0.15877209616705112,-0.20310934910634648,3.6794583446916094,1.065096222628859,-0.5621097144110571,-0.03627386680330928,-0.609255619823521,-0.3910310396530795,0.0,0.0,0.0
2532.2384205,4138909,200.0,0.015435452499544677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348938666349814,0.7256198543537996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398311265071825,1.9945832226589393,1.4674121205158532,3.9365720126510677,-9.128665940516564,-11.876794811326567,4.0229526611927255,3.816456817804018,1.135082072871755,-0.5747992344114755,-0.10103568347077839,-0.5356493060691114,-0.46182054270481776,0.398311265071825,1.9945832226589393,1.4674121205158532,0.068706142862621,-0.15932527697667886,-0.20728917404142733,3.816456817804018,1.135082072871755,-0.5747992344114755,-0.10103568347077839,-0.5356493060691114,-0.46182054270481776,0.0,0.0,0.0
2532.2443706,4138910,200.0,0.015540152496426795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421370585057494,0.6019475094123294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42160736492148976,1.9966080953683094,1.4661495261966437,3.889974620118457,-9.146822279159416,-12.105525065944374,4.169523630307044,3.9543965545134516,1.192559255464232,-0.5705064553075319,-0.13243968501785208,-0.4658758319771021,-0.5152068233122108,0.42160736492148976,1.9966080953683094,1.4661495261966437,0.06789286494008273,-0.15964216486610372,-0.211281270083433,3.9543965545134516,1.192559255464232,-0.5705064553075319,-0.13243968501785208,-0.4658758319771021,-0.5152068233122108,0.0,0.0,0.0
2532.2504844,4138911,200.0,0.014982272495348696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694818917439851,0.18661280747764333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4451391622234664,1.9988691916411836,1.4649090426534772,3.8904393043727907,-9.192464307056918,-12.291880985661736,4.294945967101285,4.068706067284538,1.2504098206188254,-0.5732949318296623,-0.1273730419243028,-0.4219816760429215,-0.5343237605418076,0.4451391622234664,1.9988691916411836,1.4649090426534772,0.06790097521030303,-0.16043876853020222,-0.21453379446308318,4.068706067284538,1.2504098206188254,-0.5732949318296623,-0.1273730419243028,-0.4219816760429215,-0.5343237605418076,0.0,0.0,0.0
2532.2567333,4138913,200.0,0.015748847497977867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7787150068000748,1.3812982301074255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4924868837199279,2.0042625015316604,1.460013121230693,3.235295764435909,-9.860583027933476,-12.601532027840317,4.488244334968438,4.239366401064628,1.3807234738020515,-0.515473002971652,-0.45494119437585356,-0.6516140742607524,-0.5121531066397322,0.4924868837199279,2.0042625015316604,1.460013121230693,0.05646656336523348,-0.17209964000371114,-0.21993822468133128,4.239366401064628,1.3807234738020515,-0.515473002971652,-0.45494119437585356,-0.6516140742607524,-0.5121531066397322,0.0,0.0,0.0
2532.2624917,4138914,200.0,0.015654647497374417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840207481732996,0.3833931322539234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156922256322907,2.0064351025881857,1.4578360819080967,3.2845681290729862,-9.965736694674261,-12.835234736557382,4.530913656707576,4.278255949868534,1.405136054166501,-0.5012955827005721,-0.37385523902168444,-0.6117029618508383,-0.5570335441182482,0.5156922256322907,2.0064351025881857,1.4578360819080967,0.05732652835839369,-0.1739349177088827,-0.2240171064192733,4.278255949868534,1.405136054166501,-0.5012955827005721,-0.37385523902168444,-0.6117029618508383,-0.5570335441182482,0.0,0.0,0.0
2532.2685338,4138915,200.0,0.015505232499809079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063438116949844,0.6297328000805182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389714980704028,2.008672974367474,1.4553124928310388,3.335005886535131,-9.900017587771682,-12.963325956242926,4.5689785604342825,4.316002006519574,1.4252571721648728,-0.4651169300506332,-0.2950533257002544,-0.4758141722811014,-0.5396822361642721,0.5389714980704028,2.008672974367474,1.4553124928310388,0.05820683329343046,-0.17278790291196255,-0.2262527199456814,4.316002006519574,1.4252571721648728,-0.4651169300506332,-0.2950533257002544,-0.4758141722811014,-0.5396822361642721,0.0,0.0,0.0
2532.2744768,4138916,200.0,0.015492132498284643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732940524193275,0.6991273937670639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562207658741245,2.0110175963675094,1.4527447039019994,3.4423782167646264,-9.774545679270311,-13.112639163240978,4.597520299570588,4.341893956907228,1.448969153405666,-0.4308574757561909,-0.1982480123218936,-0.3286953500171546,-0.5394900322835365,0.562207658741245,2.0110175963675094,1.4527447039019994,0.06008083398147379,-0.17059800498985256,-0.22885872702450927,4.341893956907228,1.448969153405666,-0.4308574757561909,-0.1982480123218936,-0.3286953500171546,-0.5394900322835365,0.0,0.0,0.0
2532.2805307,4138917,200.0,0.01562550750007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938685612774584,0.653974778494259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5851169782341739,2.0133989386779088,1.4506350635899083,3.6711804367127114,-9.771960482621202,-13.32531210345184,4.603793796089382,4.34110803663714,1.4705546541641867,-0.43262840899734456,-0.05309127312346451,-0.2799738760468294,-0.5713674367342851,0.5851169782341739,2.0133989386779088,1.4506350635899083,0.06407418605544013,-0.1705528847965141,-0.23257057006108584,4.34110803663714,1.4705546541641867,-0.43262840899734456,-0.05309127312346451,-0.2799738760468294,-0.5713674367342851,0.0,0.0,0.0
2532.2866064,4138918,200.0,0.014989342500340305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3947553036468296,0.34087339142534956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082969100947171,2.015907943901684,1.4473132756331262,3.624118003933636,-9.751936247077218,-13.41851034203511,4.626238440303151,4.361759654681771,1.4952010069825996,-0.3761765144810427,-0.08081715958959351,-0.22508263391009914,-0.5302060295276451,0.6082969100947171,2.015907943901684,1.4473132756331262,0.06325279164944675,-0.1702033959560767,-0.23419718618142316,4.361759654681771,1.4952010069825996,-0.3761765144810427,-0.08081715958959351,-0.22508263391009914,-0.5302060295276451,0.0,0.0,0.0
2532.2929336,4138920,200.0,0.015767807497558024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25245271993576485,0.31455784360535116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6541145911117612,2.0212633772170445,1.4399994286143512,3.5675337143233437,-9.690821819624919,-13.527600710990505,4.641814856551676,4.371656497288432,1.5376126397982295,-0.2661052463827256,-0.09565958377064296,-0.1303329398987116,-0.43058100365545854,0.6541145911117612,2.0212633772170445,1.4399994286143512,0.06226520949084513,-0.16913674797656286,-0.2361011723019102,4.371656497288432,1.5376126397982295,-0.2661052463827256,-0.09565958377064296,-0.1303329398987116,-0.43058100365545854,0.0,0.0,0.0
