t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376683.4784181,2183885,200.0,0.01573570250035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5733673316057746,0.19676310429479552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633601925470892,1.629151154352019,1.3941249934517597,12.71928570801831,-4.498138940291569,19.584838237977852,0.25610726858195626,-0.7828811994106808,-0.9891584094976257,-0.968973824494126,0.633601925470892,1.629151154352019,1.3941249934517597,0.22199341410677764,-0.0785073347202565,0.3418199107231983,0.09389455255287227,-0.16140667066702785,-0.17527872855994764,-0.7828811994106808,-0.9891584094976257,-0.968973824494126,0.0,0.0,0.0
376683.4848972,2183886,200.0,0.015633367499840255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5593325370633977,0.05840932942766587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6340731266536737,1.629082259366025,1.3952496028011985,12.531343324236381,-4.686715435474551,19.24086214222262,0.2511678010020742,-0.7777636139822544,-0.9749544942590106,-0.9781506629873888,0.6340731266536737,1.629082259366025,1.3952496028011985,0.2187132007057362,-0.08179861545307077,0.3358163953041142,0.08766807659959983,-0.1453499434906243,-0.18512959388713776,-0.7777636139822544,-0.9749544942590106,-0.9781506629873888,0.0,0.0,0.0
376683.4914741,2183888,200.0,0.015231487499712338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.791485610442109,0.6644208737533284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6354048211049026,1.6291089829132654,1.3967712278173585,11.808369296379038,-5.144577390207157,18.732631554704945,0.22952410329002867,-0.9437133446749799,-0.9727371313229027,-0.8943847311854604,0.6354048211049026,1.6291089829132654,1.3967712278173585,0.20609492351322034,-0.08978981408277198,0.3269460981925856,0.09711745373455731,-0.11478217051775705,-0.173420205000572,-0.9437133446749799,-0.9727371313229027,-0.8943847311854604,0.0,0.0,0.0
376683.4975154,2183889,200.0,0.015103987500204774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5769212295200439,0.13934538601215748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6359013987703395,1.6289993204748363,1.397600645166443,11.641180298174072,-5.32622811799954,18.36925007015697,0.22159684874245306,-0.9029825836519485,-0.9568692936732826,-0.9299793875143769,0.6359013987703395,1.6289993204748363,1.397600645166443,0.2031769250214328,-0.09296021737139304,0.3206038948464385,0.09133832624058284,-0.10749603060205595,-0.17090078097234174,-0.9029825836519485,-0.9568692936732826,-0.9299793875143769,0.0,0.0,0.0
376683.503694,2183890,200.0,0.01473220500122441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705293163046212,0.13401617033996333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6363587140665286,1.6288973140173215,1.3984737899061603,11.421096171076602,-5.512921988064106,18.044245001324015,0.21608179600431945,-0.8983829247340821,-0.9414403412455756,-0.9377071878306136,0.6363587140665286,1.6288973140173215,1.3984737899061603,0.19933573237220426,-0.09621864009731018,0.31493148630963264,0.08498080179983755,-0.1010642543423535,-0.17104275016536988,-0.8983829247340821,-0.9414403412455756,-0.9377071878306136,0.0,0.0,0.0
376683.5101223,2183891,200.0,0.01493519500057295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886270385302731,0.19061069236507042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6367355928010889,1.6287789348604098,1.3993831302823037,11.259348489526987,-5.661061957631937,17.693920269031413,0.21150184908830996,-0.8625938449156432,-0.9089195260247245,-0.963359550683687,0.6367355928010889,1.6287789348604098,1.3993831302823037,0.1965127027716962,-0.09880417032007305,0.30881716627995903,0.07632719174555572,-0.0958271407580833,-0.17240751451761582,-0.8625938449156432,-0.9089195260247245,-0.963359550683687,0.0,0.0,0.0
376683.516615,2183893,200.0,0.014884327500056438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511185825104562,0.6126916114561373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6371817069367367,1.6285041672969005,1.4016942809405604,11.260567455739812,-5.97558047037685,16.887095362666088,0.21825644787357987,-0.6486688390718616,-0.8801743310989287,-1.0532631749876515,0.6371817069367367,1.6285041672969005,1.4016942809405604,0.19653397774558057,-0.10429355392594752,0.29473541517678914,0.050184588904522764,-0.09045725159846951,-0.19218446791592686,-0.6486688390718616,-0.8801743310989287,-1.0532631749876515,0.0,0.0,0.0
376683.5228176,2183894,200.0,0.01476772749987334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34500510382515,1.4423701241244056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6377812292914569,1.6285425820339845,1.4018672833161632,10.69697209195188,-6.263801795990864,16.714353041597143,0.188016219594551,-0.8791670120709743,-0.9171226126893215,-0.9438766934730045,0.6377812292914569,1.6285425820339845,1.4018672833161632,0.1866973829985059,-0.10932396503237474,0.29172049291659885,0.0633616145250204,-0.07662397439774069,-0.15957497041486027,-0.8791670120709743,-0.9171226126893215,-0.9438766934730045,0.0,0.0,0.0
376683.5292117,2183895,200.0,0.01516756750093556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7800088214825631,1.350101497476121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6377159017892335,1.628234220390285,1.4035726016424803,10.900387698558902,-6.345740695759783,16.231101226869967,0.21580898079783847,-0.6451613257528173,-0.8634483905978843,-1.052133141156295,0.6377159017892335,1.628234220390285,1.4035726016424803,0.19024765508373997,-0.11075406861880399,0.28328615763337206,0.0344301983869409,-0.08576012116538712,-0.19502122769005384,-0.6451613257528173,-0.8634483905978843,-1.052133141156295,0.0,0.0,0.0
376683.5362533,2183897,200.0,0.014587232499798113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.411363448616309,0.22180057580416848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6384056163154375,1.628198435523506,1.4053165173848547,10.524000826955639,-6.692153133990413,15.64607714915761,0.20425974344575248,-0.6829918487962271,-0.8395005435279967,-1.0024332323900584,0.6384056163154375,1.628198435523506,1.4053165173848547,0.1836784649129819,-0.11680010623578996,0.27307556127384824,0.038008970447396345,-0.07239471510593251,-0.18718003681692244,-0.6829918487962271,-0.8395005435279967,-1.0024332323900584,0.0,0.0,0.0
376683.5437774,2183898,200.0,0.014944932500475254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9031848036064083,1.1500693681770846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394036070122038,1.6280632097889765,1.4051835152322503,10.038343230224475,-6.845210378299217,15.500205957406575,0.1744137492135214,-0.8617140379503673,-0.8022386808849608,-0.9023838721272247,0.6394036070122038,1.6280632097889765,1.4051835152322503,0.17520214081270025,-0.11947145909300794,0.27052962869398467,0.07077377505753962,-0.0721741654854969,-0.14213415675091623,-0.8617140379503673,-0.8022386808849608,-0.9023838721272247,0.0,0.0,0.0
376683.5503888,2183899,200.0,0.014973132498744228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375646070632364,0.1836888133116278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.639477543046866,1.6279709892188583,1.4061339818643386,9.83938614350804,-7.06585432633314,15.238085290297219,0.1739103211088964,-0.8523098799452217,-0.8210986091147582,-0.87893176575603,0.639477543046866,1.6279709892188583,1.4061339818643386,0.17172968457932258,-0.12332242246079916,0.2659547600154024,0.05163193295793912,-0.06743546203015206,-0.1517610020657687,-0.8523098799452217,-0.8210986091147582,-0.87893176575603,0.0,0.0,0.0
376683.5579795,2183900,200.0,0.014902597500173016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467774020232568,0.6885130183369328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6395428480012004,1.6282790512559657,1.4073081154697573,9.82452493966567,-7.192412162927507,14.839212248679027,0.18329445891916452,-0.7476987621158315,-0.7961135305561795,-0.9467526298805854,0.6395428480012004,1.6282790512559657,1.4073081154697573,0.1714703076414632,-0.12553127340357184,0.2589931121417206,0.03982614596638548,-0.04871875834391033,-0.17215463790836746,-0.7476987621158315,-0.7961135305561795,-0.9467526298805854,0.0,0.0,0.0
376683.5663118,2183901,200.0,0.015179812499197294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4795963029423185,0.7827131674542988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6395058983029047,1.6279656011531598,1.4084372416527389,9.845625550309801,-7.331168932650781,14.436573893705871,0.19056250122176546,-0.6404110102199577,-0.7826572174435957,-1.0041259473005169,0.6395058983029047,1.6279656011531598,1.4084372416527389,0.17183858277138464,-0.12795303589467455,0.2519657471526253,0.01931381137756353,-0.058913576082296776,-0.18019498915109347,-0.6404110102199577,-0.7826572174435957,-1.0041259473005169,0.0,0.0,0.0
376683.5732614,2183904,200.0,0.016130292500309198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.475468310873294,0.3194098165736762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405272693229205,1.627903881350894,1.4100743373425693,9.02196318059383,-7.748958518944903,13.669020695887586,0.15603319485299416,-0.8132179864989412,-0.7199129418613023,-0.9205688433563288,0.6405272693229205,1.627903881350894,1.4100743373425693,0.1574629624950621,-0.13524483975605195,0.2385694166664849,0.03502310094676546,-0.046455998784019195,-0.14478114681506127,-0.8132179864989412,-0.7199129418613023,-0.9205688433563288,0.0,0.0,0.0
376683.5804946,2183905,200.0,0.016026592500127636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449620913696336,0.1982547675971016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6407942114589851,1.6277463242033825,1.4105638501445843,8.866125832554872,-7.960763174426583,13.368185242102532,0.1464960698048243,-0.792261722862238,-0.7486080679342746,-0.9192521028663577,0.6407942114589851,1.6277463242033825,1.4105638501445843,0.15474308767420597,-0.13894152836525953,0.23331884749120446,0.03371589466420881,-0.04859592811814947,-0.1340252688323645,-0.792261722862238,-0.7486080679342746,-0.9192521028663577,0.0,0.0,0.0
376683.5879224,2183907,200.0,0.01649794000043609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4463943819582044,0.7151643367147877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405411095400328,1.6277243948724163,1.4130829062753345,8.881077378627214,-8.098955870021264,12.549110977648136,0.18247777825504713,-0.6089467702611746,-0.6621000137012142,-1.0502615471927221,0.6405411095400328,1.6277243948724163,1.4130829062753345,0.15500404138143198,-0.14135344590559296,0.21902330475812448,-0.0034483240809157732,-0.04266200554611828,-0.17738715258077203,-0.6089467702611746,-0.6621000137012142,-1.0502615471927221,0.0,0.0,0.0
376683.5951184,2183908,200.0,0.015932740000453367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3743046718799552,0.00249568868688288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405608381687191,1.6276783264771253,1.413755957820052,8.736802745076172,-8.244279896292644,12.232730144088423,0.17177688165037272,-0.6175538130577615,-0.6631999382763056,-1.042315359612287,0.6405608381687191,1.6276783264771253,1.413755957820052,0.152485973998858,-0.1438898286462833,0.21350141752230334,-0.0068490763917353065,-0.03940714487243241,-0.167055272754587,-0.6175538130577615,-0.6631999382763056,-1.042315359612287,0.0,0.0,0.0
376683.6026787,2183910,200.0,0.016320992500119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5576018728350716,0.6354893766508473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408192181146264,1.6276421602892863,1.414406109592742,8.11990592945465,-8.617322162131645,11.789405384699073,0.1308537672427879,-0.7872104138756825,-0.6907672435421678,-0.9295344820879232,0.6408192181146264,1.6276421602892863,1.414406109592742,0.14171909342119404,-0.1504006444342738,0.20576394081534755,0.0009881202425895755,-0.029905347582841343,-0.12738682116280847,-0.7872104138756825,-0.6907672435421678,-0.9295344820879232,0.0,0.0,0.0
376683.6093818,2183911,200.0,0.01638149250059153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181788364316067,0.2835569240828672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6407115742946856,1.6276776602777265,1.4151315037200427,7.913259071703445,-8.709177389547971,11.516503327743397,0.13301672006042733,-0.8001459953604831,-0.6504435929933439,-0.9225820110373827,0.6407115742946856,1.6276776602777265,1.4151315037200427,0.13811242536453516,-0.15200382058785689,0.2010009013860059,-0.008556200352901255,-0.02464658360582097,-0.13043306776932137,-0.8001459953604831,-0.6504435929933439,-0.9225820110373827,0.0,0.0,0.0
376683.6165633,2183913,200.0,0.01617803500065593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5350903713366288,0.8764029041523734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6400908220623083,1.627779146190787,1.4172804273673427,8.044598337301917,-8.882594404849101,10.643967287350506,0.16582804051463854,-0.5641356307161873,-0.6084244814960438,-1.0783776724485623,0.6400908220623083,1.627779146190787,1.4172804273673427,0.14040472798637982,-0.15503051848384297,0.18577227463883572,-0.04155171094179184,-0.0178295472376307,-0.15954466955694718,-0.5641356307161873,-0.6084244814960438,-1.0783776724485623,0.0,0.0,0.0
376683.6250702,2183914,200.0,0.016218235001168344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029793092928527,0.18262302256823362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6397558903655849,1.6278740127689595,1.4179768272165587,7.926178131660529,-9.063900188561828,10.28982755633288,0.16178835167106698,-0.5711423649552201,-0.6397497280153485,-1.0855306021927595,0.6397558903655849,1.6278740127689595,1.4179768272165587,0.13833790549704883,-0.15819490136253878,0.17959137032045103,-0.051330870422810954,-0.010843997677337625,-0.1530458107641347,-0.5711423649552201,-0.6397497280153485,-1.0855306021927595,0.0,0.0,0.0
376683.6317519,2183916,200.0,0.016258129999692502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4193394750906678,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6391994562729924,1.6279470293118048,1.4194102580009471,7.659516390558504,-9.311924035396883,9.604038415282353,0.1579626873262977,-0.5964414894005271,-0.6247397147839746,-1.0933639616963449,0.6391994562729924,1.6279470293118048,1.4194102580009471,0.1336837801257178,-0.1625237341132726,0.16762209183469556,-0.061602960696480635,-0.006838110227255213,-0.1452946181704383,-0.5964414894005271,-0.6247397147839746,-1.0933639616963449,0.0,0.0,0.0
376683.639021,2183917,200.0,0.01611133000056336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5757277104510499,0.4906992689813418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6387757754679719,1.6280803641473796,1.4204398935342166,7.4544565297689696,-9.32210123750117,9.233848034723321,0.17223411077930778,-0.6512030532215278,-0.5544325485582156,-1.1210403478263151,0.6387757754679719,1.6280803641473796,1.4204398935342166,0.1301048103912592,-0.16270135979863332,0.16116105083472965,-0.07281086373633755,-0.0017898677926748256,-0.15607678690693275,-0.6512030532215278,-0.5544325485582156,-1.1210403478263151,0.0,0.0,0.0
376683.6459448,2183919,200.0,0.015710680001148808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3566038612531597,0.08878748833258787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6380686283850832,1.6278926205465236,1.4217412257931783,7.155380898611899,-9.558959285039297,8.603919642257269,0.16169178133720022,-0.6663472883579988,-0.5525076467808157,-1.092043432841775,0.6380686283850832,1.6278926205465236,1.4217412257931783,0.12488495591508819,-0.16683531258801887,0.15016672633440198,-0.08142341693603261,-0.009724174376617553,-0.1393553004343613,-0.6663472883579988,-0.5525076467808157,-1.092043432841775,0.0,0.0,0.0
376683.6525066,2183920,200.0,0.01634447999961683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040018730276347,0.12252817799374807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6375965505148615,1.6279466525161193,1.422418425550949,7.027896851399167,-9.708638719044272,8.27371808797263,0.1616107069896313,-0.6616047573218518,-0.5702194467240934,-1.0872309869545225,0.6375965505148615,1.6279466525161193,1.422418425550949,0.12265993954745813,-0.16944771153392724,0.14440362201693224,-0.08884667531867112,-0.005408525512008199,-0.1348889793507722,-0.6616047573218518,-0.5702194467240934,-1.0872309869545225,0.0,0.0,0.0
