t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94673.929323,4553286,200.0,0.01569928499906607,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8817831606538826,0.5905950427015672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08260285643329013,2.032242646000372,1.5083291047793272,-0.06637896780436793,-6.702206900892964,-2.1877426480642943,0.24468254305395112,-0.22651397864836612,0.06863050415616817,-0.06205496153819107,0.16734191737392057,-0.4148001097101712,0.290961717692801,-0.08260285643329013,2.032242646000372,1.5083291047793272,-0.0011585315422615317,-0.1169755775704675,-0.038183312395021485,-0.22651397864836612,0.06863050415616817,-0.06205496153819107,0.16734191737392057,-0.4148001097101712,0.290961717692801,0.0,0.0,0.0
94673.9352034,4553287,200.0,0.017126472497457537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4181434696768952,0.5308453707365424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08384264990343082,2.0320987710773113,1.5075238518283043,-0.06419701240457182,-6.584438158359221,-2.166193746902966,0.23092664249598505,-0.2264133256765188,0.04492095343967656,-0.006799125873045694,0.142170205905683,-0.2771596611164473,0.2549969963174988,-0.08384264990343082,2.0320987710773113,1.5075238518283043,-0.0011204492364034202,-0.1149201252573202,-0.03780721311956947,-0.2264133256765188,0.04492095343967656,-0.006799125873045694,0.142170205905683,-0.2771596611164473,0.2549969963174988,0.0,0.0,0.0
94673.9414358,4553288,200.0,0.016411372498387602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531555602950569,0.45112232336160935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0846820591778017,2.0324810607825863,1.5082041520360423,-0.030869497778943475,-6.752866724458498,-2.039335892081358,0.22517743128658277,-0.21721704591772,0.05098737710693415,-0.030363100950958673,0.14643504403365964,-0.3290172509070124,0.2857211868646535,-0.0846820591778017,2.0324810607825863,1.5082041520360423,-0.0005387743746796403,-0.11785975829016548,-0.035593125870915454,-0.21721704591772,0.05098737710693415,-0.030363100950958673,0.14643504403365964,-0.3290172509070124,0.2857211868646535,0.0,0.0,0.0
94673.9478405,4553290,200.0,0.015493919998277473,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.332406495324824,5.482104058894115,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08732004646217639,2.034126100038801,1.506993635726751,-2.954647567861345,-5.964515268987602,-2.234690896015671,0.2525972083073122,-0.2323667200788777,0.08916992023895562,0.0431251941330175,0.1548592912235886,-0.15293484237871877,0.25738115815337737,-0.08732004646217639,2.034126100038801,1.506993635726751,-0.051568328295223065,-0.10410042972930889,-0.03900271389981569,-0.2323667200788777,0.08916992023895562,0.0431251941330175,0.1548592912235886,-0.15293484237871877,0.25738115815337737,0.0,0.0,0.0
94673.953618,4553291,200.0,0.015196219997903593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39370572651380625,0.13083420197403148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08832799627969257,2.0343774041838123,1.507261080595695,-2.8755722885866075,-6.008235883646663,-2.1749316370863734,0.24181980269367798,-0.2268181136473567,0.07938881817400482,0.026977320941837853,0.17868048795017435,-0.15460694223689264,0.24772249426317575,-0.08832799627969257,2.0343774041838123,1.507261080595695,-0.05018820431494486,-0.1048634984061052,-0.037959718072947624,-0.2268181136473567,0.07938881817400482,0.026977320941837853,0.17868048795017435,-0.15460694223689264,0.24772249426317575,0.0,0.0,0.0
94673.9597065,4553292,200.0,0.015721897499827518,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.733603101979076,5.856660001860968,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08975049322866413,2.0339413777908657,1.507964330441051,-0.12549127741423852,-6.006161948506155,-1.9191655414965985,0.24531988581538292,-0.24159999484835756,0.042040089174959924,-0.006627199099735311,0.17625317407463667,-0.15646481408231933,0.27583476250885586,-0.08975049322866413,2.0339413777908657,1.507964330441051,-0.002190235973412058,-0.10482730140943053,-0.033495757589935504,-0.24159999484835756,0.042040089174959924,-0.006627199099735311,0.17625317407463667,-0.15646481408231933,0.27583476250885586,0.0,0.0,0.0
94673.9657661,4553293,200.0,0.015533397497859168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720408357974622,1.118335094831145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09016929509665861,2.0332729346351197,1.5057606102788672,-0.2813731202079364,-5.755108427211589,-1.8180532874823225,0.21665343929595948,-0.19557771652570125,0.0022717214129154106,0.09318212725186387,0.06221122208976265,0.015468805109626449,0.2888963325164961,-0.09016929509665861,2.0332729346351197,1.5057606102788672,-0.004910887374238282,-0.10044559086411464,-0.031731015843273536,-0.19557771652570125,0.0022717214129154106,0.09318212725186387,0.06221122208976265,0.015468805109626449,0.2888963325164961,0.0,0.0,0.0
94673.9719701,4553294,200.0,0.015052604996025768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31925762623368875,0.11920946005872184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09113613780209828,2.0336347017514083,1.5061291740619938,-0.2690567179935951,-5.793461332256688,-1.7371709848258312,0.20677272613222747,-0.19693447122799024,0.01683082971102996,0.0607330016180934,0.0637423803107447,-0.00964790366469026,0.28745581759245126,-0.09113613780209828,2.0336347017514083,1.5061291740619938,-0.004695925603598106,-0.10111497533485636,-0.03031935335532321,-0.19693447122799024,0.01683082971102996,0.0607330016180934,0.0637423803107447,-0.00964790366469026,0.28745581759245126,0.0,0.0,0.0
94673.9776857,4553296,200.0,0.01570641250151815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.172324452136718,1.9550074776225033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0924777075860721,2.0345008511977998,1.5099636451345304,0.18033728809023936,-6.925703510059226,-1.5267328484937834,0.22144518886683326,-0.19011247095868122,0.04326765907864731,-0.1049910936037243,0.28930857660691556,-0.5924185959700834,0.3099884928493377,-0.0924777075860721,2.0345008511977998,1.5099636451345304,0.0031474794412922336,-0.12087632926746172,-0.026646515004568272,-0.19011247095868122,0.04326765907864731,-0.1049910936037243,0.28930857660691556,-0.5924185959700834,0.3099884928493377,0.0,0.0,0.0
94673.9837764,4553297,200.0,0.0149442125003275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21841373973252182,0.22752111818469134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09353733108189388,2.034669626271558,1.509951368593783,0.23266381564244082,-6.903920060031323,-1.5057888332977383,0.21261335457760677,-0.1946889894346866,0.03991391063832151,-0.07554810173127918,0.2729990409186297,-0.4809604872630284,0.27037229602532,-0.09353733108189388,2.034669626271558,1.509951368593783,0.004060749633213678,-0.12049613634203116,-0.026280972980809558,-0.1946889894346866,0.03991391063832151,-0.07554810173127918,0.2729990409186297,-0.4809604872630284,0.27037229602532,0.0,0.0,0.0
94673.9895297,4553298,200.0,0.015121107497810508,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.77979067645174,7.258275953261365,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09445444255896884,2.0352338669210592,1.5070415054158306,-3.234421301268198,-5.9103917341841115,-1.8579415734867177,0.1999130184519668,-0.17858724500189255,0.05001326554468839,0.07463567604548711,0.25487749930188686,-0.37763460355084144,0.27256824908046734,-0.09445444255896884,2.0352338669210592,1.5070415054158306,-0.0564513011037695,-0.10315579584417023,-0.032427197767027405,-0.17858724500189255,0.05001326554468839,0.07463567604548711,0.25487749930188686,-0.37763460355084144,0.27256824908046734,0.0,0.0,0.0
94673.995561,4553299,200.0,0.015497832498785277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289410613338452,0.32641944365453207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09530226725466395,2.0356760946090664,1.5075605329489485,-3.29132132283997,-5.9743634432454185,-1.7637058373073409,0.1928469356893628,-0.17923110194294548,0.05861321481539847,0.04038123017069525,0.18496750411585292,-0.3549550257436916,0.27946336490349155,-0.09530226725466395,2.0356760946090664,1.5075605329489485,-0.05744439382465272,-0.10427231279541793,-0.030782473897656537,-0.17923110194294548,0.05861321481539847,0.04038123017069525,0.18496750411585292,-0.3549550257436916,0.27946336490349155,0.0,0.0,0.0
94674.0012514,4553300,200.0,0.015366757498177728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41657258819039655,0.4097841901377236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09609621205151786,2.035713551276254,1.5078050548604025,-3.174632593681015,-5.969286614811129,-1.7485109306027227,0.1833513936761106,-0.17565133468719082,0.04667118328705622,0.02421038694789033,0.22294777528121668,-0.29334001479242133,0.24182907157104847,-0.09609621205151786,2.035713551276254,1.5078050548604025,-0.05540779130086104,-0.10418370542368072,-0.03051727274612759,-0.17565133468719082,0.04667118328705622,0.02421038694789033,0.22294777528121668,-0.29334001479242133,0.24182907157104847,0.0,0.0,0.0
94674.0073802,4553302,200.0,0.014439799997813953,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.771552502995769,5.546598222286395,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09827330363664988,2.0362320987719933,1.5108435946943863,0.05891325008912487,-6.190757465376509,-1.350876918944047,0.23160057876234572,-0.2049139337642412,0.04809620350363815,-0.09662226990116875,0.21050601005663858,-0.23087218171793145,0.2570097499053058,-0.09827330363664988,2.0362320987719933,1.5108435946943863,0.0010282301871060717,-0.10804910096323894,-0.02357725002477018,-0.2049139337642412,0.04809620350363815,-0.09662226990116875,0.21050601005663858,-0.23087218171793145,0.2570097499053058,0.0,0.0,0.0
94674.0130605,4553303,200.0,0.015324299998934567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48697550453508737,0.5384691178581353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0990079324550317,2.036355807409731,1.510806385494185,0.0328558741310177,-6.054292124926747,-1.3351174930976746,0.2084498349847423,-0.19159951687836108,0.04222203623840262,-0.0704149024924975,0.1612377389406225,-0.11298853588134858,0.2232258416557004,-0.0990079324550317,2.036355807409731,1.510806385494185,0.0005734431822070896,-0.1056673314575356,-0.02330219615552709,-0.19159951687836108,0.04222203623840262,-0.0704149024924975,0.1612377389406225,-0.11298853588134858,0.2232258416557004,0.0,0.0,0.0
94674.1296191,4553326,200.0,0.014960655000993302,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.12463563348265816,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10868238798918028,2.0406796877789484,1.5213665172007906,0.5993415169832385,-5.7905555724301525,-0.8575008948970582,0.13028880704871032,-0.09381224313925392,0.03549086728741698,-0.08315548459689555,0.11055608277307236,0.0017155411186146746,0.11006566954573159,-0.10868238798918028,2.0406796877789484,1.5213665172007906,0.010460482815255023,-0.10106426025861115,-0.014966213954751506,-0.09381224313925392,0.03549086728741698,-0.08315548459689555,0.11055608277307236,0.0017155411186146746,0.11006566954573159,0.0,0.0,0.0
94674.1356155,4553327,200.0,0.01632844999870411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325689361645832,0.6345353410866873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10819341982235464,2.0400708410960746,1.5199194373966443,0.471238777119231,-5.631547054958398,-0.7946328778647925,0.044556868591091855,-0.04444329537849635,0.0015714178752876395,-0.00276381627551089,0.021238566055466507,0.09427720535815223,0.1272499426877373,-0.10819341982235464,2.0400708410960746,1.5199194373966443,0.0082246682238023,-0.0982890380900141,-0.013868960063338598,-0.04444329537849635,0.0015714178752876395,-0.00276381627551089,0.021238566055466507,0.09427720535815223,0.1272499426877373,0.0,0.0,0.0
94674.1417001,4553328,200.0,0.014789489999282696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087347155534857,0.553237037886378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10865710824531316,2.0404660518403315,1.5213878129256573,0.6396438554986509,-5.6139300708594755,-0.8560034777397901,0.09155849102889693,-0.06172099011380014,0.0177316284027319,-0.06526152015581783,0.11217883224093657,0.08846828694267914,0.07040915556151345,-0.10865710824531316,2.0404660518403315,1.5213878129256573,0.011163891318602293,-0.09798156371321642,-0.014940079095081327,-0.06172099011380014,0.0177316284027319,-0.06526152015581783,0.11217883224093657,0.08846828694267914,0.07040915556151345,0.0,0.0,0.0
94674.1474689,4553330,200.0,0.015564714997763521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44873799834997047,0.42120037648227837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10827499844058597,2.0403432712493834,1.5207996087810332,0.5288709939951448,-5.414269101951005,-0.7266886994007822,0.02748231828860008,-0.01989218268273598,0.006418100054386313,-0.017843398732429527,0.028078809834135673,0.16618349867956386,0.11505637486263764,-0.10827499844058597,2.0403432712493834,1.5207996087810332,0.009230540163510437,-0.09449682241804158,-0.012683110441578993,-0.01989218268273598,0.006418100054386313,-0.017843398732429527,0.028078809834135673,0.16618349867956386,0.11505637486263764,0.0,0.0,0.0
94674.203065,4553340,200.0,0.015699324997615255,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2237597892933361,0.1330238559037438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10641711298560086,2.0413178204959115,1.5264526823863096,1.1311360444674055,-5.391240442389419,-0.5578409255080286,0.11197017529220653,0.022450038354820505,0.016644128344780233,-0.10842642170835036,0.15745113095037455,0.057767673322324145,0.07611279838670985,-0.10641711298560086,2.0413178204959115,1.5264526823863096,0.019742048263941214,-0.09409489648637104,-0.009736160852487519,0.022450038354820505,0.016644128344780233,-0.10842642170835036,0.15745113095037455,0.057767673322324145,0.07611279838670985,0.0,0.0,0.0
94674.2089566,4553342,200.0,0.01531348249680412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25759979976387576,0.02958698341911216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10555549363142536,2.0414073129765247,1.5270333723797618,1.1926115458814202,-5.271303954617295,-0.5031164150817999,0.10314302880518875,0.045484906110495944,0.013272899713088081,-0.09161570738925542,0.145219014130081,0.10323504633590241,0.08047510578391776,-0.10555549363142536,2.0414073129765247,1.5270333723797618,0.0208149981729302,-0.09200160988146955,-0.008781037964007865,0.045484906110495944,0.013272899713088081,-0.09161570738925542,0.145219014130081,0.10323504633590241,0.08047510578391776,0.0,0.0,0.0
94674.2149351,4553343,200.0,0.016715382497732554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517613475863676,2.5221688447852584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1043126521956177,2.04130143864517,1.5287501694129564,1.4338510979899874,-5.939536728503693,-0.40012523186336363,0.17362441271685747,0.08164567079484897,0.0035770673946581336,-0.15318820359475097,0.26721987429114,-0.30128268962022514,0.13559087303419112,-0.1043126521956177,2.04130143864517,1.5287501694129564,0.02502542264326113,-0.10366447195552198,-0.006983502716321421,0.08164567079484897,0.0035770673946581336,-0.15318820359475097,0.26721987429114,-0.30128268962022514,0.13559087303419112,0.0,0.0,0.0
