t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163055.2081081,2537629,200.0,0.014087617500640285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128299772728103,1.5518278483276813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25959974717868173,1.9857030578102128,1.4896848436615486,5.520108480093007,-0.7711208011857487,-1.0317943945311743,3.704201346835037,3.634960626599151,-0.0029747954934828333,-0.7128534292266393,0.26359583931215785,0.13020842417496692,-0.19672182656143403,0.25959974717868173,1.9857030578102128,1.4896848436615486,0.09634406804488282,-0.013458596911307907,-0.018008209388190366,3.634960626599151,-0.0029747954934828333,-0.7128534292266393,0.26359583931215785,0.13020842417496692,-0.19672182656143403,0.0,0.0,0.0
163055.2148322,2537630,200.0,0.014290705000704755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751869986961577,0.4714071442187156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2839490497624704,1.9857818967913499,1.4941086976285463,5.67130228057903,-0.8366717666705082,-1.034241398280088,3.9809666310691796,3.9055335680612857,-0.002040715284373884,-0.771296766435529,0.30760620380463094,0.07041121498804201,-0.16163136884647497,0.2839490497624704,1.9857818967913499,1.4941086976285463,0.09898289767196733,-0.014602677086878124,-0.018050917660417554,3.9055335680612857,-0.002040715284373884,-0.771296766435529,0.30760620380463094,0.07041121498804201,-0.16163136884647497,0.0,0.0,0.0
163055.2217377,2537632,200.0,0.014352972500920566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7454924587702336,0.5217274268268894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3372210077255646,1.9868727270699715,1.5025528394786374,6.079802341440289,-0.7433033146855933,-0.9568872063206458,4.539051616983056,4.462494274593687,0.03224321590658351,-0.8295148014852193,0.42826938939300496,0.1016749737734948,-0.07889137408570164,0.3372210077255646,1.9868727270699715,1.5025528394786374,0.10611256872859354,-0.012973090182251124,-0.016700832320505565,4.462494274593687,0.03224321590658351,-0.8295148014852193,0.42826938939300496,0.1016749737734948,-0.07889137408570164,0.0,0.0,0.0
163055.2282409,2537633,200.0,0.014229872498536985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647682560756539,0.37942310916135086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3661984773133504,1.98773350720323,1.5068094290328196,6.239680023049302,-0.6517561867003737,-0.9367003808429735,4.832222478584267,4.756746019000749,0.05946626788435609,-0.848649018287013,0.4500481644048929,0.13894339547701573,-0.059781226194881576,0.3661984773133504,1.98773350720323,1.5068094290328196,0.10890296067312599,-0.011375291378164398,-0.016348505750394704,4.756746019000749,0.05946626788435609,-0.848649018287013,0.4500481644048929,0.13894339547701573,-0.059781226194881576,0.0,0.0,0.0
163055.2349847,2537635,200.0,0.01425407500035495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7750189180356256,0.34526356503938604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4274953862078412,1.9905373053867677,1.5151049424102967,6.655283445046052,-0.5595145500305242,-0.8147293561608514,5.368273942424377,5.295029758499403,0.13018501958877166,-0.8741148884402897,0.5322933252150435,0.15225775342848252,0.015251343655659111,0.4274953862078412,1.9905373053867677,1.5151049424102967,0.11615660876952472,-0.009765371110847187,-0.014219709777660405,5.295029758499403,0.13018501958877166,-0.8741148884402897,0.5322933252150435,0.15225775342848252,0.015251343655659111,0.0,0.0,0.0
163055.2414271,2537636,200.0,0.014429475000798865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005148852857086,0.2955559272578518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45979331470407026,1.9922913327885965,1.5187894275245606,6.736665970821602,-0.49906485670101164,-0.7617378835708144,5.621168093466506,5.552049501346058,0.17270184187600743,-0.8616560470521208,0.4912071218255276,0.16540493748233537,0.03922749176809613,0.45979331470407026,1.9922913327885965,1.5187894275245606,0.11757700179789721,-0.008710324930426339,-0.013294834105483933,5.552049501346058,0.17270184187600743,-0.8616560470521208,0.4912071218255276,0.16540493748233537,0.03922749176809613,0.0,0.0,0.0
163055.248379,2537637,200.0,0.014112840000972161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584037440481869,0.582659685600923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49219438259392634,1.9945696001009814,1.5224858263360366,6.921563982479625,-0.6124667286695995,-0.7762110213358298,5.823908892534018,5.753627032490199,0.23044283273732907,-0.8721163112652104,0.5168280260352915,0.07132550643480777,0.03217419142385369,0.49219438259392634,1.9945696001009814,1.5224858263360366,0.12080408088172057,-0.01068956097420326,-0.013547438012578183,5.753627032490199,0.23044283273732907,-0.8721163112652104,0.5168280260352915,0.07132550643480777,0.03217419142385369,0.0,0.0,0.0
163055.2545871,2537639,200.0,0.014960972499848312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3773492292005942,1.154002389479153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5566311634535706,1.9990548412057083,1.5284170401871424,7.1394011466963025,0.13989961892331962,-0.6808197827172459,6.083879998011783,6.031217574662852,0.31479908338977214,-0.734106214646597,0.4765451175651128,0.4423940738100908,0.023978203627378666,0.5566311634535706,1.9990548412057083,1.5284170401871424,0.12460605663050917,0.002441708972497292,-0.011882546821128326,6.031217574662852,0.31479908338977214,-0.734106214646597,0.4765451175651128,0.4423940738100908,0.023978203627378666,0.0,0.0,0.0
163055.2606403,2537640,200.0,0.015030572500491134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6766741287135387,1.460966224568041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5889895238399383,2.0014678415236618,1.5312216108550076,7.2200509681028855,0.6124482868686009,-0.7104942689104286,6.178731283664625,6.13300943428238,0.36165849318024823,-0.6573573526247483,0.4441527017812973,0.6392750881109253,-0.031508724421257704,0.5889895238399383,2.0014678415236618,1.5312216108550076,0.12601366155519944,0.010689239104055837,-0.012400464309036963,6.13300943428238,0.36165849318024823,-0.6573573526247483,0.4441527017812973,0.6392750881109253,-0.031508724421257704,0.0,0.0,0.0
163055.2669192,2537641,200.0,0.014822989999622255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297127430297332,0.3026515455043676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6212176819376163,2.003883108421329,1.5336491869643203,7.38089898663983,0.6481594854313014,-0.7822075440011835,6.24533854802859,6.201873974943704,0.4002080730105651,-0.6171274395981786,0.4641646889776356,0.5480313103541383,-0.07027947529239167,0.6212176819376163,2.003883108421329,1.5336491869643203,0.128820989073978,0.011312517098808428,-0.013652097076759073,6.201873974943704,0.4002080730105651,-0.6171274395981786,0.4641646889776356,0.5480313103541383,-0.07027947529239167,0.0,0.0,0.0
163055.2731456,2537642,200.0,0.014935689999212659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639807240385725,0.7203487029428689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.65354855668483,2.006130623683681,1.5360007667604152,7.444009573965564,0.4996566053052114,-0.7898672657596787,6.301188752050223,6.2587576034239,0.41652549392467686,-0.5995327042443646,0.4235629288787509,0.3704363285580088,-0.05183819640225369,0.65354855668483,2.006130623683681,1.5360007667604152,0.12992247661567946,0.008720652891913705,-0.013785784441231463,6.2587576034239,0.41652549392467686,-0.5995327042443646,0.4235629288787509,0.3704363285580088,-0.05183819640225369,0.0,0.0,0.0
163055.2794252,2537643,200.0,0.015060940001131905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306086050023618,1.1140440303301615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6859096455459,2.008815616976677,1.5377615464469672,7.583655483095684,0.2089051513039816,-0.7594792015275825,6.345163104828407,6.302768683061469,0.44455186110518186,-0.5818723206023584,0.4341027912644783,0.14329846985050285,-0.0035500569523471692,0.6859096455459,2.008815616976677,1.5377615464469672,0.13235975751694085,0.0036460827146314045,-0.013255412667073863,6.302768683061469,0.44455186110518186,-0.5818723206023584,0.4341027912644783,0.14329846985050285,-0.0035500569523471692,0.0,0.0,0.0
163055.2857375,2537645,200.0,0.015042462500032945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3291077046910204,0.3269115907499475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7503683142694006,2.013884073669161,1.5395180881797081,7.69135582982526,0.21179980875091126,-0.6043287882401005,6.391079043842853,6.358138482216008,0.4750742020974043,-0.44076171352865734,0.36087780681699855,0.11298550502345922,0.07682740737743039,0.7503683142694006,2.013884073669161,1.5395180881797081,0.13423948317291146,0.0036966040177977,-0.010547527119377342,6.358138482216008,0.4750742020974043,-0.44076171352865734,0.36087780681699855,0.11298550502345922,0.07682740737743039,0.0,0.0,0.0
163055.2917377,2537646,200.0,0.015295062498963181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191686227450486,0.29145967732178496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.782432337793241,2.0164762537605863,1.540354310064655,7.757313371205857,0.23823390696567087,-0.507266717499954,6.400279046971188,6.370177770430136,0.483550114516333,-0.38805455668939454,0.3388812713568186,0.11698365475958097,0.11791330912118238,0.782432337793241,2.0164762537605863,1.540354310064655,0.1353906594365233,0.00415796606644081,-0.008853474406158135,6.370177770430136,0.483550114516333,-0.38805455668939454,0.3388812713568186,0.11698365475958097,0.11791330912118238,0.0,0.0,0.0
163055.2977357,2537647,200.0,0.015242107500988762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3071843147934983,0.03287469380666988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8144174119785346,2.019046944581178,1.540996856891887,7.813754845995696,0.25402714143443667,-0.4413788933238962,6.403763518859632,6.375872475939439,0.49135177221094534,-0.33913244017720323,0.31507162711488074,0.11178218846436748,0.1349954852635679,0.8144174119785346,2.019046944581178,1.540996856891887,0.13637574900628735,0.004433610007460231,-0.007703514937310807,6.375872475939439,0.49135177221094534,-0.33913244017720323,0.31507162711488074,0.11178218846436748,0.1349954852635679,0.0,0.0,0.0
163055.3040232,2537648,200.0,0.015776375000036157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370226872991316,0.42915852687707146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8466176930081293,2.021568901757109,1.5415047075832928,7.8330633589695084,0.3834520891795601,-0.36037112005272776,6.415859203295727,6.390563180969373,0.4948411483694726,-0.2812183927723647,0.27352885565686336,0.17416523130460607,0.1489365462769501,0.8466176930081293,2.021568901757109,1.5415047075832928,0.13671274613134443,0.006692501479834245,-0.006289662574019861,6.390563180969373,0.4948411483694726,-0.2812183927723647,0.27352885565686336,0.17416523130460607,0.1489365462769501,0.0,0.0,0.0
163055.3101544,2537650,200.0,0.014794270001441756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49957506210538843,0.583510868465675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.910515883739496,2.0265686723450385,1.5412286216019304,7.7830706073028475,0.6645731723113085,-0.3808931171527761,6.411832206647781,6.389069465161385,0.5212024579907569,-0.140469261166135,0.1667231520966693,0.2651522201482539,0.07454016664443706,0.910515883739496,2.0265686723450385,1.5412286216019304,0.1358402080126293,0.011598989977255947,-0.006647838992500432,6.389069465161385,0.5212024579907569,-0.140469261166135,0.1667231520966693,0.2651522201482539,0.07454016664443706,0.0,0.0,0.0
163055.3161964,2537651,200.0,0.015174970000810273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057847687899633,0.6115345858045396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9427400386652467,2.029003091875987,1.5412629581456456,7.976018313134455,0.6064772355552395,-0.39555811156415743,6.422995882363138,6.400452920402571,0.5243992230804544,-0.11867591750923184,0.25128684986987454,0.18630729808644095,0.05829890455392763,0.9427400386652467,2.029003091875987,1.5412629581456456,0.13920778076356033,0.010585024598832149,-0.0069037914297656044,6.400452920402571,0.5243992230804544,-0.11867591750923184,0.25128684986987454,0.18630729808644095,0.05829890455392763,0.0,0.0,0.0
163055.3224841,2537652,200.0,0.015292732500274367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150977531404388,0.7059643289905927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.974350487718445,2.031330166959562,1.5408977209434909,8.034088811164738,0.5643697464269886,-0.5239238959090584,6.4039980225148545,6.380832579687352,0.5376287208496136,-0.08438969659992318,0.24395244216171233,0.12059521223216968,-0.021958376094928005,0.974350487718445,2.031330166959562,1.5408977209434909,0.14022130215246165,0.009850110273796453,-0.00914419701348912,6.380832579687352,0.5376287208496136,-0.08438969659992318,0.24395244216171233,0.12059521223216968,-0.021958376094928005,0.0,0.0,0.0
163055.3291743,2537653,200.0,0.015106332501563527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45632123354257664,0.3859770610240433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.006177425034244,2.0337378892725964,1.5404403156703428,8.129869700197988,0.5083293892270223,-0.5921337259421671,6.399247295437257,6.375466582864921,0.5482550048701152,-0.05664140330715036,0.2593889232642076,0.0626354682761804,-0.05300343484812238,1.006177425034244,2.0337378892725964,1.5404403156703428,0.14189299402657918,0.008872021526663332,-0.010334683129792577,6.375466582864921,0.5482550048701152,-0.05664140330715036,0.2593889232642076,0.0626354682761804,-0.05300343484812238,0.0,0.0,0.0
163055.3355321,2537655,200.0,0.01570646750086662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7278581491134339,0.6072687039885603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0701187915958457,2.038437137446952,1.5389102603461773,8.230733006450617,0.9121135612381635,-0.617383166034542,6.404098374414309,6.379079044533382,0.5622417209546303,0.060916171818668624,0.23485350989686954,0.24891262372223233,-0.07993472445377847,1.0701187915958457,2.038437137446952,1.5389102603461773,0.14365339081513495,0.015919384795696878,-0.010775368993689582,6.379079044533382,0.5622417209546303,0.060916171818668624,0.23485350989686954,0.24891262372223233,-0.07993472445377847,0.0,0.0,0.0
