t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92540.6612043,4126634,200.0,0.015262962499513942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051617801379057,0.9217144922852881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30496646101995317,2.062440121278902,1.4874267430457562,5.929657864200375,-6.042638241745442,-4.4348761838779645,3.8475194682305527,3.7475958978437913,0.3438589130840995,-0.800432441103011,0.18736190701482208,0.2930251962763155,-0.36047380975961135,0.30496646101995317,2.062440121278902,1.4874267430457562,0.10349205324707134,-0.10546393282537903,-0.07740319132695195,3.7475958978437913,0.3438589130840995,-0.800432441103011,0.18736190701482208,0.2930251962763155,-0.36047380975961135,0.0,0.0,0.0
92540.6671196,4126636,200.0,0.015118709997128313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7778381807805015,0.48824704994486406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3556046523286249,2.06560189157732,1.4907887934603388,6.250504997731684,-5.731760943244265,-4.4570118385512725,4.335480604282148,4.231023894674959,0.44988811469411577,-0.8321235227135562,0.29659821873749204,0.36485602934210853,-0.28204207500693096,0.3556046523286249,2.06560189157732,1.4907887934603388,0.10909189212277859,-0.10003810039682826,-0.07778953138308564,4.231023894674959,0.44988811469411577,-0.8321235227135562,0.29659821873749204,0.36485602934210853,-0.28204207500693096,0.0,0.0,0.0
92540.6729719,4126637,200.0,0.015106909998226762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901299334285385,1.0930538347437866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3821108884850468,2.0670754433016194,1.4914654068539355,6.517798000114599,-5.573636799835367,-4.281238401542279,4.550917634154315,4.455152817399366,0.4737097005520161,-0.7987889621659272,0.41274752186900165,0.4067865597444003,-0.1441252202832872,0.3821108884850468,2.0670754433016194,1.4914654068539355,0.11375703508190149,-0.09727831346744731,-0.07472170616973184,4.455152817399366,0.4737097005520161,-0.7987889621659272,0.41274752186900165,0.4067865597444003,-0.1441252202832872,0.0,0.0,0.0
92540.6785264,4126638,200.0,0.015056797499064394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377029526676049,0.809676598493335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40947230136827795,2.0690094533948367,1.492794623842656,6.58252871525542,-5.184550146435827,-4.296286152219193,4.759780478954686,4.664774794379054,0.527765308111684,-0.7853980552036853,0.3807927891318537,0.56288548905526,-0.15458556542703164,0.40947230136827795,2.0690094533948367,1.492794623842656,0.11488679918827938,-0.09048747029005932,-0.0749843389640632,4.664774794379054,0.527765308111684,-0.7853980552036853,0.3807927891318537,0.56288548905526,-0.15458556542703164,0.0,0.0,0.0
92540.6845589,4126639,200.0,0.014689997496397971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098018404286885,0.8965202994821316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43748529342600717,2.071542162837114,1.4931840917988806,6.890231245353994,-5.236177897842346,-4.373035256046915,4.950606527255824,4.853110263419124,0.6017960919704124,-0.770498035359646,0.4922915654166087,0.43402093853658863,-0.16945813069616317,0.43748529342600717,2.071542162837114,1.4931840917988806,0.12025722145521645,-0.09138854453750422,-0.07632386352381193,4.853110263419124,0.6017960919704124,-0.770498035359646,0.4922915654166087,0.43402093853658863,-0.16945813069616317,0.0,0.0,0.0
92540.6903839,4126640,200.0,0.015330159996477877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27532509052445353,0.6073398869069275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46537462711790845,2.0739140217263126,1.4936692426590954,6.948409645087041,-5.205104129748245,-4.334751961741944,5.0939561232331165,4.996288086040568,0.6464417484876079,-0.7533972474900094,0.44611427987704716,0.38230013592394274,-0.12137242247659849,0.46537462711790845,2.0739140217263126,1.4936692426590954,0.1212726260840995,-0.09084620497326101,-0.0756556939896802,4.996288086040568,0.6464417484876079,-0.7533972474900094,0.44611427987704716,0.38230013592394274,-0.12137242247659849,0.0,0.0,0.0
92540.6963782,4126641,200.0,0.01480704249836171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382812916788324,0.7793230322026903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4933918323277733,2.076017440861818,1.492945589299578,7.234221205798815,-5.235228361133095,-4.279796534645284,5.208904988724639,5.118819804652728,0.6703839235891337,-0.6935130741728499,0.5409535096050994,0.30511899685137617,-0.06738202763828835,0.4933918323277733,2.076017440861818,1.492945589299578,0.12626097885878362,-0.09137197199555924,-0.07469654084500377,5.118819804652728,0.6703839235891337,-0.6935130741728499,0.5409535096050994,0.30511899685137617,-0.06738202763828835,0.0,0.0,0.0
92540.701912,4126642,200.0,0.014917334996766727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400740472635367,0.2781100258421693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213157403851874,2.0785110038521837,1.492859717072154,7.319928780227337,-5.1088235533905255,-4.3134834316598365,5.296818828245105,5.206659197564372,0.7127966214088972,-0.6625033405034555,0.49888859361647175,0.3247413602312012,-0.08482878052709475,0.5213157403851874,2.0785110038521837,1.492859717072154,0.12775685822645944,-0.08916579191010099,-0.07528448811268795,5.206659197564372,0.7127966214088972,-0.6625033405034555,0.49888859361647175,0.3247413602312012,-0.08482878052709475,0.0,0.0,0.0
92540.7080272,4126643,200.0,0.015666307496262136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081388189622948,0.43030049086378297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.549202231890654,2.080896230070292,1.4923029223940414,7.388070257665387,-4.862886871922136,-4.370312913930932,5.363147432397412,5.2762660526361875,0.7483067389812541,-0.6036588008346521,0.4525080087953743,0.4083088996678341,-0.1216725437576027,0.549202231890654,2.080896230070292,1.4923029223940414,0.12894615136492682,-0.08487338706704906,-0.07627634969052233,5.2762660526361875,0.7483067389812541,-0.6036588008346521,0.4525080087953743,0.4083088996678341,-0.1216725437576027,0.0,0.0,0.0
92540.713893,4126645,200.0,0.01515954499831831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8698960255685033,0.38121850393610374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049708986030602,2.085428049112707,1.490400772492049,7.505862441207884,-4.397519708456767,-4.514228644058685,5.454843773686466,5.374548508976069,0.800112824150527,-0.4789241992413735,0.3733346294264328,0.5163457618967779,-0.19037081091670566,0.6049708986030602,2.085428049112707,1.490400772492049,0.13100201280085688,-0.07675119783391171,-0.0787881530266632,5.374548508976069,0.800112824150527,-0.4789241992413735,0.3733346294264328,0.5163457618967779,-0.19037081091670566,0.0,0.0,0.0
92540.7198167,4126646,200.0,0.015733544999824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434829927288343,0.3561986699177534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328045343536806,2.087946962362046,1.4892475893168002,7.550631009607911,-4.172954097750604,-4.594821425785434,5.4852215300130425,5.4049553263596986,0.8338997751421493,-0.4227579903353932,0.3336521666054955,0.5536849366871084,-0.22211340682890357,0.6328045343536806,2.087946962362046,1.4892475893168002,0.13178337172084165,-0.07283178854033734,-0.0801947624211361,5.4049553263596986,0.8338997751421493,-0.4227579903353932,0.3336521666054955,0.5536849366871084,-0.22211340682890357,0.0,0.0,0.0
92540.7257555,4126647,200.0,0.015876809997472624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6754512661809535,2.2610099941858235,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660866508439272,2.089552032730775,1.4888600754549313,7.1237380605562715,-3.5385649384362257,-4.506112532028373,5.515355977932077,5.443761088378079,0.81077159628655,-0.3567438781910211,0.30733725432533265,0.5951725316027503,-0.21098943051149838,0.660866508439272,2.089552032730775,1.4888600754549313,0.12433268420634214,-0.06175960897134258,-0.07864650014927355,5.443761088378079,0.81077159628655,-0.3567438781910211,0.30733725432533265,0.5951725316027503,-0.21098943051149838,0.0,0.0,0.0
92540.7316112,4126648,200.0,0.01596497999536779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109582447773931,1.7587570842607414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885904677241355,2.092454259504917,1.4869332871579948,7.2717717968724145,-3.818710215987326,-4.547046074017254,5.529797047686997,5.453621656727735,0.8552634191476688,-0.32433115444850125,0.34071033240776155,0.3312898897051407,-0.17898020614110396,0.6885904677241355,2.092454259504917,1.4869332871579948,0.12691636030908793,-0.06664906644852264,-0.07936092523148286,5.453621656727735,0.8552634191476688,-0.32433115444850125,0.34071033240776155,0.3312898897051407,-0.17898020614110396,0.0,0.0,0.0
92540.7373715,4126649,200.0,0.0158807449986575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2265295453080187,0.8976378649258775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.716372960653497,2.094793270141108,1.4847249185552318,7.287010433111106,-3.8446018098184975,-4.4905324188004965,5.5426818600999175,5.468986629978499,0.8614539292210628,-0.2634474733731593,0.2949857765717118,0.2652868259854546,-0.1146982206238861,0.716372960653497,2.094793270141108,1.4847249185552318,0.12718232468496682,-0.06710096000946564,-0.07837457587561358,5.468986629978499,0.8614539292210628,-0.2634474733731593,0.2949857765717118,0.2652868259854546,-0.1146982206238861,0.0,0.0,0.0
92540.7433405,4126651,200.0,0.015661659997531902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26674842636900226,0.8658358176340979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7717295924024259,2.0994572365368898,1.480661906473045,7.333317095488357,-3.9110343435236485,-4.364007087034633,5.552741013568211,5.481936604452027,0.8620982797708237,-0.19516758067795043,0.2359520111968841,0.16091023036187552,-0.011587949831954492,0.7717295924024259,2.0994572365368898,1.480661906473045,0.12799052840905922,-0.06826042645306263,-0.07616629224912108,5.481936604452027,0.8620982797708237,-0.19516758067795043,0.2359520111968841,0.16091023036187552,-0.011587949831954492,0.0,0.0,0.0
92540.7489794,4126652,200.0,0.015793859996447796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.359878537862898,0.16418141298060546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996995278196062,2.1018259299679416,1.4781500962255727,7.317933323264247,-3.8097358533702885,-4.374466791399186,5.570680707983311,5.4998659787106945,0.8742193966164378,-0.14035032275592163,0.18726486043691085,0.1917711395790589,-0.02319344860663001,0.7996995278196062,2.1018259299679416,1.4781500962255727,0.12772203093237167,-0.06649243427258744,-0.07634884852906776,5.4998659787106945,0.8742193966164378,-0.14035032275592163,0.18726486043691085,0.1917711395790589,-0.02319344860663001,0.0,0.0,0.0
92540.7548738,4126653,200.0,0.016069452501473725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349165228992377,1.0080054267664538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8275512026413749,2.104345348126416,1.4751526859630484,7.071896092088288,-3.597723920293201,-4.380449639442098,5.5817237135750695,5.509280936818558,0.8943272328821217,-0.060348773138370726,0.012682779082689083,0.281750751317044,-0.03822281722524279,0.8275512026413749,2.104345348126416,1.4751526859630484,0.12342787116586074,-0.06279212798687439,-0.07645326892606308,5.509280936818558,0.8943272328821217,-0.060348773138370726,0.012682779082689083,0.281750751317044,-0.03822281722524279,0.0,0.0,0.0
92540.7608898,4126654,200.0,0.01516875999662768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993672064787425,0.6829088664003121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8549032085578365,2.106768718036045,1.4725775225212798,6.884427946430714,-3.5020341453160455,-4.459813253432908,5.566853574421745,5.492290254855988,0.9078122968052915,-0.021984295194630465,-0.10135954827901052,0.2844514033362239,-0.08435981265727685,0.8549032085578365,2.106768718036045,1.4725775225212798,0.12015593478152775,-0.061122026353030545,-0.07783842529648455,5.492290254855988,0.9078122968052915,-0.021984295194630465,-0.10135954827901052,0.2844514033362239,-0.08435981265727685,0.0,0.0,0.0
92540.7669075,4126655,200.0,0.015570719998700387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243934739879526,0.4882866433585484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8826868888621999,2.108990655757829,1.469750623097685,6.811297247180646,-3.423554431973444,-4.598605127905726,5.574580681434455,5.498230500849778,0.9193035393335455,0.017091983976413316,-0.1318904458587647,0.2727641973532565,-0.15577046391624663,0.8826868888621999,2.108990655757829,1.469750623097685,0.11887956329532834,-0.05975229695918083,-0.08026080048104989,5.498230500849778,0.9193035393335455,0.017091983976413316,-0.1318904458587647,0.2727641973532565,-0.15577046391624663,0.0,0.0,0.0
92540.7724637,4126656,200.0,0.01618043749936633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41598203732927824,0.41534058384322253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9101802327221167,2.1111740825231142,1.4669444423166331,6.758555582467852,-3.451162332500279,-4.698727094321072,5.567685299018949,5.490389970814848,0.9236868303802979,0.03924533946170189,-0.14408553267409824,0.20448198997700667,-0.18564912044833431,0.9101802327221167,2.1111740825231142,1.4669444423166331,0.11795904759310716,-0.06023414572293717,-0.08200825844856885,5.490389970814848,0.9236868303802979,0.03924533946170189,-0.14408553267409824,0.20448198997700667,-0.18564912044833431,0.0,0.0,0.0
92540.7790068,4126658,200.0,0.01569603749888502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34242226178495133,0.12126377025392587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9656237105296483,2.115583677138264,1.460848517929171,6.716670686959815,-3.291864826710729,-4.802884323608143,5.578170877595662,5.498412739353646,0.9339159329640292,0.10605997136441708,-0.1262206264385929,0.21939618716725245,-0.19370588403804168,0.9656237105296483,2.115583677138264,1.460848517929171,0.11722801825963813,-0.0574538797566948,-0.0838261450393829,5.498412739353646,0.9339159329640292,0.10605997136441708,-0.1262206264385929,0.21939618716725245,-0.19370588403804168,0.0,0.0,0.0
92540.7848445,4126659,200.0,0.01602003749943124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06993540989783965,0.34566090070853234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9929923034780206,2.117768171861459,1.457895181532482,6.7103819682182175,-3.289980808969016,-4.821455689027131,5.565795528619445,5.485772625768558,0.9326181989661815,0.12083815509027357,-0.10946195694022776,0.1826560422406232,-0.17226133523045423,0.9929923034780206,2.117768171861459,1.457895181532482,0.11711825941186538,-0.05742099744393592,-0.08415027651253526,5.485772625768558,0.9326181989661815,0.12083815509027357,-0.10946195694022776,0.1826560422406232,-0.17226133523045423,0.0,0.0,0.0
92540.7907574,4126660,200.0,0.015385112498087715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47886561769016106,0.39884515961576905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0207065146260859,2.1198122869611544,1.4548076940990866,6.678475247007059,-3.1650452882855085,-4.772797807857123,5.57153270107169,5.492541881059645,0.9226231339239968,0.15075435869400122,-0.10818704115293291,0.22769913616118548,-0.12395164168479626,1.0207065146260859,2.1198122869611544,1.4548076940990866,0.11656138207321476,-0.05524046125531523,-0.08330103627907448,5.492541881059645,0.9226231339239968,0.15075435869400122,-0.10818704115293291,0.22769913616118548,-0.12395164168479626,0.0,0.0,0.0
