t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94232.1346891,4464927,200.0,0.014490914999003438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322212944872645,1.3141743689072967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12200700609491832,2.0657081003470203,1.4414338992991544,-1.7062867416589582,-11.045645866985346,1.2999808932648818,0.07506275610814979,0.06784455489783454,-0.03169692734779354,-0.005180590890525012,0.2636669150736688,-0.2776574281483038,0.18730610127178612,-0.12200700609491832,2.0657081003470203,1.4414338992991544,-0.029780321625074713,-0.1927828883881979,0.022688946800489163,0.06784455489783454,-0.03169692734779354,-0.005180590890525012,0.2636669150736688,-0.2776574281483038,0.18730610127178612,0.0,0.0,0.0
94232.1409658,4464929,200.0,0.014576989997236113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6982281870832803,0.8170180214612182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12066106357257222,2.0657108694995903,1.441783800313294,-2.079742273870613,-11.203533978346016,1.4009967393049325,0.0964883381587563,0.09046305792921605,-0.019544291164495055,-0.027284706954835515,0.0024855121112997702,-0.2786867534629805,0.18033990803207742,-0.12066106357257222,2.0657108694995903,1.441783800313294,-0.036298350271955826,-0.19553855578119705,0.024452005910575725,0.09046305792921605,-0.019544291164495055,-0.027284706954835515,0.0024855121112997702,-0.2786867534629805,0.18033990803207742,0.0,0.0,0.0
94232.1474451,4464930,200.0,0.01445198999857489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04598539421955,1.2749284585340521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1199865172275727,2.0646060764705636,1.4408359092129013,-1.9021541751982614,-10.99219285919496,1.2453321980264627,0.12631076360243368,0.1068870493926693,-0.06598314410544989,0.01325867142357734,0.08795967122763906,-0.10626467832295422,0.06573477936854491,-0.1199865172275727,2.0646060764705636,1.4408359092129013,-0.03319885323776672,-0.1918499574071615,0.021735147136659805,0.1068870493926693,-0.06598314410544989,0.01325867142357734,0.08795967122763906,-0.10626467832295422,0.06573477936854491,0.0,0.0,0.0
94232.1534597,4464931,200.0,0.01444864749874467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2632720495831999,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11927659493685194,2.064392452971927,1.4411136489594552,-1.8488125460202711,-11.015658147519835,1.284101318768934,0.12734080003177517,0.11150111030622636,-0.06097282749890427,-0.008092963610455505,0.10863877228480952,-0.10292258118624206,0.07646109687905203,-0.11927659493685194,2.064392452971927,1.4411136489594552,-0.03226786618023292,-0.19225950394836033,0.02241179594171916,0.11150111030622636,-0.06097282749890427,-0.008092963610455505,0.10863877228480952,-0.10292258118624206,0.07646109687905203,0.0,0.0,0.0
94232.1761564,4464936,200.0,0.01547578249767812,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.156643947909743,1.8460211426740396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11490974363131645,2.0584497284703454,1.438510485913335,1.1526023528744895,-10.104223772581555,0.652894306467006,0.2563029736703454,0.1661200422591525,-0.18748480523954345,0.05426595319691347,1.1312467289505816,0.29514124970021016,-0.19494348218827848,-0.11490974363131645,2.0584497284703454,1.438510485913335,0.02011670602389337,-0.17635197318983087,0.011395155315374161,0.1661200422591525,-0.18748480523954345,0.05426595319691347,1.1312467289505816,0.29514124970021016,-0.19494348218827848,0.0,0.0,0.0
94232.1821669,4464937,200.0,0.016352082501843505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19852928702312478,0.2792857022943741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11368472691364939,2.058161705058443,1.4386583031954676,1.1993932520944468,-10.105344463133385,0.6780233621905527,0.24311591812839173,0.18143759992193148,-0.15961453281965077,0.026626075466441412,0.9724852085917358,0.24559232619287777,-0.14804769842445983,-0.11368472691364939,2.058161705058443,1.4386583031954676,0.020933361275250473,-0.1763715329298563,0.011833740075667176,0.18143759992193148,-0.15961453281965077,0.026626075466441412,0.9724852085917358,0.24559232619287777,-0.14804769842445983,0.0,0.0,0.0
94232.1880959,4464938,200.0,0.015245269997149315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2800436744489287,0.1919643876532946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11239931467771491,2.0576218662974397,1.4388912409166053,1.2776670881027217,-10.120352038918233,0.6477512295466342,0.24575880547936974,0.19533903712646533,-0.14912615927372616,0.0011998605832949857,0.8528443954883577,0.19555422735486047,-0.1405179668180941,-0.11239931467771491,2.0576218662974397,1.4388912409166053,0.022299497431760962,-0.17663346454004447,0.011305391689430344,0.19533903712646533,-0.14912615927372616,0.0011998605832949857,0.8528443954883577,0.19555422735486047,-0.1405179668180941,0.0,0.0,0.0
94232.1942373,4464939,200.0,0.015062770000850158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152154123768586,1.0803034370020042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11077041314423042,2.056550162968241,1.437135303471535,1.069537135535532,-9.956913715673604,0.6894735875526807,0.2946594606639355,0.23608260168488054,-0.16337852429874453,0.0663073203984593,0.5938379776346543,0.2585189230134014,-0.09514726655323145,-0.11077041314423042,2.056550162968241,1.437135303471535,0.01866694448744388,-0.17378092767548692,0.012033584208331671,0.23608260168488054,-0.16337852429874453,0.0663073203984593,0.5938379776346543,0.2585189230134014,-0.09514726655323145,0.0,0.0,0.0
94232.2001668,4464940,200.0,0.014809057500650669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396069293581412,0.910548123664342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10913516523088429,2.0557681203058165,1.436678329160729,0.8627615308166876,-9.980730835530673,0.778671238935928,0.31098544095075703,0.25807080080992645,-0.16315130105162018,0.05910210840421579,0.3835416103612649,0.20243740981505817,-0.027950324537940358,-0.10913516523088429,2.0557681203058165,1.436678329160729,0.015058029372297721,-0.17419661483533488,0.013590376910015411,0.25807080080992645,-0.16315130105162018,0.05910210840421579,0.3835416103612649,0.20243740981505817,-0.027950324537940358,0.0,0.0,0.0
94232.2059886,4464942,200.0,0.015365409999363115,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.152938707669425,5.320250557877055,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1069714852860093,2.0532930740766946,1.4327467476034397,-1.1907017001002875,-8.342721705790641,-0.2815768301890756,0.37387435319679746,0.26445030063282704,-0.1975227013306587,0.17559286128020826,0.30262156630139564,0.12161397230000764,0.017234191587989896,-0.1069714852860093,2.0532930740766946,1.4327467476034397,-0.020781665075844113,-0.14560796234364437,-0.004914442784128337,0.26445030063282704,-0.1975227013306587,0.17559286128020826,0.30262156630139564,0.12161397230000764,0.017234191587989896,0.0,0.0,0.0
94232.212111,4464943,200.0,0.015051709997210642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786723508745227,0.6883438492173015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10526462888277699,2.0522285046909805,1.4321708711993661,-0.9505940685617665,-8.10792759654392,-0.3650978440478454,0.3792775325334345,0.2843362670681315,-0.19986704164689437,0.15184696104212717,0.3849254357591262,0.2388227845790404,-0.031170390326489078,-0.10526462888277699,2.0522285046909805,1.4321708711993661,-0.016590996346331544,-0.14151003207300183,-0.006372159470567684,0.2843362670681315,-0.19986704164689437,0.15184696104212717,0.3849254357591262,0.2388227845790404,-0.031170390326489078,0.0,0.0,0.0
94232.2186098,4464944,200.0,0.015316874996144977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089789576679219,0.3528456186448893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10350629176008308,2.051384188680255,1.4315466867912554,-1.1343783899007525,-7.891655570345027,-0.48456097565162226,0.38299528050604686,0.3025394546140165,-0.19261064006604073,0.13437412185800165,0.20416936171945285,0.32607628989029797,-0.09250210498434519,-0.10350629176008308,2.051384188680255,1.4315466867912554,-0.01979863786724012,-0.1377353731358717,-0.008457184451796884,0.3025394546140165,-0.19261064006604073,0.13437412185800165,0.20416936171945285,0.32607628989029797,-0.09250210498434519,0.0,0.0,0.0
94232.2245367,4464945,200.0,0.014957590001008669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41280575996922825,1.2224505215709716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10152861854287121,2.0510431882424505,1.431909418567667,-1.1012438289924555,-7.956016016391674,-0.3955010176073952,0.36765381068263625,0.3201228523036554,-0.16408599871565477,0.07593726995304685,0.1965604513460965,0.2332886378796464,-0.026504022053675247,-0.10152861854287121,2.0510431882424505,1.431909418567667,-0.019220330683187736,-0.13885867482743786,-0.006902794952237112,0.3201228523036554,-0.16408599871565477,0.07593726995304685,0.1965604513460965,0.2332886378796464,-0.026504022053675247,0.0,0.0,0.0
94232.2304824,4464947,200.0,0.014858789998543785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.720098759478486,6.508983036434751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09695648686841274,2.0523341949887293,1.4377052131597108,1.4200579527188293,-9.502103898470505,0.6850303549294703,0.3995465786521887,0.33395207696460627,-0.05824955302755375,-0.21147214562628686,1.526912960116069,-0.6339132355159558,0.5359687753954476,-0.09695648686841274,2.0523341949887293,1.4377052131597108,0.024784686844073534,-0.16584299889489929,0.011956035169624624,0.33395207696460627,-0.05824955302755375,-0.21147214562628686,1.526912960116069,-0.6339132355159558,0.5359687753954476,0.0,0.0,0.0
94232.2364518,4464948,200.0,0.015657189998892703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595197519436533,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09489910996072215,2.051702116223432,1.4376595127620033,1.4650354131579935,-9.350319315109758,0.6514761036692582,0.3991174311292155,0.3504357061017117,-0.07469953167292949,-0.17581103403377113,1.2953866465434416,-0.44046033305201365,0.4251611934190891,-0.09489910996072215,2.051702116223432,1.4376595127620033,0.02556969161792244,-0.16319385816148646,0.011370403007092467,0.3504357061017117,-0.07469953167292949,-0.17581103403377113,1.2953866465434416,-0.44046033305201365,0.4251611934190891,0.0,0.0,0.0
94232.2424488,4464949,200.0,0.014982174998812797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4410796662198946,0.7850813898149059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09251661347536544,2.050992749528872,1.4377218603816617,1.5596244522502902,-9.39713120413462,0.7072442217117848,0.41732306572678785,0.3760201443393206,-0.09197844855627157,-0.1559081692530019,1.1397958293052952,-0.39342786267677987,0.38701822109597306,-0.09251661347536544,2.050992749528872,1.4377218603816617,0.02722058178638065,-0.1640108797540485,0.01234374028457541,0.3760201443393206,-0.09197844855627157,-0.1559081692530019,1.1397958293052952,-0.39342786267677987,0.38701822109597306,0.0,0.0,0.0
94232.2484483,4464950,200.0,0.015234274997573766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4814057257973131,0.4457385818157926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09018665618925326,2.050390004409203,1.43753876461718,1.4803703063421692,-9.28799560683998,0.6885884406958473,0.4280242994117848,0.39590127658287677,-0.09950138081584532,-0.12871074276352337,0.9019489483023126,-0.2646645999025561,0.31012173674086146,-0.09018665618925326,2.050390004409203,1.43753876461718,0.025837335994427946,-0.1621061042501264,0.01201813548131625,0.39590127658287677,-0.09950138081584532,-0.12871074276352337,0.9019489483023126,-0.2646645999025561,0.31012173674086146,0.0,0.0,0.0
94232.2541397,4464951,200.0,0.015040484999074125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35687353286358287,0.09788205740509638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08773923561903585,2.049837900212807,1.4374987257463572,1.535155733387472,-9.311413517161393,0.7632869018056649,0.44322537774860254,0.41508268409318777,-0.1043047287437399,-0.11521989588643589,0.790514650398687,-0.23304321650522739,0.3016646475797632,-0.08773923561903585,2.049837900212807,1.4374987257463572,0.026793522078479626,-0.16251482388917182,0.013321869573855505,0.41508268409318777,-0.1043047287437399,-0.11521989588643589,0.790514650398687,-0.23304321650522739,0.3016646475797632,0.0,0.0,0.0
94232.259822,4464952,200.0,0.014927997497030618,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.730893811119786,6.555882695553721,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08445555857820963,2.051991866909905,1.439132936676422,-0.9362202917375307,-9.872749129546131,1.229523865561949,0.4935097033239626,0.4546049311296681,0.014308227921773112,-0.19152404152281743,0.6500645622576716,-0.2164280431946035,0.2922679672500208,-0.08445555857820963,2.051991866909905,1.439132936676422,-0.016340126614801775,-0.17231197853398417,0.02145923968590413,0.4546049311296681,0.014308227921773112,-0.19152404152281743,0.6500645622576716,-0.2164280431946035,0.2922679672500208,0.0,0.0,0.0
94232.2655128,4464954,200.0,0.0153674950008896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.34438547694086,3.546461899760882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07972328363014514,2.047962372157706,1.4340770252044388,-1.52090134533606,-8.324886834570066,0.35106724357137997,0.5167521640734569,0.4908405132686553,-0.15071880350214711,0.05824286977515039,0.08325464207238298,0.657610035027867,-0.22566594514368,-0.07972328363014514,2.047962372157706,1.4340770252044388,-0.026544736074125552,-0.14529668511917615,0.006127279296221477,0.4908405132686553,-0.15071880350214711,0.05824286977515039,0.08325464207238298,0.657610035027867,-0.22566594514368,0.0,0.0,0.0
94232.271605,4464955,200.0,0.014495594997486174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24395503524050213,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0768124670955741,2.04737566975113,1.4339350995740678,-1.5689454867981485,-8.288871627494414,0.3944388182272252,0.531349807734456,0.5103951533062668,-0.14416729892496583,0.032329484709706605,0.04507166128835786,0.5682763331234856,-0.1625284267972357,-0.0768124670955741,2.04737566975113,1.4339350995740678,-0.027383264528932916,-0.14466810117491846,0.0068842560757405025,0.5103951533062668,-0.14416729892496583,0.032329484709706605,0.04507166128835786,0.5682763331234856,-0.1625284267972357,0.0,0.0,0.0
94232.2776117,4464956,200.0,0.014579029998427136,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.358406443552685,6.251638307229841,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07408061059886917,2.0459201430467044,1.4338087321503326,1.3273684541081154,-8.049545025090088,0.7104447769501026,0.5471406666712934,0.5164414194721576,-0.1792545450732424,0.02278107656971659,0.0026465126787639237,0.46901756648669657,-0.08278209500073329,-0.07408061059886917,2.0459201430467044,1.4338087321503326,0.023166949911293866,-0.1404910639753516,0.012399600511376008,0.5164414194721576,-0.1792545450732424,0.02278107656971659,0.0026465126787639237,0.46901756648669657,-0.08278209500073329,0.0,0.0,0.0
94232.2837566,4464957,200.0,0.014247229996695528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674998347202588,1.1756701744713822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07121298658362818,2.044140333315663,1.4320409205986737,1.3560858099266033,-7.6388370555717096,0.6213647633681465,0.5860870996897883,0.5376837726888105,-0.2177433633383309,0.08355882198802841,0.011839823835898317,0.6285277280674846,-0.12590767710693612,-0.07121298658362818,2.044140333315663,1.4320409205986737,0.02366816232279323,-0.1333228576430754,0.010844860976649606,0.5376837726888105,-0.2177433633383309,0.08355882198802841,0.011839823835898317,0.6285277280674846,-0.12590767710693612,0.0,0.0,0.0
