t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357577.8618033,1780720,200.0,0.015487094997349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655380358410522,0.5263074415789571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752330062233904,1.9628321335314358,1.4540625988916633,5.259722146219817,-8.518379096654163,-4.76688440000114,0.7067550473424105,0.011989020705562917,-0.11576706042282242,0.11731893333692991,0.3752330062233904,1.9628321335314358,1.4540625988916633,0.09179946919159843,-0.14867376216967543,-0.08319782784197427,-0.6694349747238335,0.22658487305796687,-0.0043366878811274545,0.011989020705562917,-0.11576706042282242,0.11731893333692991,0.0,0.0,0.0
357577.8677582,1780721,200.0,0.015365572500380259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2036748164888568,0.12629221750684635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3720448584253111,1.9642604718475387,1.4545032596614746,5.263239015903854,-8.576456468628685,-4.762994002546216,0.706184688088544,0.012373295350618985,-0.1299136293251736,0.10309230652261288,0.3720448584253111,1.9642604718475387,1.4545032596614746,0.09186085014694845,-0.1496874035315363,-0.08312992759717464,-0.6684065863302238,0.22782282400278742,-0.005119560966162298,0.012373295350618985,-0.1299136293251736,0.10309230652261288,0.0,0.0,0.0
357577.8734376,1780723,200.0,0.01558993249744394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18492449187128146,0.16056640169052677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36571668013598346,1.967096215029034,1.4556607562376727,5.3598850700673655,-8.62183998462919,-4.7833548857061485,0.7047598951429924,0.05711357717001861,-0.11575250867480037,0.06435124445816329,0.36571668013598346,1.967096215029034,1.4556607562376727,0.0935476420011625,-0.15047949531187665,-0.08348529204692934,-0.6667928741822652,0.22749314822323982,-0.01790643049841603,0.05711357717001861,-0.11575250867480037,0.06435124445816329,0.0,0.0,0.0
357577.8795322,1780724,200.0,0.015644432497704242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345309274361558,0.1842523417974354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36237796531836075,1.9682745133402924,1.4557952843192652,5.306654204512161,-8.69642772987286,-4.813462761179207,0.7046514039052089,0.013987088375652913,-0.14127665876960557,0.04041687813031749,0.36237796531836075,1.9682745133402924,1.4557952843192652,0.09261858813353774,-0.15178129704801746,-0.08401077360471465,-0.6701169515563424,0.2178916584586138,0.00031214831603512683,0.013987088375652913,-0.14127665876960557,0.04041687813031749,0.0,0.0,0.0
357577.8855139,1780725,200.0,0.015600019999136105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30251575972831724,0.262336907297306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3592854163849233,1.9697871160795752,1.4565718830808163,5.388197059596207,-8.7275301110669,-4.832645349126312,0.7040377892077021,0.05740721486358477,-0.13677427938550193,0.024383119805020923,0.3592854163849233,1.9697871160795752,1.4565718830808163,0.09404177943623093,-0.15232413600506378,-0.08434557292344502,-0.6674564334838227,0.22331879528561208,-0.017315706907519407,0.05740721486358477,-0.13677427938550193,0.024383119805020923,0.0,0.0,0.0
357577.8916477,1780726,200.0,0.01538101999775635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14444581014114405,0.11883828405652384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35603847072618366,1.9711359596045195,1.4569445396207679,5.374821502285741,-8.745486515216124,-4.865472727367067,0.7046384825717753,0.03715600477666395,-0.12614903023936058,0.0025046275051685864,0.35603847072618366,1.9711359596045195,1.4569445396207679,0.0938083319218741,-0.1526375343792865,-0.08491851875854373,-0.6688911652384006,0.2212900512416355,-0.011432996481366295,0.03715600477666395,-0.12614903023936058,0.0025046275051685864,0.0,0.0,0.0
357577.897416,1780727,200.0,0.015659379997112574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934132698777177,0.1429564192991095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3529107342861013,1.9725040112667198,1.4576960471640734,5.418536429163725,-8.817432167399879,-4.876931749875463,0.7029717389966171,0.05537871367019333,-0.14741555843806103,-0.0005355785476252417,0.3529107342861013,1.9725040112667198,1.4576960471640734,0.09457130132816349,-0.15389322289238772,-0.08511851643037538,-0.6673713088406487,0.21957630635096578,-0.023896603388648435,0.05537871367019333,-0.14741555843806103,-0.0005355785476252417,0.0,0.0,0.0
357577.9033886,1780728,200.0,0.015601569997865827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4631702954196582,0.37824727009202885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3495665778273538,1.9737093359397808,1.4577229654404593,5.324882254820612,-8.893291277242607,-4.919859054671803,0.7032625182763907,-0.012184449795289529,-0.16909663473366407,-0.020883687528379748,0.3495665778273538,1.9737093359397808,1.4577229654404593,0.09293672762763938,-0.15521721412677536,-0.08586773923807867,-0.6702217269757772,0.2130258924529664,0.000987647039604661,-0.012184449795289529,-0.16909663473366407,-0.020883687528379748,0.0,0.0,0.0
357577.9094065,1780730,200.0,0.01514586749696468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36760197382133125,0.4045391904851297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3429268723183272,1.9762984758038955,1.458052258441884,5.192771619101099,-8.747338578780342,-4.977164081964017,0.7067926571450482,-0.08143996330218777,-0.046513572701443504,-0.050775693462321074,0.3429268723183272,1.9762984758038955,1.458052258441884,0.09063096205743104,-0.15266985898643837,-0.08686790064227301,-0.6746303975337965,0.2097471344608147,0.020876458105393354,-0.08143996330218777,-0.046513572701443504,-0.050775693462321074,0.0,0.0,0.0
357577.9154017,1780731,200.0,0.015125067498654285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510386949057783,0.6651402800392502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34013668058492774,1.9779030139604026,1.4592575812908481,5.365931701612667,-8.865605491122333,-5.058663207517933,0.697133589517964,0.025619623283076653,-0.11158854379235524,-0.08264023274515364,0.34013668058492774,1.9779030139604026,1.4592575812908481,0.09365317563028297,-0.1547340060029736,-0.0882903287206851,-0.6613913591471212,0.21930700953275098,-0.02147433932689695,0.025619623283076653,-0.11158854379235524,-0.08264023274515364,0.0,0.0,0.0
357577.9216506,1780732,200.0,0.014886577496934459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8586412070700592,0.6286247032737061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33710215936607835,1.978850840861866,1.4592640713816407,5.275013410657372,-9.094489073660663,-5.051888744961859,0.6816337017835506,-0.03093174308167656,-0.22522002614707853,-0.05264199439705214,0.33710215936607835,1.978850840861866,1.4592640713816407,0.09206635210282688,-0.15872877812202768,-0.08817209204402854,-0.6507569304699198,0.20278449163185502,0.004286117838397094,-0.03093174308167656,-0.22522002614707853,-0.05264199439705214,0.0,0.0,0.0
357577.9274072,1780733,200.0,0.014993775000162841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30620742832798803,0.035090754280689404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33407331829561837,1.9800639042808232,1.4596818245800907,5.273184441372466,-9.17173137640225,-5.093137687421401,0.6763431240205521,-0.030649607512363508,-0.23460919000530514,-0.06333123397685507,0.33407331829561837,1.9800639042808232,1.4596818245800907,0.09203443056688743,-0.1600769106266906,-0.08889202190291323,-0.6462847233093219,0.19934869983996437,0.004021653762942293,-0.030649607512363508,-0.23460919000530514,-0.06333123397685507,0.0,0.0,0.0
357577.9334436,1780735,200.0,0.014964187496860326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24724618405613358,0.1303873963482019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32797745562119074,1.9825187613539417,1.460727269482215,5.278597322666714,-9.255166069810558,-5.208363981428335,0.671912456038543,-0.02830969053882061,-0.2134671519387699,-0.09916998304983633,0.32797745562119074,1.9825187613539417,1.460727269482215,0.09212890316749167,-0.1615331207370576,-0.09090310011820524,-0.6432188307316369,0.19420400987969635,-0.004548287438104662,-0.02830969053882061,-0.2134671519387699,-0.09916998304983633,0.0,0.0,0.0
357577.9394135,1780736,200.0,0.014891287498374517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23837622755501434,0.29183571096677674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32496979805874826,1.9836836142537861,1.4611559638392402,5.260566530353399,-9.2498546635954,-5.271180754967972,0.6671919609109375,-0.03995779528078742,-0.17812342065900977,-0.11884373560252795,0.32496979805874826,1.9836836142537861,1.4611559638392402,0.09181420647488103,-0.1614404192106922,-0.09199945964195155,-0.639579399070532,0.1899196378264487,-0.0037196984594990157,-0.03995779528078742,-0.17812342065900977,-0.11884373560252795,0.0,0.0,0.0
357577.9454609,1780737,200.0,0.014867655000064635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223721010883771,0.5823854570500224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32210241877825574,1.9852142393538679,1.462247115600989,5.3653408343133515,-9.159991859790447,-5.348129405097305,0.6685498931686347,0.020498597613206146,-0.1004690478587567,-0.14787925742272404,0.32210241877825574,1.9852142393538679,1.462247115600989,0.09364286305046754,-0.15987201740922208,-0.09334246694167359,-0.6369077122056169,0.2000963163580861,-0.0356228854632043,0.020498597613206146,-0.1004690478587567,-0.14787925742272404,0.0,0.0,0.0
357577.9514343,1780738,200.0,0.015114937498487066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8191045713038471,0.5807461694987959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31906108917926934,1.9860193857622377,1.462217621282508,5.25390007109184,-9.358980379230019,-5.388246156498436,0.6567166836317058,-0.051510030930847855,-0.20113048581233423,-0.13545538750869454,0.31906108917926934,1.9860193857622377,1.462217621282508,0.09169785481131676,-0.16334502224711134,-0.09404263633882737,-0.6314073888418466,0.1805119705712392,-0.004115866450122754,-0.051510030930847855,-0.20113048581233423,-0.13545538750869454,0.0,0.0,0.0
357577.957117,1780739,200.0,0.014856354998711003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27039367173776474,0.08779767942891856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162073051267056,1.9872548295474652,1.462743064580268,5.216116737425411,-9.422526521727185,-5.406012087320043,0.650839644593967,-0.06659362012503947,-0.2053547823475528,-0.11966037260052881,0.3162073051267056,1.9872548295474652,1.462743064580268,0.09103841123645795,-0.1644541116606284,-0.09435271032634596,-0.6246196804247454,0.1827003844715168,-0.007941493263251068,-0.06659362012503947,-0.2053547823475528,-0.11966037260052881,0.0,0.0,0.0
357577.9632035,1780741,200.0,0.014393479998743646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40671196784542735,0.4230958529932129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31035703344929555,1.989645188172878,1.4642987787787498,5.297080330140846,-9.282796554802824,-5.587680659649529,0.6501079020047992,-0.020258736743265088,-0.08104140399635293,-0.1831365006201212,0.31035703344929555,1.989645188172878,1.4642987787787498,0.09245149250358597,-0.16201536367409552,-0.09752342506089295,-0.6242117637809086,0.17839401909489314,-0.034286034442315164,-0.020258736743265088,-0.08104140399635293,-0.1831365006201212,0.0,0.0,0.0
357577.9707713,1780742,200.0,0.015581679998631375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699915035781691,0.5660065604645497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30768543162763873,1.9908312882405197,1.4643947178983994,5.136200237106024,-9.400940467128654,-5.593911170364353,0.6344044015329388,-0.11107100782219183,-0.13631088778737424,-0.14992475701649946,0.30768543162763873,1.9908312882405197,1.4643947178983994,0.08964360517921355,-0.16407736393536876,-0.0976321679869474,-0.6078910018382313,0.18101621677294574,-0.013061540249435372,-0.11107100782219183,-0.13631088778737424,-0.14992475701649946,0.0,0.0,0.0
357577.9768392,1780743,200.0,0.015704357499154033,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2484238144731,5.271490499365371,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30529989839981253,1.9910792209467374,1.4653604830844944,6.421986620314926,-10.019445393606828,-5.289282978721165,0.6023267995700746,-0.10820957453013072,-0.15634829287190427,-0.13290502100914892,0.30529989839981253,1.9910792209467374,1.4653604830844944,0.11208481104351842,-0.17487231134221837,-0.09231540304837749,-0.5844335568244117,0.14208332942313878,-0.032362302729129974,-0.10820957453013072,-0.15634829287190427,-0.13290502100914892,0.0,0.0,0.0
357577.9826979,1780744,200.0,0.015585757496178784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302890182999767,0.9111110402650705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3024980471845091,1.9925186790350637,1.4660178522080465,6.132201146142036,-10.019341187348312,-5.314253833876654,0.6105355260766445,-0.2612994628559775,-0.1317930312615522,-0.12498059603394295,0.3024980471845091,1.9925186790350637,1.4660178522080465,0.1070271003947485,-0.17487049259990606,-0.09275122668787938,-0.5876263926500462,0.1616539479143088,-0.03628846078985294,-0.2612994628559775,-0.1317930312615522,-0.12498059603394295,0.0,0.0,0.0
357577.9886655,1780746,200.0,0.015624554996183393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.552912810528576,2.354844574447257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29643833854041457,1.995040280784269,1.466317609306799,5.0877991140602,-9.240481211054794,-5.827057307038394,0.6270694952505407,-0.7683441368524814,0.28256407269592154,-0.3875396174541381,0.29643833854041457,1.995040280784269,1.466317609306799,0.08879884622040102,-0.1612768216015792,-0.10170133571021411,-0.6031092169475061,0.17165563218163266,-0.0031254195011022473,-0.7683441368524814,0.28256407269592154,-0.3875396174541381,0.0,0.0,0.0
357577.9947728,1780747,200.0,0.015619854996775063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984384864555847,0.7864108109808993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2941133803057916,1.9959765086527375,1.4671427226813094,5.113655985155757,-9.520420501869163,-5.85386100453269,0.6034278101551799,-0.6277791245558344,0.07187549931289425,-0.32379154036222413,0.2941133803057916,1.9959765086527375,1.4671427226813094,0.08925013375528223,-0.16616268393198785,-0.10216914848319814,-0.5807214493273256,0.16258292622866663,-0.021319297801995513,-0.6277791245558344,0.07187549931289425,-0.32379154036222413,0.0,0.0,0.0
357578.0004777,1780748,200.0,0.015847592495534496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29762688789674274,0.14661120725263482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2914083946134367,1.9970922181224984,1.467497485339001,5.062117374987285,-9.48839880987438,-5.905854708527771,0.600196670922939,-0.5581248239102401,0.07580674544505578,-0.301193323442181,0.2914083946134367,1.9970922181224984,1.467497485339001,0.08835061531594057,-0.16560379997461938,-0.10307660980821964,-0.5773620302481944,0.16329686501353635,-0.014942010956116594,-0.5581248239102401,0.07580674544505578,-0.301193323442181,0.0,0.0,0.0
357578.0064559,1780749,200.0,0.01597009249698736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806833574120515,0.4234323571546943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886085389279529,1.997770533838962,1.4677024040341033,4.9944473000825065,-9.414650646610497,-6.028080137673259,0.5937284291179726,-0.5161477909216583,0.09976536875480921,-0.32462865621583464,0.2886085389279529,1.997770533838962,1.4677024040341033,0.08716954970378099,-0.1643166517083663,-0.10520984597647143,-0.5760220292273636,0.14390729171801978,-0.0016615589277941961,-0.5161477909216583,0.09976536875480921,-0.32462865621583464,0.0,0.0,0.0
