t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355644.6932408,1394084,200.0,0.015922982499415875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49417995490954786,0.246378201242402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4137982976125505,2.0840270760362136,1.5097187253743847,3.0169572489505323,-2.2449361709296385,-8.28732451624733,0.7165381801756675,0.1864978578932988,-0.010438554402750039,-0.18471720031557862,0.4137982976125505,2.0840270760362136,1.5097187253743847,0.052655837386097026,-0.0391815276798364,-0.14464109898976218,0.7142864612951736,0.05651077312450644,0.005324225835402156,0.1864978578932988,-0.010438554402750039,-0.18471720031557862,0.0,0.0,0.0
355644.6993012,1394085,200.0,0.01556264750089216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8008184650124794,1.6901219604530493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4178810705244218,2.0834433378006665,1.5087379504689338,3.0719804777171804,-1.7576277546047385,-8.44942096941951,0.7429761109109221,0.18413249963127085,0.2694126169848911,-0.2631054053275334,0.4178810705244218,2.0834433378006665,1.5087379504689338,0.053616173893153096,-0.030676391342287612,-0.14747021580342157,0.7399065281698272,0.048809525661879544,0.046577474820495554,0.18413249963127085,0.2694126169848911,-0.2631054053275334,0.0,0.0,0.0
355644.7049826,1394086,200.0,0.015844347501306436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460043868168167,1.5231083950926996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230446941163546,2.0833613524668446,1.5090920483313193,3.1205747655807725,-2.1726499879307744,-8.432400639987481,0.8053005552356578,0.18205409740268877,-0.01606560464194684,-0.19632801789728552,0.4230446941163546,2.0833613524668446,1.5090920483313193,0.0544643042140347,-0.03791989578280708,-0.14717315501505857,0.8025455830212381,0.06627616875182944,0.006086122865885259,0.18205409740268877,-0.01606560464194684,-0.19632801789728552,0.0,0.0,0.0
355644.7109576,1394087,200.0,0.01585908249986945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29647625303453645,0.2824642193119453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4280090642497223,2.083014312415129,1.5086756127324874,3.136534672999053,-2.233236468250558,-8.490361776630854,0.8482024201479887,0.15969964400971776,-0.05042379517007469,-0.1953282200874117,0.4280090642497223,2.083014312415129,1.5086756127324874,0.054742857146797164,-0.038977329346582046,-0.14818476768768374,0.8452112134925028,0.06997995519166293,0.012967497939424907,0.15969964400971776,-0.05042379517007469,-0.1953282200874117,0.0,0.0,0.0
355644.7170477,1394088,200.0,0.01612225250091579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020650892412857,0.2418107226756417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43322640322147166,2.082738715025792,1.5085655832357499,3.2319187125527478,-2.1633716602519457,-8.576005634665444,0.8918343061388062,0.18666520852624124,-0.0042003942934938435,-0.2147441775226635,0.43322640322147166,2.082738715025792,1.5085655832357499,0.056407622690861636,-0.037757958415732595,-0.14967953499449793,0.8884264503617564,0.07768532100795043,0.005644714659497917,0.18666520852624124,-0.0042003942934938435,-0.2147441775226635,0.0,0.0,0.0
355644.7225901,1394089,200.0,0.015806622499565166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935883939706008,0.12687612585792535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43858477111573224,2.0823897604628234,1.5081903574149806,3.2803058269017344,-2.1828890192133903,-8.677814256613743,0.9328475408891944,0.1814586302635904,-0.018199164886873113,-0.23740127842829223,0.43858477111573224,2.0823897604628234,1.5081903574149806,0.05725213715179045,-0.03809860059090342,-0.15145643065441394,0.9291211432925738,0.08263846626909507,0.010455597659122212,0.1814586302635904,-0.018199164886873113,-0.23740127842829223,0.0,0.0,0.0
355644.7286202,1394091,200.0,0.015757419999471056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5933367736999691,0.3858344598422847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4501396247002014,2.0817290370702444,1.5074517408587798,3.421443270021151,-1.9351956208264265,-8.868154598433588,1.0224661804851698,0.19714402377002493,0.10932032956918722,-0.27274846814823717,0.4501396247002014,2.0817290370702444,1.5074517408587798,0.05971545023207048,-0.03377553525359689,-0.15477849631854168,1.0176328645607617,0.0973395430823889,0.01963304750419568,0.19714402377002493,0.10932032956918722,-0.27274846814823717,0.0,0.0,0.0
355644.7349064,1394092,200.0,0.016149220001505926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3731198604990088,0.22291713011123485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45646256710049515,2.0814524997084987,1.5071285620103148,3.458110289314064,-2.0120176909557985,-8.934079372966805,1.0768733843711846,0.18429724398818842,0.04418474918821255,-0.26287004851016105,0.45646256710049515,2.0814524997084987,1.5071285620103148,0.06035541044562409,-0.03511633331555242,-0.1559291006927812,1.0712849761621421,0.10827951253713873,0.016743147286192743,0.18429724398818842,0.04418474918821255,-0.26287004851016105,0.0,0.0,0.0
355644.7406831,1394093,200.0,0.015932830000424822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211158799605983,0.9686385339284849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626786158639802,2.0809627829341557,1.5070140675863757,3.682465197305024,-1.8573313745207127,-9.16113321005423,1.1145374307714042,0.2796499971470714,0.11842088476059554,-0.35642990164491156,0.4626786158639802,2.0809627829341557,1.5070140675863757,0.06427114228307529,-0.032416547785978356,-0.1598919377292436,1.1090651363894344,0.10990554362135939,0.009432884887526735,0.2796499971470714,0.11842088476059554,-0.35642990164491156,0.0,0.0,0.0
355644.7468249,1394094,200.0,0.01587562999961427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566594443408047,0.276486757538611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4695525998455996,2.0805129632741597,1.506434441831965,3.672777945282239,-1.9124990102626747,-9.208449503224523,1.1739549434936234,0.22649799910505602,0.06488777381424679,-0.32242065752586446,0.4695525998455996,2.0805129632741597,1.506434441831965,0.06410206783980721,-0.033379404670216495,-0.16071776283490413,1.1680129240943327,0.11623155585274371,0.02015549368717564,0.22649799910505602,0.06488777381424679,-0.32242065752586446,0.0,0.0,0.0
355644.7524221,1394095,200.0,0.015999067499163255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769969299833313,0.8029990450327714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4767862438298991,2.080410033937894,1.506026700586449,3.644652356873553,-2.133190313107912,-9.214738902778533,1.2348381959265038,0.17225392763863598,-0.07429784238479639,-0.26413735354922163,0.4767862438298991,2.080410033937894,1.506026700586449,0.06361118371801489,-0.03723119453538182,-0.16082753356509505,1.2270563068195086,0.13754319017535185,0.01549389718171066,0.17225392763863598,-0.07429784238479639,-0.26413735354922163,0.0,0.0,0.0
355644.7584233,1394097,200.0,0.015874572500248384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.649067090328455,0.36727780536879195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4918434350306806,2.079857642145807,1.505806718206081,3.9144384066716524,-2.0595356939621396,-9.469941684051403,1.3419987889347533,0.25590685036774624,-0.02296876444837028,-0.3199865518269938,0.4918434350306806,2.079857642145807,1.505806718206081,0.0683198385629411,-0.035945678921985635,-0.16528166235855357,1.3321706675104183,0.16192027372160797,-0.007992939703920829,0.25590685036774624,-0.02296876444837028,-0.3199865518269938,0.0,0.0,0.0
355644.7640306,1394098,200.0,0.01608887250040082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396619764285135,0.2066205601121982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49979824166198483,2.079658135903478,1.505622580912632,3.987546595041093,-2.1611660033010827,-9.606477652376498,1.397455219376724,0.25286308352162423,-0.08359846686890732,-0.34177336261306124,0.49979824166198483,2.079658135903478,1.505622580912632,0.06959581716015606,-0.037719462439770535,-0.16766466455322515,1.3859632449201063,0.17805093008382802,-0.016877209190536188,0.25286308352162423,-0.08359846686890732,-0.34177336261306124,0.0,0.0,0.0
355644.770037,1394099,200.0,0.016019735000604336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557294007423696,0.033385440527844375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5081511251271835,2.0793481343819584,1.5053458337050012,4.069679426578568,-2.2347433512099926,-9.7251246836206,1.4586099598528692,0.25585499652664556,-0.11721253453693367,-0.3506090879114744,0.5081511251271835,2.0793481343819584,1.5053458337050012,0.07102930549447084,-0.039003629415666374,-0.1697354458961513,1.4461100744682263,0.18945287179728545,-0.020402864290372615,0.25585499652664556,-0.11721253453693367,-0.3506090879114744,0.0,0.0,0.0
355644.7756433,1394100,200.0,0.015993712499209795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350164816474109,0.2287696244954335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168424484718761,2.079141772620682,1.505132366751603,4.118099496333382,-2.368937950244094,-9.839965631403576,1.5209385264865596,0.2386979291406564,-0.18031791721572094,-0.35318829151957526,0.5168424484718761,2.079141772620682,1.505132366751603,0.07187439513573768,-0.04134576700720505,-0.17173979855107513,1.5066719069709473,0.20577482612226122,-0.029163110773530287,0.2386979291406564,-0.18031791721572094,-0.35318829151957526,0.0,0.0,0.0
355644.7817346,1394101,200.0,0.016013542500645756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488963977459904,0.060871051148562734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258327730417749,2.078901449378501,1.5050434773431955,4.206405634711519,-2.479508662530315,-9.964312180517538,1.5826070624198938,0.24722979964187788,-0.21967042814441967,-0.3617415422088947,0.5258327730417749,2.078901449378501,1.5050434773431955,0.07341562800015788,-0.04327558999287495,-0.17391005524660663,1.5666742820466566,0.2198790029325311,-0.04277887404214985,0.24722979964187788,-0.21967042814441967,-0.3617415422088947,0.0,0.0,0.0
355644.7876761,1394103,200.0,0.01603103249882318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7191475537231192,0.15522242778149004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447099114953691,2.0783162537304376,1.5045216569587079,4.326346866941285,-2.7843928127909194,-10.219756386964528,1.7037896667257364,0.22993534765343018,-0.3216329116919216,-0.37442424195571616,0.5447099114953691,2.0783162537304376,1.5045216569587079,0.07550899741146644,-0.04859682225206763,-0.17836839770425073,1.6852021084637128,0.24489333078461234,-0.05495760737214363,0.22993534765343018,-0.3216329116919216,-0.37442424195571616,0.0,0.0,0.0
355644.7937046,1394104,200.0,0.01588343249905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313740781487592,0.3332982919259093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5548470173080213,2.0781652465863485,1.5043699520943246,4.414727692963906,-2.9855302688831022,-10.316279891106705,1.7757387158375255,0.24020473906408799,-0.3889811727687826,-0.35902294002597424,0.5548470173080213,2.0781652465863485,1.5043699520943246,0.07705153382119345,-0.05210733310996174,-0.1800530506570941,1.7544863876483991,0.264852165973332,-0.06984864107489727,0.24020473906408799,-0.3889811727687826,-0.35902294002597424,0.0,0.0,0.0
355644.7998216,1394105,200.0,0.01618565249930237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223272540278984,0.2918931052712655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5652874130048646,2.07786111564766,1.5042281826897423,4.502676895091948,-3.011955839536477,-10.43911222319302,1.8453720567460958,0.24759929133036493,-0.3450240271426015,-0.36913821482345915,0.5652874130048646,2.07786111564766,1.5042281826897423,0.0785865369728298,-0.05256854632458152,-0.18219687927990336,1.8226176640268115,0.2779470458419552,-0.07879288232127898,0.24759929133036493,-0.3450240271426015,-0.36913821482345915,0.0,0.0,0.0
355644.8057698,1394106,200.0,0.016002252499788146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934021119355288,0.4356624095286773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760144229978845,2.0777727490221887,1.504062481506109,4.536513139516915,-3.2522474354736395,-10.522350210860152,1.9120453325492996,0.22337082960093244,-0.43069543785779496,-0.3448013846035883,0.5760144229978845,2.0777727490221887,1.504062481506109,0.07917709084455504,-0.05676242583855684,-0.18364965622742924,1.886193549371381,0.2991479309643523,-0.09328324304558112,0.22337082960093244,-0.43069543785779496,-0.3448013846035883,0.0,0.0,0.0
355644.8124037,1394107,200.0,0.016059532499969196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201718810606884,0.038434750645472554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871652400574914,2.0775354495197855,1.5038546993627808,4.605182954027809,-3.3750495740610718,-10.634878735098628,1.982938819204101,0.22230867868651155,-0.435337637061427,-0.34679026813852765,0.5871652400574914,2.0775354495197855,1.5038546993627808,0.08037560520450393,-0.05890572748539791,-0.1856136494778009,1.9551758745779395,0.3144693583335031,-0.10218944585552162,0.22230867868651155,-0.435337637061427,-0.34679026813852765,0.0,0.0,0.0
355644.8182435,1394109,200.0,0.015982874999616318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8141662474228714,0.28871995437415177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106578004975249,2.078022833717755,1.504183648445886,4.781241952082916,-3.795296051669274,-10.74650538221488,2.1271672577588165,0.2438763150899868,-0.5276616468013876,-0.283673546546515,0.6106578004975249,2.078022833717755,1.504183648445886,0.08344841439832784,-0.06624041218956966,-0.18756190200294132,2.0873953313343723,0.3768372349621364,-0.16004677925756813,0.2438763150899868,-0.5276616468013876,-0.283673546546515,0.0,0.0,0.0
355644.8239662,1394110,200.0,0.01601597500063551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4852165978894386,0.23427710639329885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230139078179153,2.0782707296025222,1.5042880629250066,4.819785053695824,-3.9241733305451985,-10.784228340956268,2.203604178739238,0.22417552617379036,-0.516264719450687,-0.2519382771994313,0.6230139078179153,2.0782707296025222,1.5042880629250066,0.08412111842540382,-0.06848974503696548,-0.18822029183657252,2.1589282353744705,0.4034705402339561,-0.17919758431191732,0.22417552617379036,-0.516264719450687,-0.2519382771994313,0.0,0.0,0.0
355644.8298486,1394111,200.0,0.015970720000803244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559191971719274,0.12330043652629372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6356187602950665,2.0788796452691995,1.5046683121366693,4.925891279471355,-4.139864573068571,-10.840667094795647,2.2743808000535983,0.24623522198362016,-0.5580352740639166,-0.23192357074835404,0.6356187602950665,2.0788796452691995,1.5046683121366693,0.08597302142205132,-0.07225426738671592,-0.18920533391679228,2.220899983916131,0.44129477499922454,-0.21370588820188788,0.24623522198362016,-0.5580352740639166,-0.23192357074835404,0.0,0.0,0.0
355644.8353323,1394112,200.0,0.01632031999982964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897542407506742,0.3882780998118747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6488780093676323,2.0793107236432586,1.5045690018175943,4.954442253781272,-4.44998856789494,-10.864625375645266,2.3584734617223844,0.22076125226587473,-0.6459829153165633,-0.19157823276983826,0.6488780093676323,2.0793107236432586,1.5045690018175943,0.08647132992841167,-0.07766695218587394,-0.18962348480073565,2.300193879165268,0.4689963081764155,-0.22704107737653198,0.22076125226587473,-0.6459829153165633,-0.19157823276983826,0.0,0.0,0.0
