t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2544.7413547,4141410,200.0,0.01563555999796045,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48367170961388956,0.4690566679213964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008055108941238398,1.978165421936007,1.4663935947028268,174.99637062220097,17.145825941755582,-0.5961568424014377,0.6675394066718409,0.6502015815617257,-0.07327601156873666,-0.13220207609187618,-0.02378241696264162,0.2856281115058983,-0.13154585255425588,-0.008055108941238398,1.978165421936007,1.4663935947028268,3.054262846397685,0.2992511156574924,-0.010404899758198027,0.6502015815617257,-0.07327601156873666,-0.13220207609187618,-0.02378241696264162,0.2856281115058983,-0.13154585255425588,0.0,0.0,0.0
2544.7583256,4141413,200.0,0.015697242498899876,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.878134890895,10.138751182417192,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007252117751637144,1.9754246706986422,1.4710869983961614,3.052290622856583,-4.479059700969643,-3.379991036907394,0.8756160212984032,0.834335224156469,-0.024083277469633634,-0.26459052559103674,-0.011055500761696316,0.16858737613427502,-0.06535937336156447,0.007252117751637144,1.9754246706986422,1.4710869983961614,0.05327252109659586,-0.07817433917531291,-0.058991972281931204,0.834335224156469,-0.024083277469633634,-0.26459052559103674,-0.011055500761696316,0.16858737613427502,-0.06535937336156447,0.0,0.0,0.0
2544.7640805,4141414,200.0,0.0172813474959582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5257109522890163,0.48498299190719923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011795330582942576,1.975792004562984,1.4716206005889916,2.971361242122403,-4.520001281747734,-3.494043169987817,0.882251135193874,0.8468518650669319,0.009373098343616494,-0.2472268780108246,-0.061503439458690745,0.11322545293004747,-0.11927408167427557,0.011795330582942576,1.975792004562984,1.4716206005889916,0.05186003694118435,-0.07888890456086184,-0.06098255752310733,0.8468518650669319,0.009373098343616494,-0.2472268780108246,-0.061503439458690745,0.11322545293004747,-0.11927408167427557,0.0,0.0,0.0
2544.7700978,4141415,200.0,0.015255777498511654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0923271636668184,0.9755195330717791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016779652390058075,1.9759228265799424,1.4711226969998787,2.658975963242644,-4.495944939031358,-3.4504132606394777,0.9008584882868951,0.8805866276533221,0.027177244055204004,-0.1880813773935721,-0.23100390862350742,0.10957572050472325,-0.0748066007279339,0.016779652390058075,1.9759228265799424,1.4711226969998787,0.04640788528997186,-0.07846904217447292,-0.060221071952632155,0.8805866276533221,0.027177244055204004,-0.1880813773935721,-0.23100390862350742,0.10957572050472325,-0.0748066007279339,0.0,0.0,0.0
2544.7759115,4141416,200.0,0.015367482495140639,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.131397318806072,3.0453423606549817,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02103699925326863,1.9760783119623258,1.4704122284934242,2.909069804751966,-3.7421089322476866,-3.885824508147261,0.8858308654484849,0.8764906791201115,0.04689342002242327,-0.11942118218883131,-0.20928097641414692,0.10552049911157273,-0.07869341050502904,0.02103699925326863,1.9760783119623258,1.4704122284934242,0.05077284626327039,-0.06531212183601154,-0.06782043182185893,0.8764906791201115,0.04689342002242327,-0.11942118218883131,-0.20928097641414692,0.10552049911157273,-0.07869341050502904,0.0,0.0,0.0
2544.7818046,4141418,200.0,0.015421847495651515,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.2055067944529,10.303991484269593,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031102896507104294,1.9771598383831885,1.4617353665087778,174.6601207326053,16.33877705573062,0.22308582678419364,0.9822682117626963,0.8084791563343723,0.01711285341769412,-0.5576015099156846,-0.1792448900220256,0.09991338406237314,-0.12651613703827996,0.031102896507104294,1.9771598383831885,1.4617353665087778,3.048394178714773,0.2851654553718044,0.0038935821919179325,0.8084791563343723,0.01711285341769412,-0.5576015099156846,-0.1792448900220256,0.09991338406237314,-0.12651613703827996,0.0,0.0,0.0
2544.7874474,4141419,200.0,0.015532947497610645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645610334276341,0.04396214497536788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03748829365711659,1.9772151659365242,1.4612905258426525,174.63199280990833,16.211291219206576,0.3539974883060125,1.0420085031229926,0.8968418747135465,0.023529551510420427,-0.5300025778679097,-0.18707934280814587,0.16393040053223584,-0.17130206585584304,0.03748829365711659,1.9772151659365242,1.4612905258426525,3.047903253851964,0.28294040777480056,0.006178421714730042,0.8968418747135465,0.023529551510420427,-0.5300025778679097,-0.18707934280814587,0.16393040053223584,-0.17130206585584304,0.0,0.0,0.0
2544.7934028,4141420,200.0,0.01557402249947208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682081836503561,0.16352613750153758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04419632262292916,1.9773697519089517,1.4610581706176289,174.6319445779836,16.046418687894136,0.4997587697412586,1.103757639075352,0.9824887294174273,0.02449069934810179,-0.5023913096684351,-0.1794846188686476,0.23973140610391575,-0.2148856537481093,0.04419632262292916,1.9773697519089517,1.4610581706176289,3.0479024120460734,0.280062839257301,0.008722435997701172,0.9824887294174273,0.02449069934810179,-0.5023913096684351,-0.1794846188686476,0.23973140610391575,-0.2148856537481093,0.0,0.0,0.0
2544.7992211,4141421,200.0,0.015565922496002344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420269557630131,0.08743880788983524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05135970726974026,1.9775103275134596,1.4606839034782335,174.6382431340119,15.857775582842129,0.6517084596370413,1.1750461466911155,1.0672459008910142,0.028006612698652036,-0.4908515697541508,-0.17020125273386716,0.31699402580468694,-0.2534361479398975,0.05135970726974026,1.9775103275134596,1.4606839034782335,3.0480123425868886,0.27677039596295794,0.011374458383766939,1.0672459008910142,0.028006612698652036,-0.4908515697541508,-0.17020125273386716,0.31699402580468694,-0.2534361479398975,0.0,0.0,0.0
2544.8052168,4141422,200.0,0.015587587496681977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303671920944522,0.1049679458917053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05914381051567297,1.9775839425292272,1.4602829783588065,174.6482644978428,15.72115763565203,0.8126179651217282,1.2589881579872584,1.1592288967667808,0.036028440972913064,-0.48983823686405237,-0.1614763072962029,0.35170687808139683,-0.29346627044825274,0.05914381051567297,1.9775839425292272,1.4602829783588065,3.0481872483812777,0.274385962967175,0.0141828590522306,1.1592288967667808,0.036028440972913064,-0.48983823686405237,-0.1614763072962029,0.35170687808139683,-0.29346627044825274,0.0,0.0,0.0
2544.8108198,4141423,200.0,0.01566094999635215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446626760607657,0.1982365164798883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0675150395116213,1.977800828616347,1.4595886455637925,174.6075027434637,15.497309272615645,0.9485822927939336,1.3524151983058386,1.2535139024473752,0.03893367468106608,-0.506175793529878,-0.17956267288842492,0.4298828453969211,-0.30821226719182715,0.0675150395116213,1.977800828616347,1.4595886455637925,3.047475821558473,0.2704790720069905,0.01655588423537102,1.2535139024473752,0.03893367468106608,-0.506175793529878,-0.17956267288842492,0.4298828453969211,-0.30821226719182715,0.0,0.0,0.0
2544.8168725,4141425,200.0,0.015423817496154197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6906830245901316,0.21376760392037794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08569980076482908,1.9787186147716733,1.4590364159285083,174.65389543562253,15.280669881077731,1.2890258560012389,1.5362994968498465,1.4473521553540802,0.027462000233116724,-0.514425622375272,-0.1490864642897126,0.4299336540033718,-0.37540769548073993,0.08569980076482908,1.9787186147716733,1.4590364159285083,3.0482855267855093,0.26669800133513677,0.022497745330559926,1.4473521553540802,0.027462000233116724,-0.514425622375272,-0.1490864642897126,0.4299336540033718,-0.37540769548073993,0.0,0.0,0.0
2544.8225832,4141426,200.0,0.015662917497790158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170396338412882,0.04102773616959962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09565750260091921,1.979462138920036,1.4587049751604229,174.66876077489133,15.139679354985018,1.4416267971506422,1.638421923391857,1.5507658721870445,0.014429158945467112,-0.5285294770238972,-0.13888223932215726,0.44791889583155764,-0.3905066859381366,0.09565750260091921,1.979462138920036,1.4587049751604229,3.0485449759001755,0.26423725244069995,0.025161134195259116,1.5507658721870445,0.014429158945467112,-0.5285294770238972,-0.13888223932215726,0.44791889583155764,-0.3905066859381366,0.0,0.0,0.0
2544.8285763,4141427,200.0,0.015753504999833665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002893352813663,0.20533762200959899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10630870012529536,1.98022678143194,1.4582549391439261,174.69719131511107,15.053086207241375,1.595051630264823,1.7491688823089049,1.6595246514740951,0.006702304119763728,-0.5527429683922287,-0.12244116730111919,0.43141191034522075,-0.4065623739044164,0.10630870012529536,1.98022678143194,1.4582549391439261,3.049041182435131,0.2627259169029075,0.027838902687424394,1.6595246514740951,0.006702304119763728,-0.5527429683922287,-0.12244116730111919,0.43141191034522075,-0.4065623739044164,0.0,0.0,0.0
2544.8341865,4141428,200.0,0.015551582499978858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702609314595656,0.45944168832696536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11744403125545588,1.9812420091181175,1.4584179603309075,174.79677255485655,15.0194779657366,1.78364810923764,1.8562670432026034,1.772099426790659,-0.009699490624287021,-0.5525367654102156,-0.07256306052663913,0.38867979587541074,-0.44253279588401295,0.11744403125545588,1.9812420091181175,1.4584179603309075,3.050779202941907,0.26213934243284376,0.031130532203168304,1.772099426790659,-0.009699490624287021,-0.5525367654102156,-0.07256306052663913,0.38867979587541074,-0.44253279588401295,0.0,0.0,0.0
2544.8397208,4141429,200.0,0.015370134998181826,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3424984283126857,1.7792685734293472,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12891615917510402,1.9825800777035676,1.45840879054633,174.93319947033342,14.385994977316473,1.9961225686244126,1.9563015778267867,1.878591781849057,-0.03483599332178128,-0.5447891648574198,-0.07348454642044885,0.41903270385784946,-0.45388290562836403,0.12891615917510402,1.9825800777035676,1.45840879054633,3.0531603018053186,0.2510829785295394,0.03483891109586246,1.878591781849057,-0.03483599332178128,-0.5447891648574198,-0.07348454642044885,0.41903270385784946,-0.45388290562836403,0.0,0.0,0.0
2544.8458594,4141430,200.0,0.015512717497775816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539350997602867,0.5076753405796526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14138053615887047,1.983682594446585,1.4586375430164005,175.03373918532773,14.404083327963717,2.1801301715746373,2.0773294666464084,2.001697317574269,-0.039610206710571354,-0.5540185857331625,-0.029357123371185692,0.34777463835941164,-0.48245044177195473,0.14138053615887047,1.983682594446585,1.4586375430164005,3.054915050860986,0.2513986798045891,0.03805044961604631,2.001697317574269,-0.039610206710571354,-0.5540185857331625,-0.029357123371185692,0.34777463835941164,-0.48245044177195473,0.0,0.0,0.0
2544.8514217,4141432,200.0,0.015351164999618297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7923815430826026,0.4836908413434949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16820596772820107,1.9858713463831454,1.45979933271489,175.29272036711012,14.485139497678317,2.614392652043356,2.319938244668173,2.251109731924592,-0.03558988539579949,-0.5597783436021347,0.05725405910815122,0.22129455468557546,-0.5597384139909499,0.16820596772820107,1.9858713463831454,1.45979933271489,3.0594351251837946,0.25281337684516414,0.04562975971810301,2.251109731924592,-0.03558988539579949,-0.5597783436021347,0.05725405910815122,0.22129455468557546,-0.5597384139909499,0.0,0.0,0.0
2544.8574884,4141433,200.0,0.0157158650008462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802162800174525,0.27322565505225077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1826781894443319,1.9869235324171597,1.4606895606573442,175.40611638944364,14.521442621033469,2.834073804037583,2.4499077480423814,2.384876866271066,-0.026533017787652862,-0.5600949076810746,0.08167687669937893,0.17339130827758759,-0.591487740062978,0.1826781894443319,1.9869235324171597,1.4606895606573442,3.06141425913218,0.2534469858764692,0.049463919124976385,2.384876866271066,-0.026533017787652862,-0.5600949076810746,0.08167687669937893,0.17339130827758759,-0.591487740062978,0.0,0.0,0.0
2544.8631929,4141434,200.0,0.015769827498229975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241622059448205,0.13008738803576464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19797737059906195,1.9879606559702776,1.4617660500401568,175.49242357105243,14.559174702687478,3.041847990523569,2.5881352480671516,2.5264041133848534,-0.014401781554877527,-0.5617106967539025,0.08792798851356534,0.1318919664910091,-0.6112867096329953,0.19797737059906195,1.9879606559702776,1.4617660500401568,3.0629206036193697,0.254105534934963,0.05309026277980955,2.5264041133848534,-0.014401781554877527,-0.5617106967539025,0.08792798851356534,0.1318919664910091,-0.6112867096329953,0.0,0.0,0.0
2544.8691165,4141435,200.0,0.01578052749966952,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.9433162139334,10.836843031085698,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21528257042254095,1.9864147806133956,1.4663452516110675,3.612578098457627,-0.8675877401340534,-7.563418638001373,2.7900444185654156,2.7353942140092498,0.4270395304029135,-0.3458375211078254,0.11089347033009891,0.0878891159428859,-0.6143965451533115,0.21528257042254095,1.9864147806133956,1.4663452516110675,0.06305138230352147,-0.01514226261527618,-0.13200655793982907,2.7353942140092498,0.4270395304029135,-0.3458375211078254,0.11089347033009891,0.0878891159428859,-0.6143965451533115,0.0,0.0,0.0
2544.8751335,4141436,200.0,0.015535939995917455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0371170413894053,0.6564918784673843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23191620058702966,1.987980353070734,1.4688970739141025,3.6606072124161786,-1.063516148897382,-7.782360053662312,2.91931493008042,2.84614019223881,0.5001842313189667,-0.41436867865842963,0.11820727239697011,-0.04860012760688495,-0.6318684847771909,0.23191620058702966,1.987980353070734,1.4688970739141025,0.06388964847891376,-0.01856185844638958,-0.13582780651208992,2.84614019223881,0.5001842313189667,-0.41436867865842963,0.11820727239697011,-0.04860012760688495,-0.6318684847771909,0.0,0.0,0.0
2544.8807947,4141437,200.0,0.015618144997026148,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7570154157199016,3.7604867193777034,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2499384002797651,1.9899852647503664,1.4726476445016776,4.472244219555236,-1.7520558103086965,-7.641060161473251,3.089844870130836,2.987509685290857,0.5562706690968426,-0.5590081792511767,0.1344437186830784,-0.05537344505624273,-0.6492932042559363,0.2499384002797651,1.9899852647503664,1.4726476445016776,0.07805538658452305,-0.03057914256858396,-0.1333616581606778,2.987509685290857,0.5562706690968426,-0.5590081792511767,0.1344437186830784,-0.05537344505624273,-0.6492932042559363,0.0,0.0,0.0
