t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252225.4230436,7191959,200.0,0.025572227497693393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34280954041605033,0.13697314346862927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0705887063119377,1.84043704465133,1.4662754652516645,3.321414283748927,-3.3944644882590964,-2.59790254314769,0.18504616684083458,0.14705900990198217,0.11223656972146326,-0.004322486124190231,0.1597074651959079,-0.1799484777092505,-0.08138063479609288,0.0705887063119377,1.84043704465133,1.4662754652516645,0.05796961507418796,-0.059244581662145634,-0.04534195302386124,0.14705900990198217,0.11223656972146326,-0.004322486124190231,0.1597074651959079,-0.1799484777092505,-0.08138063479609288,0.0,0.0,0.0
252225.4333984,7191960,200.0,0.03135881250380147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1488991987960235,0.3619096865167267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07144370158493629,1.8408490330813974,1.4664386903510755,3.284624485730381,-3.378207533909972,-2.581358636132328,0.18544851320576858,0.15104864002562915,0.10669616210538488,-0.01383431923223744,0.11225248522151723,-0.13995946298944822,-0.05876901275821248,0.07144370158493629,1.8408490330813974,1.4664386903510755,0.05732751196762065,-0.058960844282407,-0.04505320737529939,0.15104864002562915,0.10669616210538488,-0.01383431923223744,0.11225248522151723,-0.13995946298944822,-0.05876901275821248,0.0,0.0,0.0
252225.4395907,7191962,200.0,0.02582861250737291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.859569109415305,0.8957145150256879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07353332426190251,1.8417258165625086,1.4668282423017112,3.34448108371429,-2.8914441054267956,-2.629825113777127,0.20148227740021826,0.17135476164307276,0.10184789717053583,-0.029319952431137802,0.10857544218152647,0.15137574588044128,-0.08089522356436113,0.07353332426190251,1.8417258165625086,1.4668282423017112,0.058372206681482464,-0.05046521977707963,-0.04589910698704536,0.17135476164307276,0.10184789717053583,-0.029319952431137802,0.10857544218152647,0.15137574588044128,-0.08089522356436113,0.0,0.0,0.0
252225.4459656,7191964,200.0,0.022084927504303364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25702294320119895,0.11787521588255259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07591632184341135,1.8428005672886745,1.4669296503730354,3.4911124097602046,-2.9057111624669667,-2.6311436808003297,0.2250657786826179,0.19542829432108547,0.10768876253788902,-0.029419669199746007,0.15220032489211882,0.09911612810452984,-0.05716526854716545,0.07591632184341135,1.8428005672886745,1.4669296503730354,0.06093140610754899,-0.05071422689700045,-0.045922120323008464,0.19542829432108547,0.10768876253788902,-0.029419669199746007,0.15220032489211882,0.09911612810452984,-0.05716526854716545,0.0,0.0,0.0
252225.4537176,7191965,200.0,0.02663805000095265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6717101373124699,1.6272226632932196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0766405594268269,1.8434780641100463,1.4668008969666684,3.5570567722870927,-3.375710065685937,-2.6989435478650763,0.2174077602613692,0.18276647470470664,0.11560975196111964,-0.02229204336455526,0.16303765647490057,-0.19275463370169937,-0.07014158238606683,0.0766405594268269,1.8434780641100463,1.4668008969666684,0.06208235235677195,-0.05891725523893365,-0.047105451235702755,0.18276647470470664,0.11560975196111964,-0.02229204336455526,0.16303765647490057,-0.19275463370169937,-0.07014158238606683,0.0,0.0,0.0
252225.4598384,7191967,200.0,0.020747267500420677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9135925341694976,0.8417954250696906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07900148443280397,1.8442938760697438,1.4673096969235309,3.634142824783572,-2.858612337067865,-2.7293109432646867,0.2303085240060543,0.2011177031741127,0.10503872725243786,-0.03950381598029176,0.15373947090364373,0.13027004189112135,-0.08177959941643985,0.07900148443280397,1.8442938760697438,1.4673096969235309,0.06342775778020071,-0.04989219731996419,-0.04763546227068094,0.2011177031741127,0.10503872725243786,-0.03950381598029176,0.15373947090364373,0.13027004189112135,-0.08177959941643985,0.0,0.0,0.0
252225.4841014,7191968,200.0,0.04170336750147875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203951246321811,1.041264646691792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08162453649113166,1.84512285873158,1.4668051210999073,3.9413576036235867,-3.013250906846358,-2.6803468131981196,0.2999143992412612,0.272179760015207,0.1246481173515109,-0.018156870628907758,0.3083124849295905,0.0206640748880325,-0.03381764962848892,0.08162453649113166,1.84512285873158,1.4668051210999073,0.06878966718174517,-0.052591149513173896,-0.04678087698564459,0.272179760015207,0.1246481173515109,-0.018156870628907758,0.3083124849295905,0.0206640748880325,-0.03381764962848892,0.0,0.0,0.0
252225.4899446,7191969,200.0,0.04141870250364389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409864789685734,1.163495419199274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08546134131431993,1.8473723983216308,1.462262247562285,4.294989829605853,-2.958789861986642,-2.887050391341644,0.4764506940823833,0.3868283259632712,0.2202404738925221,0.16989185908581744,0.45640407822504303,0.04019902974068935,-0.15024413174915635,0.08546134131431993,1.8473723983216308,1.462262247562285,0.07496171386629236,-0.05164062496629551,-0.05038853499990248,0.3868283259632712,0.2202404738925221,0.16989185908581744,0.45640407822504303,0.04019902974068935,-0.15024413174915635,0.0,0.0,0.0
252225.5043361,7191970,200.0,0.05204790250186432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9642090011913458,2.1483772935095855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08238989758224013,1.846168314332501,1.4674655557219622,3.761375215612028,-2.7848201844802176,-2.8119286507095484,0.20149734394207713,0.1558293246275662,0.09498587403196813,-0.08541712320261904,0.07206478964754148,0.1375316261352171,-0.08876897732396902,0.08238989758224013,1.846168314332501,1.4674655557219622,0.0656483819153415,-0.04860428129517569,-0.0490774132860432,0.1558293246275662,0.09498587403196813,-0.08541712320261904,0.07206478964754148,0.1375316261352171,-0.08876897732396902,0.0,0.0,0.0
252225.5107259,7191973,200.0,0.04268632999973616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19151877969451717,0.24314812607848918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0865477071329801,1.8474738485819766,1.467421746337572,3.7857731341857668,-2.928132695338934,-2.8903477228170007,0.24339542376749757,0.21731190121069843,0.09769076095142257,-0.04973313913160292,0.052913579758235935,0.01445236128324226,-0.08527034926827176,0.0865477071329801,1.8474738485819766,1.467421746337572,0.06607420592508673,-0.05110555646896042,-0.050446084290677096,0.21731190121069843,0.09769076095142257,-0.04973313913160292,0.052913579758235935,0.01445236128324226,-0.08527034926827176,0.0,0.0,0.0
252225.516664,7191977,200.0,0.028761689997735956,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3488455949792262,0.11189125828369237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09286967288755843,1.8493722625837272,1.4679968315723302,4.059139100226893,-2.639751101023166,-2.9492508685095693,0.2988222802341386,0.27557890808903907,0.10408210291984339,-0.050179043758985076,0.14000897704375231,0.12530657683288832,-0.07726524155549191,0.09286967288755843,1.8493722625837272,1.4679968315723302,0.07084534209539939,-0.0460723481459997,-0.05147413812279433,0.27557890808903907,0.10408210291984339,-0.050179043758985076,0.14000897704375231,0.12530657683288832,-0.07726524155549191,0.0,0.0,0.0
252225.5233001,7191978,200.0,0.030682990002787264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6650955751107768,1.4336971944914556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09477083366211758,1.8494625417688493,1.4687204915367968,4.060299878151492,-2.1700827011211032,-2.865912799024207,0.31844398100557375,0.2976377169263926,0.08647238331457707,-0.07308136168285054,0.11938298670382838,0.3804195506072964,-0.03541028429807534,0.09477083366211758,1.8494625417688493,1.4687204915367968,0.07086560149206811,-0.037875088175135296,-0.05001961441801894,0.2976377169263926,0.08647238331457707,-0.07308136168285054,0.11938298670382838,0.3804195506072964,-0.03541028429807534,0.0,0.0,0.0
252225.5290981,7191980,200.0,0.027120629996526726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.291171275299359,0.40978419400044674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09783222456082363,1.8505645858040047,1.468895988226316,4.1064377996703065,-2.3226222318658403,-2.917098583580587,0.32042368534365656,0.29808791496036724,0.10107137439362743,-0.059995919544371494,0.106831728993727,0.18712832104363641,-0.045684094196809036,0.09783222456082363,1.8505645858040047,1.468895988226316,0.07167086013259816,-0.04053740522607807,-0.050912974888744245,0.29808791496036724,0.10107137439362743,-0.059995919544371494,0.106831728993727,0.18712832104363641,-0.045684094196809036,0.0,0.0,0.0
252225.5351416,7191982,200.0,0.021793319999608287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47465891755119766,0.22102904644405366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10183154718370879,1.8513390104552323,1.4690477097387433,4.179388048598664,-2.0608551786754155,-2.908661357834508,0.35413806065807607,0.3364044493756892,0.09875294691917595,-0.0499366390707362,0.11307002748891631,0.2670161370626206,-0.037578792411955435,0.10183154718370879,1.8513390104552323,1.4690477097387433,0.07294408216654746,-0.03596870827466203,-0.05076571751974113,0.3364044493756892,0.09875294691917595,-0.0499366390707362,0.11307002748891631,0.2670161370626206,-0.037578792411955435,0.0,0.0,0.0
252225.5413574,7191983,200.0,0.024374719996024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169128294968494,0.2025433547375179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10374024921214442,1.8517214014178127,1.469073341273923,4.146836698704053,-1.8886351316606198,-2.930261983899181,0.36172299870830826,0.34548518094696606,0.09795715410905194,-0.04345012657551582,0.0748526559595184,0.3215333640493774,-0.05111607529869174,0.10374024921214442,1.8517214014178127,1.469073341273923,0.0723759539349178,-0.032962901416314416,-0.05114271956506178,0.34548518094696606,0.09795715410905194,-0.04345012657551582,0.0748526559595184,0.3215333640493774,-0.05111607529869174,0.0,0.0,0.0
252225.5482454,7191984,200.0,0.025540797502003835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541899967697633,0.3458209770341988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10607977158882598,1.8519361803742158,1.4691765278717672,4.267539305392996,-1.7452745635181168,-2.9381388617291413,0.38508486928885305,0.3719360014375761,0.09045054974584306,-0.04210303362603714,0.13245642644420802,0.3507888380913252,-0.05328354523572782,0.10607977158882598,1.8519361803742158,1.4691765278717672,0.07448261183737959,-0.03046078748469805,-0.05128019701797193,0.3719360014375761,0.09045054974584306,-0.04210303362603714,0.13245642644420802,0.3507888380913252,-0.05328354523572782,0.0,0.0,0.0
252225.5545095,7191985,200.0,0.025949297498414518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299722170940522,0.21428688711068064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10829234983057123,1.8523242478627489,1.469362398687746,4.311060553329652,-1.5413912753068386,-2.955846732651871,0.3996590166621849,0.3864166803732962,0.09190714787485442,-0.04430073247900165,0.1354046603223425,0.409838783273514,-0.06354384227142464,0.10829234983057123,1.8523242478627489,1.469362398687746,0.07524220090845102,-0.026902352815618702,-0.051589257669091726,0.3864166803732962,0.09190714787485442,-0.04430073247900165,0.1354046603223425,0.409838783273514,-0.06354384227142464,0.0,0.0,0.0
252225.5608635,7191987,200.0,0.01943517000000568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7638104019123053,0.27027957273541936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11346516498471537,1.8530325096547844,1.469443752377144,4.503794775919254,-1.162524266817251,-3.0645822828587006,0.44775715571178437,0.43625782493284543,0.09424341535160397,-0.03582958747787872,0.19362950640345933,0.4794336576327112,-0.11582378538327602,0.11346516498471537,1.8530325096547844,1.469443752377144,0.07860604767391122,-0.02028987609029409,-0.05348705103416851,0.43625782493284543,0.09424341535160397,-0.03582958747787872,0.19362950640345933,0.4794336576327112,-0.11582378538327602,0.0,0.0,0.0
252225.566913,7191988,200.0,0.019441842503473368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482030326588871,0.9097474077978334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11647764208634648,1.8531476168287124,1.469315977920386,4.296532295266503,-0.9604624494635058,-2.9807363855327953,0.4812346354180387,0.4730157734141813,0.08528915607038659,-0.023845592551198364,0.04167440598910416,0.5204800879852366,-0.056908677296658376,0.11647764208634648,1.8531476168287124,1.469315977920386,0.07498863497066965,-0.01676323208490782,-0.05202366406154235,0.4730157734141813,0.08528915607038659,-0.023845592551198364,0.04167440598910416,0.5204800879852366,-0.056908677296658376,0.0,0.0,0.0
252225.5806289,7191989,200.0,0.03358652750447845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170447590405611,1.515707864384402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11977967826471092,1.8530189704963607,1.4702062971339775,4.543558212016533,-0.396053284567832,-3.067620213060057,0.5217124255264499,0.5144913969743891,0.06602057183911121,-0.05589044177737261,0.17784916788180172,0.7572324127618154,-0.12312625449500841,0.11977967826471092,1.8530189704963607,1.4702062971339775,0.0793000505557151,-0.006912433829046716,-0.053540072918627946,0.5144913969743891,0.06602057183911121,-0.05589044177737261,0.17784916788180172,0.7572324127618154,-0.12312625449500841,0.0,0.0,0.0
252225.5938259,7191990,200.0,0.04113541500537895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614108989759194,0.2579967585646829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12316621545738782,1.8530541602221136,1.4703067932577563,4.517228899027754,-0.17958794465113598,-3.062062618899656,0.5558838534235409,0.5505119813881922,0.06063253191333079,-0.047614209211434236,0.13290408441504029,0.7568233368722903,-0.10932874711936633,0.12316621545738782,1.8530541602221136,1.4703067932577563,0.07884051735427278,-0.003134400931051662,-0.05344307460203934,0.5505119813881922,0.06063253191333079,-0.047614209211434236,0.13290408441504029,0.7568233368722903,-0.10932874711936633,0.0,0.0,0.0
