t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376610.395272,2169268,200.0,0.015627020000087755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146364365487998,0.16426463565732574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32955081099419425,1.888682752998311,1.4289918955189187,5.068508475216439,-11.478993690489807,-0.16789403571743358,0.25310338190336323,0.04128495906928904,0.08678861100019433,-0.4024127394743037,0.32955081099419425,1.888682752998311,1.4289918955189187,0.08846216105776428,-0.20034623471470203,-0.002930303717730176,-0.19235246599067282,0.020896982006111443,-0.16317220014838024,0.04128495906928904,0.08678861100019433,-0.4024127394743037,0.0,0.0,0.0
376610.401341,2169270,200.0,0.01568618000178248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4339182115783729,0.10753996843820264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3279135834251803,1.8887730427101874,1.4308808216315467,5.101462400703777,-11.425020592773414,-0.4149656984990315,0.2515494461252652,0.02072493043456423,0.07777541607491148,-0.4103862679321029,0.3279135834251803,1.8887730427101874,1.4308808216315467,0.0890373155589752,-0.19940422645205036,-0.007242517721646191,-0.19456362167999425,0.009890960806318193,-0.15913607340581098,0.02072493043456423,0.07777541607491148,-0.4103862679321029,0.0,0.0,0.0
376610.4101868,2169271,200.0,0.015827479999049678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313387198992493,0.1442870321561257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3272710812506614,1.8888958338351887,1.431821559473636,5.136227657352922,-11.344604337801133,-0.5464950979336548,0.24640857654692602,0.02239144975535913,0.10471875942931404,-0.42087908818754305,0.3272710812506614,1.8888958338351887,1.431821559473636,0.08964408375280364,-0.19800069803066078,-0.009538138804951135,-0.18746844958709208,0.009313743757476376,-0.15964341885124575,0.02239144975535913,0.10471875942931404,-0.42087908818754305,0.0,0.0,0.0
376610.4164041,2169273,200.0,0.015770587500613484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43639209589699407,0.06914824085044263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3255629327929648,1.8890188293316403,1.4338473601479702,5.166501599677265,-11.291146401987037,-0.7948785191940541,0.2537394201041062,0.0062038605331788295,0.08991495644360607,-0.4240975455241971,0.3255629327929648,1.8890188293316403,1.4338473601479702,0.09017246372392229,-0.197067681039385,-0.013873247313313186,-0.19528336916405226,0.003205616193504516,-0.16198093427167448,0.0062038605331788295,0.08991495644360607,-0.4240975455241971,0.0,0.0,0.0
376610.4229287,2169274,200.0,0.01596288750059409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681708707583418,0.12474096704600787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3245849784608774,1.889119779009656,1.4349931516688714,5.2118378218845836,-11.22842487002968,-0.9471976263718259,0.2644375546222801,0.014242873314077874,0.10340956068028917,-0.4432695854214179,0.3245849784608774,1.889119779009656,1.4349931516688714,0.09096373007185576,-0.1959729837948343,-0.016531717247263433,-0.2044014856680691,0.0020342809919153652,-0.1677590970771584,0.014242873314077874,0.10340956068028917,-0.4432695854214179,0.0,0.0,0.0
376610.4288308,2169275,200.0,0.016006749999581557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38438029139642504,0.09438221179140373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32408964833040965,1.8891861458014731,1.4356947411913095,5.222311356276864,-11.180723029770705,-1.0479480181157665,0.2438674802308768,0.006572484125690975,0.10858353646011898,-0.4291729395855281,0.32408964833040965,1.8891861458014731,1.4356947411913095,0.09114652773132192,-0.19514042962305478,-0.01829014330586931,-0.18658540811274255,0.0014589641837871627,-0.15701944088891928,0.006572484125690975,0.10858353646011898,-0.4291729395855281,0.0,0.0,0.0
376610.4352246,2169276,200.0,0.015791350000148127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40081190683604656,0.18580659358136098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32312101236315005,1.8892883965462735,1.4367787810158748,5.224728148375852,-11.182711228293446,-1.163199140712021,0.254381098352663,-0.006119973820138772,0.08334476939682137,-0.42304293775393126,0.32312101236315005,1.8892883965462735,1.4367787810158748,0.09118870871078544,-0.1951751302334599,-0.020301654861793583,-0.1968093731020464,0.0010045503762809646,-0.16116700883502244,-0.006119973820138772,0.08334476939682137,-0.42304293775393126,0.0,0.0,0.0
376610.4418072,2169277,200.0,0.01600635000017374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4592260213870858,0.03833851539174481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32249006212890174,1.8893464981506138,1.4376045012077334,5.250944153914315,-11.149291562510168,-1.2928924501032504,0.24407588841409758,-0.004459602500945797,0.08205780877874826,-0.42802605272476674,0.32249006212890174,1.8893464981506138,1.4376045012077334,0.09164626432415268,-0.1945918470306256,-0.02256523012847822,-0.18768693380571005,-0.0004250681954768368,-0.15603356530173634,-0.004459602500945797,0.08205780877874826,-0.42802605272476674,0.0,0.0,0.0
376610.4481116,2169278,200.0,0.01568444999924705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47052090146075926,0.07969978697052946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32168758368302797,1.8894136045829066,1.438610665690119,5.289708212243394,-11.13459660528103,-1.4288628927264762,0.24710392120494795,0.0035498771659397133,0.06976481243141952,-0.4347592431772317,0.32168758368302797,1.8894136045829066,1.438610665690119,0.09232282477343023,-0.19433537164353742,-0.024938362037647543,-0.18966478190401126,-0.0020246489156986094,-0.158377773620332,0.0035498771659397133,0.06976481243141952,-0.4347592431772317,0.0,0.0,0.0
376610.4540097,2169280,200.0,0.016235257499844353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46125900279803006,0.09797182525734684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32019564242935816,1.8894714763651836,1.4403376318338301,5.3259141306416655,-11.134865026368422,-1.6977382215448271,0.23959541256979958,-0.005630871793881068,0.03633382185589937,-0.44177146177235915,0.32019564242935816,1.8894714763651836,1.4403376318338301,0.09295473725818848,-0.19434005647529418,-0.029631121802910165,-0.18581794197743692,-0.006344249084133849,-0.1511204971779832,-0.005630871793881068,0.03633382185589937,-0.44177146177235915,0.0,0.0,0.0
376610.4634067,2169282,200.0,0.01746700500021106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4700515739648841,0.13243219614202037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3185652816154123,1.8894439240070549,1.4420161736015706,5.329668579106959,-11.174620120171168,-1.9648084589131605,0.23710824440071948,-0.028740760181534153,-0.007485227606375516,-0.44388405091082256,0.3185652816154123,1.8894439240070549,1.4420161736015706,0.09302026474550429,-0.1950339137565913,-0.03429237677907038,-0.18845802787714389,-0.012433062762167553,-0.14335030604013715,-0.028740760181534153,-0.007485227606375516,-0.44388405091082256,0.0,0.0,0.0
376610.4739743,2169284,200.0,0.017972465000638073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4240056422781148,0.02840859529360109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31717451268178865,1.8893515721575098,1.443621241423416,5.355223827826441,-11.143496719862474,-2.209381622219556,0.2272850926092607,-0.03148716935643144,-0.0007954998656836123,-0.43740816115571596,0.31717451268178865,1.8893515721575098,1.443621241423416,0.09346628797682532,-0.19449070794678835,-0.03856098374078476,-0.1799444118391299,-0.01852700489291616,-0.13760549429426022,-0.03148716935643144,-0.0007954998656836123,-0.43740816115571596,0.0,0.0,0.0
376610.4846581,2169286,200.0,0.018408729999237386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48438938696282524,0.08313980585679989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3157249786174843,1.889250660153221,1.445021940198695,5.354930670650412,-11.177889771570497,-2.4847201096799885,0.21698860490126343,-0.04987059979525921,-0.031306530775944974,-0.4452307022106657,0.3157249786174843,1.889250660153221,1.445021940198695,0.09346117141887778,-0.195090979938902,-0.043366546904430425,-0.1755725346547979,-0.022106642905717892,-0.1255772115924122,-0.04987059979525921,-0.031306530775944974,-0.4452307022106657,0.0,0.0,0.0
376610.4958537,2169288,200.0,0.018883742499954344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4352464436657788,0.10342137016740453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3143782756685427,1.888936935988855,1.4463631656837599,5.333218381847651,-11.206309715979016,-2.727341659342907,0.2068238981889646,-0.07067633646737043,-0.04812763708485869,-0.43448809580060127,0.3143782756685427,1.888936935988855,1.4463631656837599,0.09308222049112569,-0.19558700154206443,-0.04760109178233929,-0.16807036296003663,-0.032445575460255706,-0.11608515232196406,-0.07067633646737043,-0.04812763708485869,-0.43448809580060127,0.0,0.0,0.0
376610.5019829,2169290,200.0,0.018675689999631102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46875136584545457,0.0614102038544081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31298806550456115,1.8885387706026036,1.4476210050793688,5.301007799520496,-11.22263589911052,-2.9872869206978585,0.20026649574004465,-0.0925368365584737,-0.05449353763787989,-0.4362611483304089,0.31298806550456115,1.8885387706026036,1.4476210050793688,0.09252003977553214,-0.19587194719199275,-0.052137992467940375,-0.16429932993388574,-0.04199742591817433,-0.10652988179624034,-0.0925368365584737,-0.05449353763787989,-0.4362611483304089,0.0,0.0,0.0
376610.5080225,2169291,200.0,0.018670790000518862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590686791427391,0.3858094471027385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3121542420412138,1.888550795271121,1.4483059792605197,5.4091492876413385,-11.271419487551984,-3.1308762300718214,0.2032376742371802,-0.030490064688691462,-0.08131634083348174,-0.4424774834395582,0.3121542420412138,1.888550795271121,1.4483059792605197,0.09440746480124718,-0.19672338143123413,-0.05464409868718079,-0.17006871119295647,-0.03669863597026479,-0.10504949224259452,-0.030490064688691462,-0.08131634083348174,-0.4424774834395582,0.0,0.0,0.0
376610.5143188,2169292,200.0,0.018883002500078093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707204828629864,0.491793197238463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31164893944391947,1.8881168636702395,1.448756270858448,5.265997391590428,-11.268696473023335,-3.2489450119824244,0.1904957048578082,-0.12211918633095031,-0.07245243916288147,-0.4359513136556139,0.31164893944391947,1.8881168636702395,1.448756270858448,0.09190899288468612,-0.19667585586212954,-0.05670478767533993,-0.15705732055230226,-0.0504334175406048,-0.09527896948109565,-0.12211918633095031,-0.07245243916288147,-0.4359513136556139,0.0,0.0,0.0
376610.5203946,2169293,200.0,0.019486599999946286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965933833755677,0.1011693283344203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3110107027331872,1.8878927144535234,1.44918102052457,5.2364826359155865,-11.303065117568101,-3.3781501405852814,0.18312750481135037,-0.13364830627431773,-0.08703526171662507,-0.43486829421970474,0.3110107027331872,1.8878927144535234,1.44918102052457,0.09139386322023846,-0.19727570186888332,-0.05895984257992248,-0.15302224931468877,-0.05217882945403526,-0.08600723219538622,-0.13364830627431773,-0.08703526171662507,-0.43486829421970474,0.0,0.0,0.0
376610.5264202,2169295,200.0,0.018144702500633835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5396102956809661,0.16013364286035595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30960295791576886,1.88753468798709,1.4503791391924266,5.177948061701755,-11.248418965314341,-3.6655476314936624,0.18516062129111396,-0.15338021656351258,-0.04633106260123454,-0.45373682461417314,0.30960295791576886,1.88753468798709,1.4503791391924266,0.09037224217395412,-0.1963219465885091,-0.0639758750582442,-0.15516538307852706,-0.052749076175702264,-0.08617246969662197,-0.15338021656351258,-0.04633106260123454,-0.45373682461417314,0.0,0.0,0.0
376610.5322408,2169296,200.0,0.01808310250088031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200056135807418,0.20293112827822915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3088982346796669,1.8873177799363914,1.4507482003512084,5.129807351752821,-11.312479612562022,-3.8149253604990294,0.17984060953225395,-0.17282435307572372,-0.08338506965707194,-0.45964740534941956,0.3088982346796669,1.8873177799363914,1.4507482003512084,0.08953202828109763,-0.19744001580393977,-0.06658300825853969,-0.15390656016062312,-0.053789120205901694,-0.07590880136013334,-0.17282435307572372,-0.08338506965707194,-0.45964740534941956,0.0,0.0,0.0
376610.5382305,2169297,200.0,0.019129037499450195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552456851590015,0.030663101092831158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30814600690228167,1.8871421621662008,1.4512293109780612,5.096289816839565,-11.32705315380377,-3.9624761612617068,0.18016734514369198,-0.1803697032097522,-0.08543392921783506,-0.46612094884721184,0.30814600690228167,1.8871421621662008,1.4512293109780612,0.08894703693970918,-0.19769437208228346,-0.06915825554580257,-0.1560025633662244,-0.05341671455522915,-0.07259564095328687,-0.1803697032097522,-0.08543392921783506,-0.46612094884721184,0.0,0.0,0.0
376610.5442715,2169298,200.0,0.0187697500012686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583931466122098,0.03731269630581777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3074008336057519,1.8869183155790714,1.4516595431587003,5.075891798134525,-11.345410813094428,-4.116114017345118,0.1793913760801288,-0.17974479157979584,-0.08960254848434675,-0.4747817091729865,0.3074008336057519,1.8869183155790714,1.4516595431587003,0.08859102435242283,-0.19801477367986475,-0.0718397419901633,-0.15670793943233977,-0.055158989089918606,-0.06768584381811744,-0.17974479157979584,-0.08960254848434675,-0.4747817091729865,0.0,0.0,0.0
376610.5500428,2169299,200.0,0.01782871750174963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318117692397244,0.10268839239963484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30639656246546787,1.8867492983280445,1.4522562409897075,5.018283280802851,-11.358392388670941,-4.276246509608984,0.19175200423518549,-0.20164092317186805,-0.0902273824705258,-0.4859721513849568,0.30639656246546787,1.8867492983280445,1.4522562409897075,0.08758556604779288,-0.1982413449157714,-0.0746345812195921,-0.170104641703898,-0.05544453933946058,-0.0689865570704474,-0.20164092317186805,-0.0902273824705258,-0.4859721513849568,0.0,0.0,0.0
376610.5560755,2169301,200.0,0.017650312500337162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5876825842353661,0.09716460114545619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3049140343926293,1.8863473116735952,1.4529996868022494,4.936723844979608,-11.33759926696172,-4.586621023517166,0.18302903731260256,-0.2156553773159677,-0.06643406324351972,-0.4996880334064747,0.3049140343926293,1.8863473116735952,1.4529996868022494,0.0861620853566083,-0.19787843648017756,-0.08005163840156682,-0.16449804100167964,-0.05593331500458679,-0.05754552353385495,-0.2156553773159677,-0.06643406324351972,-0.4996880334064747,0.0,0.0,0.0
376610.562049,2169302,200.0,0.01810831249895345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610316073651349,0.3664109659755547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3041843231128656,1.886023124044174,1.4533879377892096,4.880801846903738,-11.247627142531972,-4.73302119538885,0.18136802260680876,-0.22892588497525737,-0.010354545656517895,-0.5041028009645493,0.3041843231128656,1.886023124044174,1.4533879377892096,0.08518606236589044,-0.19630812667386444,-0.0826068034262133,-0.16166730752316022,-0.06167082214917279,-0.0543576213420063,-0.22892588497525737,-0.010354545656517895,-0.5041028009645493,0.0,0.0,0.0
