t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233519.1222022,3450708,200.0,0.02242693750096974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20033597815149484,0.08516708082666864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39619379502265106,2.289825664733364,1.414435141690364,4.2939055375496515,-10.332034432165775,4.631660098237783,0.5175106271818248,-0.2717223620662188,-0.41358124658949974,-0.1514422651334685,-0.26305827725033337,-0.04803376386450223,-0.09587486834884248,0.39619379502265106,2.289825664733364,1.414435141690364,0.07494278939985843,-0.1803280192707155,0.08083771854749333,-0.2717223620662188,-0.41358124658949974,-0.1514422651334685,-0.26305827725033337,-0.04803376386450223,-0.09587486834884248,0.0,0.0,0.0
233519.1278565,3450709,200.0,0.018872037498769582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4099938110240563,0.18182965505836052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39506941252609096,2.287841548102553,1.4153689517127173,4.237712366140292,-10.281719992011418,4.55111923235216,0.511679707144204,-0.2740913579927147,-0.4078118636900539,-0.14275690529894774,-0.2602905891105665,-0.0142650785862498,-0.12804749204757584,0.39506941252609096,2.287841548102553,1.4153689517127173,0.07396203354162756,-0.1794498666287243,0.07943201525538202,-0.2740913579927147,-0.4078118636900539,-0.14275690529894774,-0.2602905891105665,-0.0142650785862498,-0.12804749204757584,0.0,0.0,0.0
233519.1335451,3450710,200.0,0.020918722498591003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38762684710995204,0.18072381469778864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3938740436628789,2.2857999117119223,1.4166586738326903,4.189378277882622,-10.221738850764131,4.479275813185911,0.5174169771610903,-0.28193242155010384,-0.40677156363430544,-0.1509017327664497,-0.25246680912908415,0.019893328582246544,-0.1502895439240102,0.3938740436628789,2.2857999117119223,1.4166586738326903,0.0731184445605817,-0.1784029982248554,0.07817811104504058,-0.28193242155010384,-0.40677156363430544,-0.1509017327664497,-0.25246680912908415,0.019893328582246544,-0.1502895439240102,0.0,0.0,0.0
233519.1395588,3450712,200.0,0.016928467499300017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38857429432440477,0.3014416016550955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3917070642036884,2.2816904523244275,1.4179053953687626,4.077887601144699,-10.339293919238923,4.345180930218491,0.5008375764496833,-0.2751420451355004,-0.4034236392972915,-0.11128566951218585,-0.24769313730728126,-0.051555821129769905,-0.16943237331582944,0.3917070642036884,2.2816904523244275,1.4179053953687626,0.07117256516622827,-0.1804547212221479,0.07583771382718263,-0.2751420451355004,-0.4034236392972915,-0.11128566951218585,-0.24769313730728126,-0.051555821129769905,-0.16943237331582944,0.0,0.0,0.0
233519.1457001,3450713,200.0,0.021051052497249152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38355833429164454,0.1607543289702673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3904305935230803,2.27978155519159,1.4189032186270167,4.049692932560368,-10.326266905390295,4.244716281872168,0.5003538963292823,-0.2832328442900463,-0.39656763585868016,-0.11343406753141605,-0.2332968070269506,-0.03947774539620266,-0.1990876007983821,0.3904305935230803,2.27978155519159,1.4189032186270167,0.0706804753679231,-0.18022735693878644,0.07408427493168102,-0.2832328442900463,-0.39656763585868016,-0.11343406753141605,-0.2332968070269506,-0.03947774539620266,-0.1990876007983821,0.0,0.0,0.0
233519.1516391,3450714,200.0,0.020764892500004937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3885859439817736,0.1295341063481351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38921731740511367,2.27765845060341,1.4193062142430144,3.967405886655901,-10.34304621856576,4.18492816460143,0.497126818258252,-0.2829103922702388,-0.39894188300617456,-0.08911878231080383,-0.2485273894975549,-0.04502839302243956,-0.19935925206171407,0.38921731740511367,2.27765845060341,1.4193062142430144,0.06924429548515043,-0.18052021119992157,0.07304077543173815,-0.2829103922702388,-0.39894188300617456,-0.08911878231080383,-0.2485273894975549,-0.04502839302243956,-0.19935925206171407,0.0,0.0,0.0
233519.1574759,3450715,200.0,0.021121692495648024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4508318620629369,0.29103076679781614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38800975172593866,2.2756477449980226,1.420101720156654,3.938379437129188,-10.410096709115493,4.0835273376771015,0.49668201085210056,-0.28491631615638385,-0.39735441824559675,-0.08732227088586898,-0.23461799260098254,-0.08044107713494311,-0.22133437394346475,0.38800975172593866,2.2756477449980226,1.420101720156654,0.06873768837074534,-0.18169046302509173,0.07127099713766372,-0.28491631615638385,-0.39735441824559675,-0.08732227088586898,-0.23461799260098254,-0.08044107713494311,-0.22133437394346475,0.0,0.0,0.0
233519.1635621,3450716,200.0,0.020731769998224295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39997062357318375,0.07523785887412364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38686923653964334,2.2736152842058464,1.4206606495895169,3.905787882352094,-10.412166568494536,3.979428370462775,0.4923996002932993,-0.2814515332683809,-0.39674583994640844,-0.07638808333174253,-0.22541980054368915,-0.07230948904454662,-0.2437897137009126,0.38686923653964334,2.2736152842058464,1.4206606495895169,0.06816885843154097,-0.18172658888630933,0.06945412741184809,-0.2814515332683809,-0.39674583994640844,-0.07638808333174253,-0.22541980054368915,-0.07230948904454662,-0.2437897137009126,0.0,0.0,0.0
233519.169142,3450717,200.0,0.019997564999826307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4089063155669099,0.06842694949084743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38561964995037323,2.2715773964768813,1.421284614692237,3.8686592427423543,-10.4460756114315,3.8801337823721322,0.49258140651531623,-0.2839832698521822,-0.3963828298033375,-0.06978966059358838,-0.21990711606669874,-0.08379202929735108,-0.2585035936081921,0.38561964995037323,2.2715773964768813,1.421284614692237,0.06752084142356463,-0.18231841333175947,0.06772110992025482,-0.2839832698521822,-0.3963828298033375,-0.06978966059358838,-0.21990711606669874,-0.08379202929735108,-0.2585035936081921,0.0,0.0,0.0
233519.1750992,3450719,200.0,0.01959151499740124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42990445941245514,0.07248720411665398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3830036048176009,2.2674317687194185,1.4224478716448095,3.778277896862071,-10.55171998470928,3.6926080497227884,0.49664980601613534,-0.2913148772158842,-0.3982709919486285,-0.0563638989142394,-0.21915933771381566,-0.11983527235101567,-0.2734078131983615,0.3830036048176009,2.2674317687194185,1.4224478716448095,0.06594338935556987,-0.18416225548166265,0.06444816845330914,-0.2913148772158842,-0.3982709919486285,-0.0563638989142394,-0.21915933771381566,-0.11983527235101567,-0.2734078131983615,0.0,0.0,0.0
233519.1819997,3450720,200.0,0.021090314997664384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888263514671549,0.5992413588371794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3818614469392436,2.2655642279761414,1.4228465770295369,3.690130837506844,-10.74668335872879,3.5701921901595406,0.48482617895785646,-0.2843094051912562,-0.39007041665959735,-0.04549347172592681,-0.24707674640153712,-0.21760987421471617,-0.2902969683731733,0.3818614469392436,2.2655642279761414,1.4228465770295369,0.06440493294387029,-0.18756500827910028,0.06231160864727148,-0.2843094051912562,-0.39007041665959735,-0.04549347172592681,-0.24707674640153712,-0.21760987421471617,-0.2902969683731733,0.0,0.0,0.0
233519.188176,3450722,200.0,0.01590270000119293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3657623079684022,0.16127251513006827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3792771919177862,2.2612373689894096,1.4231922987432977,3.63906111070491,-10.725987798300528,3.377290163592024,0.4907995739611086,-0.28377240372969376,-0.40032049986248824,-0.010046993168357082,-0.21886117372111713,-0.14871401625145392,-0.3027772675713667,0.3792771919177862,2.2612373689894096,1.4231922987432977,0.06351359806308254,-0.18720380260908165,0.058944833149898734,-0.28377240372969376,-0.40032049986248824,-0.010046993168357082,-0.21886117372111713,-0.14871401625145392,-0.3027772675713667,0.0,0.0,0.0
233519.1941105,3450723,200.0,0.01819699999791286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128996102788944,0.3865835832465981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3778529372806192,2.2590404229051937,1.4237992295616613,3.5862232771737195,-10.651138200191639,3.2718007762525043,0.5010241529010447,-0.2926849845959699,-0.4063159912218115,-0.016371220470785597,-0.22450691379955603,-0.08426618189951401,-0.31524541090529923,0.3778529372806192,2.2590404229051937,1.4237992295616613,0.06259140389834261,-0.185897430678287,0.0571036960149125,-0.2926849845959699,-0.4063159912218115,-0.016371220470785597,-0.22450691379955603,-0.08426618189951401,-0.31524541090529923,0.0,0.0,0.0
233519.2025199,3450725,200.0,0.017517382497916307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.433437565977997,0.028595982807866432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3752712972581258,2.2548625158241946,1.424118236173501,3.48372329362685,-10.65997976234007,3.063931378963075,0.49657565493073913,-0.2872749951098647,-0.40497775076389825,0.007312977555936656,-0.23086939892382458,-0.07037515179021599,-0.326999779841927,0.3752712972581258,2.2548625158241946,1.424118236173501,0.06080244170220972,-0.18605174504879685,0.05347569061807578,-0.2872749951098647,-0.40497775076389825,0.007312977555936656,-0.23086939892382458,-0.07037515179021599,-0.326999779841927,0.0,0.0,0.0
233519.2123419,3450726,200.0,0.02187908249894351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4429182428233474,0.03063254138065572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3737390279790076,2.252708790518297,1.4242710082645647,3.447223190354901,-10.684097151671303,2.9513926720651757,0.5033717630882137,-0.295767702231445,-0.406921787855203,0.01786775755357182,-0.22575046041538538,-0.07654066515163045,-0.33587435216147626,0.3737390279790076,2.252708790518297,1.4242710082645647,0.06016539472279625,-0.18647267289961222,0.05151151964677059,-0.295767702231445,-0.406921787855203,0.01786775755357182,-0.22575046041538538,-0.07654066515163045,-0.33587435216147626,0.0,0.0,0.0
233519.218161,3450727,200.0,0.020736752500753068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421495551801915,0.08260021744578076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3723259790312299,2.2506315903794527,1.4244677659074154,3.4012366792058684,-10.665141610014048,2.8495525390529113,0.5033835242315865,-0.29725593743917983,-0.4056128594459283,0.022629369789373445,-0.22585386933627014,-0.056252336763621194,-0.338673049818038,0.3723259790312299,2.2506315903794527,1.4244677659074154,0.05936277869174056,-0.18614183628619418,0.0497340740150376,-0.29725593743917983,-0.4056128594459283,0.022629369789373445,-0.22585386933627014,-0.056252336763621194,-0.338673049818038,0.0,0.0,0.0
233519.224112,3450728,200.0,0.02088772249958612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4331343331576836,0.2734380374920476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3708172945979986,2.248592669077685,1.4245137565809292,3.43409515429433,-10.636612253733903,2.727117652219767,0.5037020846632583,-0.30097523174339663,-0.4024653085254378,0.03393192309087508,-0.182258268718972,-0.03448092018666695,-0.35309571209381146,0.3708172945979986,2.248592669077685,1.4245137565809292,0.059936267269218746,-0.1856439050856311,0.047597182120492576,-0.30097523174339663,-0.4024653085254378,0.03393192309087508,-0.182258268718972,-0.03448092018666695,-0.35309571209381146,0.0,0.0,0.0
233519.2297956,3450729,200.0,0.022012594995743297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547636560282902,0.28454453652976947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36926515248871006,2.246353925530381,1.4247107405965558,3.3071208347310894,-10.629215438109831,2.6557570107446042,0.5131261181252302,-0.3075822244679394,-0.4091303853762376,0.03610977783804684,-0.2334152243930756,-0.026836892505245378,-0.3352311391835089,0.36926515248871006,2.246353925530381,1.4247107405965558,0.05772014732736075,-0.1855148062988281,0.04635170397041577,-0.3075822244679394,-0.4091303853762376,0.03610977783804684,-0.2334152243930756,-0.026836892505245378,-0.3352311391835089,0.0,0.0,0.0
233519.2359425,3450730,200.0,0.022264552497297953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361206879770509,0.15379571381398766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3677014341356859,2.244356611715884,1.4245717916610738,3.3052684142132684,-10.620202962056405,2.5530297016610604,0.5108961349042044,-0.3096578072372941,-0.4029584823970492,0.05245345118591203,-0.20660822453305847,-0.020516907320855905,-0.33830376536398427,0.3677014341356859,2.244356611715884,1.4245717916610738,0.05768781649019328,-0.18535750891793867,0.04455877419519405,-0.3096578072372941,-0.4029584823970492,0.05245345118591203,-0.20660822453305847,-0.020516907320855905,-0.33830376536398427,0.0,0.0,0.0
233519.2416833,3450732,200.0,0.020608602498202268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46728751213363695,0.13587011609767483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3643002625015357,2.2398082882820347,1.4249397667051575,3.1585479640213783,-10.54675584910454,2.3666997413021145,0.5338212001516123,-0.3285024763217057,-0.4175536207116675,0.051963165919637344,-0.23896421881551816,0.01814533294399087,-0.3347746670453524,0.3643002625015357,2.2398082882820347,1.4249397667051575,0.05512706155433644,-0.18407561497084446,0.041306702891819924,-0.3285024763217057,-0.4175536207116675,0.051963165919637344,-0.23896421881551816,0.01814533294399087,-0.3347746670453524,0.0,0.0,0.0
233519.2477053,3450733,200.0,0.02027410250137738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950243588235054,0.6271048763184288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626220200102388,2.2378025106073562,1.4250486925269723,3.0812645940398795,-10.713291516885102,2.245420037255358,0.5312638321698379,-0.33232012633618885,-0.410830035539426,0.054984315057615585,-0.2571147919904487,-0.08540074413040445,-0.3429502093201241,0.3626220200102388,2.2378025106073562,1.4250486925269723,0.05377821229112234,-0.1869822106956227,0.039189972740359735,-0.33232012633618885,-0.410830035539426,0.054984315057615585,-0.2571147919904487,-0.08540074413040445,-0.3429502093201241,0.0,0.0,0.0
