t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377336.7042596,2314531,200.0,0.015612767500802148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24405305622198945,0.42401839923846457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010524860535801484,2.020396423465685,1.487782396701374,173.07674716819588,20.124981413879013,1.1315486906546959,0.6210203402108976,0.7704889353748242,0.5915668484692116,-0.9710447851960027,0.010524860535801484,2.020396423465685,1.487782396701374,3.02075909672679,0.3512471875748524,0.019749250298555232,-0.5683663544903673,-0.2440600200556029,0.055323201728097,0.7704889353748242,0.5915668484692116,-0.9710447851960027,0.0,0.0,0.0
377336.7107292,2314532,200.0,0.015852967499900117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82638281744772,0.40286982453692455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007662776065161303,2.0208169029448437,1.4876882293760834,173.2995337538468,20.204973998538968,1.2852383152055853,0.6077598812911305,0.7408618067655768,0.4567121460007255,-0.8980603809475073,0.007662776065161303,2.0208169029448437,1.4876882293760834,3.024647456175675,0.35264332155434897,0.022431640273122166,-0.5619057657564882,-0.21691078874819192,0.08113996204867788,0.7408618067655768,0.4567121460007255,-0.8980603809475073,0.0,0.0,0.0
377336.7176848,2314533,200.0,0.015933490000035647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894540007655397,2.0802541519911206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003908336964053127,2.022471064744451,1.4875530680260605,173.20527748328817,19.697298564798547,1.4233375654185563,0.6536462186774508,0.5351252181980424,0.682784875374293,-0.7886740941049538,0.003908336964053127,2.022471064744451,1.4875530680260605,3.0230023739137764,0.3437827137040883,0.024841926883873988,-0.5947443007336475,-0.25239399312237365,0.09914569164576799,0.5351252181980424,0.682784875374293,-0.7886740941049538,0.0,0.0,0.0
377336.7242762,2314535,200.0,0.015878492500028474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8856967246374061,0.5837877591702507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00167817636240164,2.02491698386438,1.4886516239006975,173.40300789394044,20.168579891854577,1.520135815291155,0.6331415901598841,0.46175358767660746,0.24389429296961684,-0.6301416323589242,-0.00167817636240164,2.02491698386438,1.4886516239006975,3.026453420610979,0.35200812456438424,0.026531375054319017,-0.5486277096583363,-0.268506779963224,0.1666733886948239,0.46175358767660746,0.24389429296961684,-0.6301416323589242,0.0,0.0,0.0
377336.7317349,2314536,200.0,0.015790492501160148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589556408334938,0.7838644791418651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004555098042545058,2.025778193949653,1.4877762487581125,173.32012153875314,20.015843424080607,1.5707117859140352,0.62697550491977,0.326459155209197,0.29470477182813215,-0.5422896226924205,-0.004555098042545058,2.025778193949653,1.4877762487581125,3.025006780807983,0.3493423703138623,0.027414092264080203,-0.5593824150660023,-0.2515610807403335,0.1300254595880467,0.326459155209197,0.29470477182813215,-0.5422896226924205,0.0,0.0,0.0
377336.7386481,2314538,200.0,0.015741277499461834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.323482426369003,0.00135692708754237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01043228569548349,2.027496190326439,1.4876829706008585,173.42699437217414,20.130243993765546,1.7131647046763037,0.6206139766551041,0.2597115119216144,0.1565986072364127,-0.457164938558845,-0.01043228569548349,2.027496190326439,1.4876829706008585,3.0268720636321147,0.35133903692102164,0.029900364725557793,-0.5551344909947238,-0.23591837502445157,0.14604768143833452,0.2597115119216144,0.1565986072364127,-0.457164938558845,0.0,0.0,0.0
377336.7452988,2314539,200.0,0.015764677499380018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2753028192332676,0.24000347009393336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013343944047496947,2.0284749814973257,1.487586157006473,173.4737698023296,20.192956675623094,1.710330713223131,0.6192759867177087,0.24420666789109907,0.094072818650771,-0.3835914021127971,-0.013343944047496947,2.0284749814973257,1.487586157006473,3.027688448897364,0.3524335797021916,0.02985090224372655,-0.5532979661665162,-0.23503388821671484,0.14873862898023915,0.24420666789109907,0.094072818650771,-0.3835914021127971,0.0,0.0,0.0
377336.7515524,2314540,200.0,0.015975702500125148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688533378201978,0.25810756578530825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01626424790808434,2.0292731822841814,1.4877455941558735,173.58106280464972,20.32063819290246,1.758570692454271,0.6157108977438318,0.2562097512703673,0.007549484856481312,-0.35419308229655794,-0.01626424790808434,2.0292731822841814,1.4877455941558735,3.0295610650522002,0.35466204257265854,0.03069284871240363,-0.5480805060955477,-0.22799754084693707,0.16347718436012051,0.2562097512703673,0.007549484856481312,-0.35419308229655794,0.0,0.0,0.0
377336.7583881,2314541,200.0,0.015747695000563867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17124147809832,0.3297291801954193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019252681571286345,2.0300921724231418,1.4874602034958502,173.58154309339082,20.293179689616274,1.7993873925282664,0.6168126525041961,0.20554415767489292,0.024656254484507742,-0.3155039769187017,-0.019252681571286345,2.0300921724231418,1.4874602034958502,3.0295694476720927,0.3541828012826449,0.03140523451849386,-0.554087667391728,-0.22169236357031288,0.1558755948449413,0.20554415767489292,0.024656254484507742,-0.3155039769187017,0.0,0.0,0.0
377336.7645768,2314543,200.0,0.016228367498716336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26406775051688103,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025160619596062972,2.0315671864253924,1.4874125768652393,173.68327439731982,20.400695196808858,1.8820245607296513,0.6133797466034743,0.1823910510754665,-0.033464763495153725,-0.26800675653505374,-0.025160619596062972,2.0315671864253924,1.4874125768652393,3.031344993878001,0.3560593008801072,0.03284752518813239,-0.5523227817829284,-0.20869408927211813,0.16619577422362797,0.1823910510754665,-0.033464763495153725,-0.26800675653505374,0.0,0.0,0.0
377336.771499,2314544,200.0,0.015716067501362643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22138533181299125,0.2854874121957132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028074371043488533,2.032395847794933,1.4870554614907718,173.7196966701972,20.408576480268408,1.8418559612510204,0.6122034637373911,0.18132971549944202,-0.03484776003186416,-0.20206838756959375,-0.028074371043488533,2.032395847794933,1.4870554614907718,3.0319806824607713,0.3561968552257593,0.0321464508713154,-0.5553948203471514,-0.20592126774159683,0.15468065824565191,0.18132971549944202,-0.03484776003186416,-0.20206838756959375,0.0,0.0,0.0
377336.7780627,2314545,200.0,0.016034830001274234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4776619987654676,1.2379703028242035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030411830850803234,2.032103725706489,1.4866432596643133,173.91110675939552,20.78963403095515,1.8657074131968838,0.5748041689860265,0.2575869900138067,-0.24805028915433608,-0.20518710827422454,-0.030411830850803234,2.032103725706489,1.4866432596643133,3.0353214187388176,0.3628475641248281,0.03256273723915193,-0.5349637882979159,-0.1528136462394027,0.1444353399160946,0.2575869900138067,-0.24805028915433608,-0.20518710827422454,0.0,0.0,0.0
377336.7850929,2314547,200.0,0.015951005001856172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.866920435387476,1.069544332824525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037360171996754676,2.0342632362531132,1.486590156525949,173.89919892681098,20.29421185263472,1.8954729112533357,0.6341885600614584,0.1697022846591284,0.0817413863080031,-0.13151866029255418,-0.037360171996754676,2.0342632362531132,1.486590156525949,3.0351135878534414,0.35420081592573416,0.033082243183732984,-0.5798078263852738,-0.1959497296717326,0.1661978267510893,0.1697022846591284,0.0817413863080031,-0.13151866029255418,0.0,0.0,0.0
377336.7923788,2314548,200.0,0.016079892499450125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3265717848001989,0.18217375021129809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04029516271194167,2.034607894364523,1.486246173671064,173.99649850295685,20.28404407835711,1.9113107377601892,0.6242784571698649,0.1948312599047645,0.07491111135252847,-0.11756878610767216,-0.04029516271194167,2.034607894364523,1.486246173671064,3.0368117858179815,0.3540233547869902,0.03335866540263721,-0.5780588224886698,-0.17506612963175716,0.1578715936612923,0.1948312599047645,0.07491111135252847,-0.11756878610767216,0.0,0.0,0.0
377336.7988807,2314549,200.0,0.01568590249987604,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8338952194002112,1.7382812365101443,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04291590536708867,2.0357459795878925,1.4874463915113352,174.16615753000525,20.763858727656455,1.8274470089976058,0.6104929029195065,0.19065152932367604,0.04898249378105973,-0.10206906677653067,-0.04291590536708867,2.0357459795878925,1.4874463915113352,3.039772894445706,0.3623977002165657,0.03189496721273066,-0.5370466520197194,-0.19870105287128217,0.2116609781167526,0.19065152932367604,0.04898249378105973,-0.10206906677653067,0.0,0.0,0.0
377336.8059949,2314551,200.0,0.015676197500976537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23319647514419237,0.10511206614483233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049041293046306667,2.037073931938974,1.487457055169637,174.2740209574457,20.72594205078004,1.7866618893248625,0.6166376277276343,0.19741309903581777,0.05199127279257577,-0.05022594298536862,-0.049041293046306667,2.037073931938974,1.487457055169637,3.041655466397028,0.3617359293636575,0.031183132588621376,-0.5495847257326596,-0.1878953201665093,0.20710852669662527,0.19741309903581777,0.05199127279257577,-0.05022594298536862,0.0,0.0,0.0
377336.8132873,2314552,200.0,0.015814397500104656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499268816604105,0.6674962831820243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051963288884426806,2.0377099868414397,1.4877296744850126,174.27902119735327,20.905909029225636,1.6711975358414037,0.6128032298002343,0.1912912300195699,-0.06711977472166017,0.010183034897208065,-0.051963288884426806,2.0377099868414397,1.4877296744850126,3.041742737046805,0.3648769456823988,0.029167899451648438,-0.5433175406658343,-0.18294487170795665,0.21648330738000923,0.1912912300195699,-0.06711977472166017,0.010183034897208065,0.0,0.0,0.0
377336.8202179,2314554,200.0,0.01576291750115554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8490268040071252,0.7976468063403711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05857378619932119,2.0385193985961054,1.4871549048402268,174.39797362562447,20.433428124817606,1.745047048165227,0.6325695068635724,0.18264568572420287,0.19944752428510434,-0.004288374036307725,-0.05857378619932119,2.0385193985961054,1.4871549048402268,3.0438188485733795,0.35663059824767807,0.030456816592691283,-0.5813364288018951,-0.15709619768778146,0.19368252950001397,0.18264568572420287,0.19944752428510434,-0.004288374036307725,0.0,0.0,0.0
377336.8274802,2314555,200.0,0.01596621749940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8051206609388548,1.7675298597848594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06108621901858147,2.039291034082287,1.4882058005747663,174.5729619019508,20.901859491300605,1.6612468610842037,0.6095536391542734,0.271219472591097,-0.1094524824100073,0.015642779648905286,-0.06108621901858147,2.039291034082287,1.4882058005747663,3.046872970147664,0.36480626791242265,0.028994227414340212,-0.5376352817443806,-0.16658967797421914,0.23399107252693346,0.271219472591097,-0.1094524824100073,0.015642779648905286,0.0,0.0,0.0
377336.8686405,2314563,200.0,0.016044307501180126,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5070503931799166,0.19755914866070876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08500180164564286,2.0429952474155075,1.4900690663599134,175.3350878925082,20.90849297756367,1.014770951937695,0.6070632874725516,0.3764301218264299,-0.055283483529396445,0.1758231792893253,-0.08500180164564286,2.0429952474155075,1.4900690663599134,3.0601745779979135,0.36492204408859896,0.01771109426490991,-0.540116604010972,-0.12812242558376957,0.24573264563579703,0.3764301218264299,-0.055283483529396445,0.1758231792893253,0.0,0.0,0.0
377336.8870859,2314567,200.0,0.01626691249988943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24004295931250144,0.16681436318311424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09683184544126178,2.0449845529315374,1.492609860611598,175.33092327753698,20.961722260992865,0.7434413513695626,0.6096426281916629,0.23592339918389202,-0.059566952882318336,0.1952318695897129,-0.09683184544126178,2.0449845529315374,1.492609860611598,3.060101891754588,0.36585107034291564,0.012975499376874922,-0.5183519648982637,-0.1306050862066426,0.2931171882566813,0.23592339918389202,-0.059566952882318336,0.1952318695897129,0.0,0.0,0.0
377337.573108,2314705,200.0,0.015944499998748023,0.69,vicon_frame_time,138,200.0,False,0.95,7,False,so3_window,0.09538709129869473,0.1459039786269989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0663066348245187,2.000953289613254,1.4980007378512321,179.17852170812102,20.45864491636333,1.096531716888024,0.07804051358212867,0.1296039927656535,-0.005057030530211448,0.04300560847252094,-0.0663066348245187,2.000953289613254,1.4980007378512321,3.127255152662846,0.35707071428694004,0.019138088812242326,0.04302810538419844,0.0647522870416426,-0.006785663570016268,0.1296039927656535,-0.005057030530211448,0.04300560847252094,0.0,0.0,0.0
377337.5802625,2314706,200.0,0.017309799999462697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190983933420193,1.1462443162823768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05418908202778949,1.9999163619538827,1.4963065896029606,179.42074369073868,20.204228481248702,1.1709117138608347,0.5850401525608933,0.23389179393851411,0.14429106960444824,-0.002928457615101361,-0.05418908202778949,1.9999163619538827,1.4963065896029606,3.1314827237802323,0.35263030982300325,0.020436264657041292,0.5118777925008606,0.11005343306331646,-0.2610389770204773,0.23389179393851411,0.14429106960444824,-0.002928457615101361,0.0,0.0,0.0
377337.5862378,2314707,200.0,0.015411000000209455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5489940123147417,0.47497760208649975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040951303482061885,2.00133448854473,1.4973890010981967,179.4466907787517,20.346297801699464,1.1169794670322373,1.0341047476330452,0.22087755846975768,0.0372982668378012,0.02617500639868426,-0.040951303482061885,2.00133448854473,1.4973890010981967,3.1319355858973648,0.35510988723093995,0.019494969376883997,0.9671261895221506,0.035092791618457485,-0.36442839981811626,0.22087755846975768,0.0372982668378012,0.02617500639868426,0.0,0.0,0.0
377337.5929818,2314709,200.0,0.015411794999701139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19070730974378552,0.21106843267826217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011467476092174245,2.0029268555477477,1.4982974471856247,179.5536369736818,20.384361238947513,1.1751300388379906,1.7915142472578964,0.20027202032770167,0.006808482650078815,-0.00994460821991889,-0.011467476092174245,2.0029268555477477,1.4982974471856247,3.133802149121374,0.35577421953554467,0.020509888316811775,1.6902461922396865,-0.014651364268197796,-0.5936130433812493,0.20027202032770167,0.006808482650078815,-0.00994460821991889,0.0,0.0,0.0
