t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241848.6083937,5116601,200.0,0.021680242496171193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5759614059574276,1.1286623817045616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.375051999343139,1.909203436571767,1.1245150291253505,-143.458646221681,-62.85335855910498,-53.79204348937309,1.4546391894155284,0.8523562807921419,-0.006556609769865593,1.1787370159819273,-2.0984467987973647,-0.054211324842933645,0.8412506974370626,6.375051999343139,1.909203436571767,1.1245150291253505,-2.5038257170220564,-1.0969980527929408,-0.9388482702655399,0.8523562807921419,-0.006556609769865593,1.1787370159819273,-2.0984467987973647,-0.054211324842933645,0.8412506974370626,0.0,0.0,0.0
241848.6145203,5116603,200.0,0.022652352497894233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1905522503183366,0.7624880681185499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.387636424961455,1.9040923748836471,1.1201371588113165,-143.56874941065416,-62.694965362118495,-54.35571569207249,1.4423827153895707,0.8771100627278132,-0.05232326439307035,1.1438566831205104,-1.7928105248539885,-0.02470402908608673,0.7479139679313669,6.387636424961455,1.9040923748836471,1.1201371588113165,-2.5057473801865835,-1.0942335699927668,-0.9486862061046133,0.8771100627278132,-0.05232326439307035,1.1438566831205104,-1.7928105248539885,-0.02470402908608673,0.7479139679313669,0.0,0.0,0.0
241848.6207569,5116605,200.0,0.0169475324978113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.14531331386657,0.10236553768471274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.400982819836817,1.8982808364434254,1.1166753114661236,-143.95207152799364,-62.40555674943061,-55.19702764950209,1.463540954383826,0.8782347072757337,-0.07588311097297144,1.1682883537740547,-1.8459271059824949,-0.019532244057164534,0.776545292177031,6.400982819836817,1.8982808364434254,1.1166753114661236,-2.512437613229874,-1.089182436817734,-0.9633698697981581,0.8782347072757337,-0.07588311097297144,1.1682883537740547,-1.8459271059824949,-0.019532244057164534,0.776545292177031,0.0,0.0,0.0
241848.6268774,5116606,200.0,0.02070965499614698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.251005154222558,2.1959659685619615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.408137195606158,1.8953930529091663,1.115537280564413,-144.4397134456952,-62.20021219012205,-55.944055490714334,1.483436547623328,0.85937637434137,-0.1052710700507162,1.2045639210348602,-2.2067916447482876,0.005012131290314133,0.8808446414769774,6.408137195606158,1.8953930529091663,1.115537280564413,-2.5209485702645047,-1.085598498156743,-0.9764079652313771,0.85937637434137,-0.1052710700507162,1.2045639210348602,-2.2067916447482876,0.005012131290314133,0.8808446414769774,0.0,0.0,0.0
241848.6331145,5116607,200.0,0.02014385249676156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7776710808945295,0.7140826392682962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.415162202521164,1.8917604800408436,1.1143346658253668,-144.74251978543018,-62.01635013121529,-56.437567804557744,1.507813120079697,0.8595233032711147,-0.09485986380907405,1.2352010777426103,-2.2689219139406336,-0.005183362453522916,0.9054857617610117,6.415162202521164,1.8917604800408436,1.1143346658253668,-2.526233537888793,-1.0823894998593242,-0.9850213800070802,0.8595233032711147,-0.09485986380907405,1.2352010777426103,-2.2689219139406336,-0.005183362453522916,0.9054857617610117,0.0,0.0,0.0
241848.6396905,5116608,200.0,0.017485852499152264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2097373861839125,0.0890069960961838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.421977058923924,1.8888115008802884,1.112661118983643,-144.94848526376637,-61.88849418730601,-56.86817811176161,1.511006004476082,0.8633068580181162,-0.11605584770174254,1.234654386731725,-2.2316896385426515,0.002689482329797037,0.89370951134944,6.421977058923924,1.8888115008802884,1.112661118983643,-2.5298283136312048,-1.0801579926698621,-0.9925369476608119,0.8633068580181162,-0.11605584770174254,1.234654386731725,-2.2316896385426515,0.002689482329797037,0.89370951134944,0.0,0.0,0.0
241848.6459367,5116609,200.0,0.020365657499325677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.720402435733414,3.023324196803628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.429182694564076,1.8864451381813392,1.1097967404982578,-145.52878020680106,-62.31622893750675,-57.609127981832636,1.5311877691063154,0.8958630138879999,-0.19096605330901179,1.2269871275167736,-2.5783279714580023,0.3216905005331941,0.7685709759693597,6.429182694564076,1.8864451381813392,1.1097967404982578,-2.5399563710198327,-1.0876233723860604,-1.0054689624857756,0.8958630138879999,-0.19096605330901179,1.2269871275167736,-2.5783279714580023,0.3216905005331941,0.7685709759693597,0.0,0.0,0.0
241848.6521078,5116612,200.0,0.01483912999908884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4369001767701821,1.0740365914193901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.44871876961611,1.8777088008613378,1.1051401908002016,-145.684805499437,-61.60440337620742,-58.4778819877542,1.4932241162985107,0.8649101356806482,-0.19182925493455127,1.202019240962309,-1.980805192629688,0.029116232951743093,0.8048630227350918,6.44871876961611,1.8777088008613378,1.1051401908002016,-2.5426795260927175,-1.0751996726415305,-1.0206315802789971,0.8649101356806482,-0.19182925493455127,1.202019240962309,-1.980805192629688,0.029116232951743093,0.8048630227350918,0.0,0.0,0.0
241848.6582002,5116613,200.0,0.015236829996936508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58005828542267,0.08728704835547964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.455476812080622,1.8748084941642609,1.1035663335277843,-145.94327578245418,-61.484055795013454,-58.96943337063321,1.4955994975682356,0.8595847525441895,-0.20986450985922253,1.2057731120826387,-2.0524691769278336,0.04290871509570657,0.8227777903320391,6.455476812080622,1.8748084941642609,1.1035663335277843,-2.547190683549929,-1.0730992111028845,-1.0292107703529672,0.8595847525441895,-0.20986450985922253,1.2057731120826387,-2.0524691769278336,0.04290871509570657,0.8227777903320391,0.0,0.0,0.0
241848.6697687,5116614,200.0,0.023503579998433933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30761100508524,0.25779482972540385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.462438273495808,1.871575345085033,1.1020639559236973,-146.18758691288383,-61.364706715906586,-59.394514720169084,1.5106215530653586,0.8609977702552507,-0.21700897393697494,1.2221159607140002,-2.0697036256893684,0.04418397119060623,0.8225515756676661,6.462438273495808,1.871575345085033,1.1020639559236973,-2.551454717175196,-1.0710161767132464,-1.036629839491189,0.8609977702552507,-0.21700897393697494,1.2221159607140002,-2.0697036256893684,0.04418397119060623,0.8225515756676661,0.0,0.0,0.0
241848.6755476,5116616,200.0,0.016155479998489253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3986745130383857,0.014926635558314083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.476124754217472,1.8652681294767173,1.09908731283745,-146.68110503448847,-61.10824042487608,-60.291040150003006,1.5205337727477803,0.8562850587923388,-0.23979831215570058,1.2334081326320483,-2.118093214776822,0.043929568888120794,0.8380577138929316,6.476124754217472,1.8652681294767173,1.09908731283745,-2.5600682333154543,-1.0665399955143862,-1.0522771600696483,0.8562850587923388,-0.23979831215570058,1.2334081326320483,-2.118093214776822,0.043929568888120794,0.8380577138929316,0.0,0.0,0.0
241848.6829871,5116617,200.0,0.021625317498038775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6731513021223936,0.2887079663748548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.482933572533413,1.8621913738807303,1.097621514650711,-146.96524025813662,-60.992528797189586,-60.78681971867249,1.5210113253042548,0.8509993643644143,-0.2569655814684899,1.234197805659907,-2.1827754705857574,0.05666431184538506,0.852074927310428,6.482933572533413,1.8621913738807303,1.097621514650711,-2.565027328489005,-1.064520446628415,-1.0609301459070481,0.8509993643644143,-0.2569655814684899,1.234197805659907,-2.1827754705857574,0.05666431184538506,0.852074927310428,0.0,0.0,0.0
241848.717523,5116618,200.0,0.05121855750073141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3335618927308865,0.06406942614194766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4899969153070485,1.858840639701651,1.0963973633834032,-147.22506077056968,-60.87556985210601,-61.20570984130115,1.53430094593665,0.8454779153985607,-0.2651585774581087,1.2525723196988647,-2.1831458795128142,0.05440928789659759,0.846427196472407,6.4899969153070485,1.858840639701651,1.0963973633834032,-2.569562051895181,-1.0624791279470474,-1.0682411577510011,0.8454779153985607,-0.2651585774581087,1.2525723196988647,-2.1831458795128142,0.05440928789659759,0.846427196472407,0.0,0.0,0.0
241848.7237891,5116622,200.0,0.036705514997061955,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.199385386918232,0.15966700187063387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.516935511338139,1.84640667390547,1.0909065083008473,-148.08057301491394,-60.36552884265065,-62.89244534033551,1.518025461292652,0.8246841840476907,-0.3190021588633099,1.233910418286073,-2.1099403356380475,0.03346944900251135,0.8472874542174255,6.516935511338139,1.84640667390547,1.0909065083008473,-2.584493557350114,-1.0535772330118558,-1.0976802458194204,0.8246841840476907,-0.3190021588633099,1.233910418286073,-2.1099403356380475,0.03346944900251135,0.8472874542174255,0.0,0.0,0.0
241848.7305455,5116626,200.0,0.022503057499685633,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8648545923319633,0.48645559824724094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544906220923698,1.8326168601092405,1.087167808956079,-149.4218558641281,-59.964882407328346,-64.91822280017277,1.5502995624217129,0.7868656925688415,-0.3687411547792096,1.2838617822317193,-2.3924374359424077,0.09239553771428699,0.8882059485915825,6.544906220923698,1.8326168601092405,1.087167808956079,-2.6079033592694323,-1.0465846335791031,-1.1330367324062678,0.7868656925688415,-0.3687411547792096,1.2838617822317193,-2.3924374359424077,0.09239553771428699,0.8882059485915825,0.0,0.0,0.0
241848.7370623,5116627,200.0,0.0205103575002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7670234517382015,0.4729677602135796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.551531144694392,1.8296711470400702,1.0853547043840057,-149.68389714633486,-59.92191316317291,-65.47198959200591,1.5364957552444292,0.7995503960081964,-0.40177243664608076,1.2490465480832793,-2.424995283206653,0.1372155370996192,0.8919479376231196,6.551531144694392,1.8296711470400702,1.0853547043840057,-2.612476842420088,-1.0458346787914974,-1.1427017862119622,0.7995503960081964,-0.40177243664608076,1.2490465480832793,-2.424995283206653,0.1372155370996192,0.8919479376231196,0.0,0.0,0.0
241848.7429702,5116628,200.0,0.020807842496857857,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.156474408602445,2.502835450686899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.559951029130889,1.8252233245651903,1.087054537875078,-150.40608027359949,-59.811496067107626,-66.27518155578129,1.6062333532586242,0.7191887273487427,-0.4092569236124853,1.3766851237847324,-2.44303473201776,0.13346403715962354,0.8961056654248437,6.559951029130889,1.8252233245651903,1.087054537875078,-2.6250813157932047,-1.0439075369146673,-1.1567201305054013,0.7191887273487427,-0.4092569236124853,1.3766851237847324,-2.44303473201776,0.13346403715962354,0.8961056654248437,0.0,0.0,0.0
241848.7487915,5116630,200.0,0.021151527498081663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2670897051976295,0.5292630299286707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.572963292655675,1.8188549106762915,1.083953552070376,-151.24056905120696,-59.65358634285727,-67.37163921231318,1.5536236051778605,0.7535740847812232,-0.4599234963087037,1.2784141671833789,-2.640441637130842,0.1619522897204432,0.9199463874976794,6.572963292655675,1.8188549106762915,1.083953552070376,-2.639645892533398,-1.0411514923055822,-1.175856926720584,0.7535740847812232,-0.4599234963087037,1.2784141671833789,-2.640441637130842,0.1619522897204432,0.9199463874976794,0.0,0.0,0.0
241848.75459,5116631,200.0,0.019926627498866395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.060725100665247,1.193334624141838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.58036290549344,1.815120978593712,1.0840223222506216,-151.74311972966515,-59.552538841951396,-68.06884321800442,1.5741730384988706,0.7200471467537334,-0.48089571487345456,1.3146452650829132,-2.842609444179118,0.18125956009921454,0.9750364997643178,6.58036290549344,1.815120978593712,1.0840223222506216,-2.648417056530625,-1.0393878807138628,-1.1880254321779895,0.7200471467537334,-0.48089571487345456,1.3146452650829132,-2.842609444179118,0.18125956009921454,0.9750364997643178,0.0,0.0,0.0
241848.7901009,5116632,200.0,0.053157822497580144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1553378054588719,3.3184992636957813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.586304154544356,1.8120028297901771,1.0831009061771177,-151.57645137361158,-59.24354636783823,-68.12939762948314,1.5250772692593175,0.7147543778155563,-0.4609277077294106,1.265911728696857,-2.302175779165834,0.0013361531377331093,0.9136475846304637,6.586304154544356,1.8120028297901771,1.0831009061771177,-2.6455081449586033,-1.0339949446767047,-1.1890823060349005,0.7147543778155563,-0.4609277077294106,1.265911728696857,-2.302175779165834,0.0013361531377331093,0.9136475846304637,0.0,0.0,0.0
241848.7965504,5116636,200.0,0.0397599749973387,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.088574025916227,0.8230955203675326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.614196106848729,1.7979828795516946,1.0800735672812956,-153.75718919211957,-59.059542611389794,-70.80324073063916,1.5524024629326982,0.701155575775757,-0.5805277231191689,1.2575061940873882,-3.064981339299866,0.19417263265408558,1.0197793827985813,6.614196106848729,1.7979828795516946,1.0800735672812956,-2.6835692000143263,-1.0307834732906418,-1.2357496718318088,0.701155575775757,-0.5805277231191689,1.2575061940873882,-3.064981339299866,0.19417263265408558,1.0197793827985813,0.0,0.0,0.0
241848.8024766,5116639,200.0,0.029731274998682177,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,204.25890688574341,9.223626089541053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.627386099681331,1.7858980141375027,1.0830618670050325,-1.3235200668984328,52.40037538650048,94.54887358443986,1.3457633406431306,-0.4851162224146667,-1.0361428914317405,-0.7086248149088169,-3.4824540042787357,0.2826701303996568,0.9968968498580172,6.627386099681331,1.7858980141375027,1.0830618670050325,-0.023099782883593267,0.9145590797754295,1.6501891481003685,-0.4851162224146667,-1.0361428914317405,-0.7086248149088169,-3.4824540042787357,0.2826701303996568,0.9968968498580172,0.0,0.0,0.0
