t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89561.3514438,3530774,200.0,0.016693992496934085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21835412130271856,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12638800672927442,1.9896557603209808,1.4682813771212302,4.551407656627817,-2.798048032345142,-2.002089338241933,0.09510823426959017,-0.08063748204254412,-0.042800861916177754,-0.02666943821961581,0.01722355779800607,0.17183595799067855,0.16145016050716574,0.12638800672927442,1.9896557603209808,1.4682813771212302,0.07943704920863492,-0.04883515079337153,-0.03494305087139615,-0.08063748204254412,-0.042800861916177754,-0.02666943821961581,0.01722355779800607,0.17183595799067855,0.16145016050716574,0.0,0.0,0.0
89561.3626383,3530775,200.0,0.016015727499819183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19129039033470333,0.053199391649891306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12619509496922587,1.9894945016129721,1.468442991412923,4.559918864334261,-2.7751562236904834,-1.9534438909508005,0.08672323749988121,-0.07139759644982248,-0.04121228248408242,-0.026923055474839627,0.02068061789196759,0.15871707680420394,0.16166200344315015,0.12619509496922587,1.9894945016129721,1.468442991412923,0.07958559780643348,-0.048435613360611196,-0.03409402765006053,-0.07139759644982248,-0.04121228248408242,-0.026923055474839627,0.02068061789196759,0.15871707680420394,0.16166200344315015,0.0,0.0,0.0
89561.3686502,3530778,200.0,0.016513762498367484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15749439028500212,0.15095055914972075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12604005425508813,1.988979113272431,1.4687717686053008,4.6670509027311144,-2.7652988344207228,-1.8763189293743427,0.059318128735542784,-0.03904264035773486,-0.0385960840538765,-0.02246452595291295,0.06369422250034701,0.10308863656414008,0.1325756392588238,0.12604005425508813,1.988979113272431,1.4687717686053008,0.08145540461083156,-0.048263569462203115,-0.03274794313507723,-0.03904264035773486,-0.0385960840538765,-0.02246452595291295,0.06369422250034701,0.10308863656414008,0.1325756392588238,0.0,0.0,0.0
89561.3745833,3530779,200.0,0.01590736249753381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3647455159282401,0.29054775952096956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12599306777355723,1.9887020082052853,1.4690835124311123,4.592817668376202,-2.7632053868564204,-1.7991425993887167,0.06221888561874676,-0.032770357898070944,-0.043394340201954616,-0.030236147395262786,0.012054376845684452,0.09074062597505989,0.1550831965687198,0.12599306777355723,1.9887020082052853,1.4690835124311123,0.08015979025693376,-0.04822703190948818,-0.03140096207222243,-0.032770357898070944,-0.043394340201954616,-0.030236147395262786,0.012054376845684452,0.09074062597505989,0.1550831965687198,0.0,0.0,0.0
89561.3813143,3530780,200.0,0.016235269997833045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25579488893954067,0.1337135656469859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12618922294551416,1.9884902040492105,1.4690485654779784,4.595779084860578,-2.7027719741635443,-1.7579439039552178,0.0506767026151671,-0.016416618611605757,-0.04275901020182602,-0.02168616766206748,0.01291108728088986,0.11258162468335205,0.1502838160452322,0.12618922294551416,1.9884902040492105,1.4690485654779784,0.08021147672510898,-0.04717226987978096,-0.030681909189381518,-0.016416618611605757,-0.04275901020182602,-0.02168616766206748,0.01291108728088986,0.11258162468335205,0.1502838160452322,0.0,0.0,0.0
89561.3876523,3530781,200.0,0.01670459999653371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18031142366265324,0.15857055003832546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12643352537714225,1.9882766595798753,1.4692309324446606,4.610208528387459,-2.7238827926140887,-1.7137396361400918,0.04970619797701522,-0.0020604065837737124,-0.043077219725232034,-0.024714651176657422,0.020371699771902556,0.08363604351880313,0.15182752522673182,0.12643352537714225,1.9882766595798753,1.4692309324446606,0.08046331802388362,-0.04754072316953373,-0.02991039917257421,-0.0020604065837737124,-0.043077219725232034,-0.024714651176657422,0.020371699771902556,0.08363604351880313,0.15182752522673182,0.0,0.0,0.0
89561.3935844,3530783,200.0,0.01597572999951548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1954298242037332,0.18674192674148044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12720872478693446,1.9878796210968526,1.469160464518633,4.71198073385165,-2.6874518045231213,-1.6889424008507632,0.0520123511046278,0.029925466417992236,-0.040702651057021484,-0.012371148856393385,0.06757277980678694,0.07867311501951174,0.11807615267166374,0.12720872478693446,1.9878796210968526,1.469160464518633,0.08223957809624993,-0.0469048824775915,-0.029477605771383697,0.029925466417992236,-0.040702651057021484,-0.012371148856393385,0.06757277980678694,0.07867311501951174,0.11807615267166374,0.0,0.0,0.0
89561.3996706,3530784,200.0,0.016283629997521656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43439055417525785,0.39626119507847596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1274945949800972,1.9876590598943746,1.4694834366607787,4.60947543752255,-2.680573802553421,-1.6137531003717225,0.06014129282359681,0.03552758436697433,-0.04228274966923305,-0.023810395459758976,-0.0012792320414554553,0.07309938787537887,0.14162361700420711,0.1274945949800972,1.9876590598943746,1.4694834366607787,0.08045052317457468,-0.04678483869726158,-0.028165304915753087,0.03552758436697433,-0.04228274966923305,-0.023810395459758976,-0.0012792320414554553,0.07309938787537887,0.14162361700420711,0.0,0.0,0.0
89561.4061533,3530785,200.0,0.015966032500698817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21530306615002232,0.1994389859336975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12792367118804338,1.9874847345434854,1.4698674553117406,4.64508989551195,-2.7260391882596218,-1.5937135575884127,0.07163845118610485,0.046049962994042425,-0.04155534608936297,-0.03584162116847556,0.020204464230781607,0.03548946079651856,0.13176070572198612,0.12792367118804338,1.9874847345434854,1.4698674553117406,0.0810721127278029,-0.04757835937352395,-0.02781554891359006,0.046049962994042425,-0.04155534608936297,-0.03584162116847556,0.020204464230781607,0.03548946079651856,0.13176070572198612,0.0,0.0,0.0
89561.4123779,3530786,200.0,0.01625131749895352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314185285484514,0.3529835482995066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1283393375258144,1.9874073929141232,1.469986330286959,4.6446909309288005,-2.8159855463363757,-1.5904025097166241,0.07311269996064873,0.054047871788493095,-0.03574195591415619,-0.03386453953770778,0.016697911440036205,-0.022429081837175242,0.11595515667126814,0.1283393375258144,1.9874073929141232,1.469986330286959,0.0810651494822281,-0.0491482194721411,-0.0277577602265362,0.054047871788493095,-0.03574195591415619,-0.03386453953770778,0.016697911440036205,-0.022429081837175242,0.11595515667126814,0.0,0.0,0.0
89561.4186397,3530788,200.0,0.01576837249737274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3583452435688709,0.28571745610766847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13011638899193123,1.9870307872606334,1.4698674539027319,4.8047765970063585,-2.69403123104134,-1.5566979493261577,0.11051744245223091,0.10345851494404784,-0.03449762824231115,-0.01789844734633976,0.09537708357606647,0.04850591239420538,0.0937529549723278,0.13011638899193123,1.9870307872606334,1.4698674539027319,0.08385917144052968,-0.04701971513322745,-0.027169504674785294,0.10345851494404784,-0.03449762824231115,-0.01789844734633976,0.09537708357606647,0.04850591239420538,0.0937529549723278,0.0,0.0,0.0
89561.424665,3530789,200.0,0.015922724996059574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07023994252526512,0.09189319631750231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13085960973445054,1.986840773151139,1.4700365114791678,4.794220676343479,-2.7013633459157584,-1.5407103216221567,0.12072371212198507,0.11331507719359948,-0.03513802927968411,-0.02234338487026026,0.07377651004304264,0.03694773692675925,0.08774243178477546,0.13085960973445054,1.986840773151139,1.4700365114791678,0.08367493586938313,-0.0471476846789205,-0.026890467931767414,0.11331507719359948,-0.03513802927968411,-0.02234338487026026,0.07377651004304264,0.03694773692675925,0.08774243178477546,0.0,0.0,0.0
89561.4308122,3530790,200.0,0.016042122496500416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38915086051279263,0.34824101429673665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13153516227907813,1.986623951225415,1.4703835820747717,4.707296421151552,-2.64431438611781,-1.4962266618775222,0.1279295890220138,0.11765565280046593,-0.037563391099024526,-0.03334844465007763,0.01211398671249074,0.06600786424922112,0.09613283180262562,0.13153516227907813,1.986623951225415,1.4703835820747717,0.08215782141644024,-0.04615199249560842,-0.026114081605886685,0.11765565280046593,-0.037563391099024526,-0.03334844465007763,0.01211398671249074,0.06600786424922112,0.09613283180262562,0.0,0.0,0.0
89561.4368466,3530792,200.0,0.015934077498774006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30666281044630755,0.33570527019473045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13351848520745335,1.9864170711089895,1.4702652233323577,4.869514923295218,-2.6463643374844716,-1.5716047508647493,0.1537120973121071,0.14988272875408928,-0.02859663360646231,-0.01856903410768941,0.09061747459708855,0.04214214164956296,0.02893166673375837,0.13351848520745335,1.9864170711089895,1.4702652233323577,0.08498906838650067,-0.04618777089646242,-0.027429677442575073,0.14988272875408928,-0.02859663360646231,-0.01856903410768941,0.09061747459708855,0.04214214164956296,0.02893166673375837,0.0,0.0,0.0
89561.4428881,3530793,200.0,0.016367677500771553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512070070164874,0.5051108166797779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13486740864631308,1.986164894623305,1.4702513022096932,4.823480961749076,-2.5239656475194585,-1.5030164815681155,0.1803344120407168,0.1767803893371315,-0.032117516313804974,-0.015416201144110948,0.050531080978782714,0.10944341449222497,0.05781477591133079,0.13486740864631308,1.986164894623305,1.4702513022096932,0.08418562418978404,-0.0440515107564452,-0.026232586315104278,0.1767803893371315,-0.032117516313804974,-0.015416201144110948,0.050531080978782714,0.10944341449222497,0.05781477591133079,0.0,0.0,0.0
89561.4493151,3530794,200.0,0.015936972497531388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528787561822512,0.27412300099528175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1359715464355542,1.985921931257863,1.470535098038105,4.737100911015406,-2.4898976839028393,-1.4590910502394865,0.19138473325648792,0.18622359349179246,-0.03579130597043113,-0.025843215117156787,-0.007029481462306586,0.11308157849493566,0.07196944757132395,0.1359715464355542,1.985921931257863,1.470535098038105,0.08267800789644175,-0.04345691262188556,-0.025465942913061035,0.18622359349179246,-0.03579130597043113,-0.025843215117156787,-0.007029481462306586,0.11308157849493566,0.07196944757132395,0.0,0.0,0.0
89561.4561415,3530795,200.0,0.016015352495763042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13263274203499997,0.019023738828499233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13737320842368517,1.9858121313663157,1.4705550918663446,4.730683957891383,-2.4569746719933625,-1.4409617430752755,0.2108171855526475,0.20714972524388103,-0.031468723446186696,-0.023293700873657314,-0.009136051608271332,0.11419282143852073,0.0688951031330273,0.13737320842368517,1.9858121313663157,1.4705550918663446,0.08256601093648142,-0.04288229766439189,-0.02514952681194016,0.20714972524388103,-0.031468723446186696,-0.023293700873657314,-0.009136051608271332,0.11419282143852073,0.0688951031330273,0.0,0.0,0.0
89561.462535,3530797,200.0,0.015253442499223929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2406365052601053,0.372420815751405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14017962516526916,1.985572648751008,1.4708528398678842,4.766814397197369,-2.5884679850850203,-1.4629487247265978,0.23921574762690156,0.23571621361876843,-0.027018949313109122,-0.030528952290313407,0.011755581734735416,0.011647125993873908,0.04278993922224597,0.14017962516526916,1.985572648751008,1.4708528398678842,0.08319660606256285,-0.04517728892219708,-0.02553327203433131,0.23571621361876843,-0.027018949313109122,-0.030528952290313407,0.011755581734735416,0.011647125993873908,0.04278993922224597,0.0,0.0,0.0
89561.4685397,3530798,200.0,0.015992542499142764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14257750965417715,0.11084940887369583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14181065903778656,1.9854896953229144,1.4709755308700798,4.774651716054511,-2.5496748697467,-1.4734066866015978,0.2586834657410646,0.2556031681302561,-0.023511441675971082,-0.03211491865009159,0.014083274629151155,0.03169207138340244,0.02772354476609943,0.14181065903778656,1.9854896953229144,1.4709755308700798,0.08333339308114862,-0.04450022133243747,-0.025715797902098103,0.2556031681302561,-0.023511441675971082,-0.03211491865009159,0.014083274629151155,0.03169207138340244,0.02772354476609943,0.0,0.0,0.0
89561.4745454,3530799,200.0,0.015479594998905883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192451373858628,0.7029499121168348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14379658957109998,1.9854272793241545,1.470793724714293,4.918685766382757,-2.3688946798128603,-1.5207374905489282,0.28872354004889694,0.28746414434048284,-0.01818080449289865,-0.019877289678224056,0.09435369687260298,0.12888772980634816,-0.013197209371733173,0.14379658957109998,1.9854272793241545,1.470793724714293,0.08584726149435973,-0.04134501179571126,-0.026541876268594944,0.28746414434048284,-0.01818080449289865,-0.019877289678224056,0.09435369687260298,0.12888772980634816,-0.013197209371733173,0.0,0.0,0.0
89561.4810852,3530800,200.0,0.015505107498818432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18235089876508093,0.09918834895223161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14566865350282932,1.9853227139903378,1.4708161475533803,4.931846369223948,-2.32792712057613,-1.55090332076221,0.30786573263939215,0.3067915255629107,-0.016774235864404387,-0.01946520453365251,0.08556508941738565,0.1296469368261852,-0.030515038475325783,0.14566865350282932,1.9853227139903378,1.4708161475533803,0.08607695734548582,-0.0406299930005245,-0.0270683693274143,0.3067915255629107,-0.016774235864404387,-0.01946520453365251,0.08556508941738565,0.1296469368261852,-0.030515038475325783,0.0,0.0,0.0
89561.4872791,3530801,200.0,0.015764757498339825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1814487195926836,0.061871799937334694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14752167279894834,1.9852245123050958,1.4710278014162756,4.930500053274613,-2.28139467259162,-1.573978596785956,0.3222121599490046,0.3206394424129529,-0.016116563988237576,-0.027409493853893945,0.06998043164535118,0.13385754934802618,-0.04112086214070611,0.14752167279894834,1.9852245123050958,1.4710278014162756,0.08605345969939782,-0.0398178485741818,-0.02747110886983517,0.3206394424129529,-0.016116563988237576,-0.027409493853893945,0.06998043164535118,0.13385754934802618,-0.04112086214070611,0.0,0.0,0.0
89561.4936346,3530803,200.0,0.01564932999950831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.231431816681457,0.1846074543101583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15181365586155238,1.984937216810157,1.4712228791856459,4.843566640913099,-2.181319164313196,-1.5752702677828347,0.3650328801039721,0.3633903505103547,-0.017547974832666364,-0.029808141375043274,0.004260605302401355,0.14570403350087596,-0.034010526104498104,0.15181365586155238,1.984937216810157,1.4712228791856459,0.08453618542369545,-0.038071201454116466,-0.027493652781583222,0.3633903505103547,-0.017547974832666364,-0.029808141375043274,0.004260605302401355,0.14570403350087596,-0.034010526104498104,0.0,0.0,0.0
