t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89985.7861741,3615661,200.0,0.01566596500115759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44755439612812464,0.8564127953856261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034228869457396005,2.0031303910531624,1.4466142900677257,4.9003408002576805,-3.846024327644325,-3.756652505286619,1.1620860744140604,1.158439615808363,0.08950852821883652,-0.021211417891116136,0.22083869488163535,-0.26625469609511543,-0.14747781029435705,0.034228869457396005,2.0031303910531624,1.4466142900677257,0.08552708143431031,-0.06712578762919463,-0.06556595507054519,1.158439615808363,0.08950852821883652,-0.021211417891116136,0.22083869488163535,-0.26625469609511543,-0.14747781029435705,0.0,0.0,0.0
89985.7922788,3615663,200.0,0.015120217500839913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6008503092731969,0.24085129410714634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04893136828812139,2.002979996942356,1.4451076467821256,4.935007496525425,-3.595341689550367,-3.992306962937524,1.286472440748296,1.283021557677298,0.09363802756741106,0.00994701631054952,0.1654219580145501,-0.06862206368063228,-0.23605785215325945,0.04893136828812139,2.002979996942356,1.4451076467821256,0.08613212942497128,-0.0627505502168697,-0.06967890125355503,1.283021557677298,0.09363802756741106,0.00994701631054952,0.1654219580145501,-0.06862206368063228,-0.23605785215325945,0.0,0.0,0.0
89985.797951,3615664,200.0,0.015393617498080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.600585838615353,0.15115011017970528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05701198022506038,2.002980276939301,1.4445875694732153,4.960011755634822,-3.474998147242817,-4.114254665800829,1.360453691927991,1.3566767929469066,0.10092500044490248,0.00874480674424663,0.1480230828650996,0.006463523756615908,-0.27330218133407924,0.05701198022506038,2.002980276939301,1.4445875694732153,0.08656853607345205,-0.06065015917008987,-0.07180729018376342,1.3566767929469066,0.10092500044490248,0.00874480674424663,0.1480230828650996,0.006463523756615908,-0.27330218133407924,0.0,0.0,0.0
89985.8036259,3615665,200.0,0.015452172497835606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1272115674249457,1.6162682523211993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06520150630487542,2.0029889406302246,1.4434848486652256,4.971618491027881,-2.8993194618272033,-4.314474380072766,1.4248978563669064,1.4196620514339222,0.1133951209781367,0.04511216394484374,0.12362769790977762,0.32899238528517527,-0.37261399412230345,0.06520150630487542,2.0029889406302246,1.4434848486652256,0.08677111182146868,-0.050602670676034744,-0.07530178342521099,1.4196620514339222,0.1133951209781367,0.04511216394484374,0.12362769790977762,0.32899238528517527,-0.37261399412230345,0.0,0.0,0.0
89985.8093743,3615666,200.0,0.01518057249611117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96162937747257,0.6136837050655181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0743906103810752,2.002770214579643,1.443202480262789,5.162966174799858,-2.799663045894228,-4.495561870858217,1.5163695678963254,1.511872980494802,0.11351549728343202,0.027036811356880255,0.20911108152226443,0.32261733735890263,-0.4204457407465752,0.0743906103810752,2.002770214579643,1.443202480262789,0.0901107589193546,-0.048863338097267395,-0.078462356373592,1.511872980494802,0.11351549728343202,0.027036811356880255,0.20911108152226443,0.32261733735890263,-0.4204457407465752,0.0,0.0,0.0
89985.8152659,3615667,200.0,0.015325242499264395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999546941135744,0.07459566816117685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08440261296580776,2.002923404077678,1.4427040990887297,5.179075500881222,-2.6629693015884355,-4.599269792497287,1.624827063511772,1.619226154296245,0.13309852934429353,0.021317341524389327,0.1807548648211132,0.3426184735999549,-0.4175598522648089,0.08440261296580776,2.002923404077678,1.4427040990887297,0.0903919196997518,-0.046477582192252065,-0.08027240106659406,1.619226154296245,0.13309852934429353,0.021317341524389327,0.1807548648211132,0.3426184735999549,-0.4175598522648089,0.0,0.0,0.0
89985.8208946,3615668,200.0,0.015213637498917151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187547715331846,0.15702257283599647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0951933724847307,2.003159929976105,1.4422591077127525,5.173720497900809,-2.53558424182494,-4.675381679676718,1.7436775989258408,1.736751352380554,0.1546811349901825,0.013418475258057436,0.14550391969626658,0.3553323956180227,-0.39870617736598196,0.0951933724847307,2.003159929976105,1.4422591077127525,0.09029845726628949,-0.044254293481529317,-0.08160080409778159,1.736751352380554,0.1546811349901825,0.013418475258057436,0.14550391969626658,0.3553323956180227,-0.39870617736598196,0.0,0.0,0.0
89985.8267032,3615669,200.0,0.015121692498060056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160388653288618,0.10238791401242525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10681778855131885,2.0036422896380817,1.442119547629295,5.197711028191943,-2.4212238711762963,-4.766985115362886,1.8726643957955575,1.8634516845432465,0.1853373362034504,-0.008356462306918735,0.1329052831067089,0.3575579451210732,-0.391293224984545,0.10681778855131885,2.0036422896380817,1.442119547629295,0.0907171710091692,-0.0422583284799094,-0.08319958565664409,1.8634516845432465,0.1853373362034504,-0.008356462306918735,0.1329052831067089,0.3575579451210732,-0.391293224984545,0.0,0.0,0.0
89985.8326581,3615671,200.0,0.015051279996697716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27921193358076213,0.4370999138315678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13307926450435525,2.004857681056825,1.4422369786824492,5.084361343613064,-2.332367822408775,-4.832077532709729,2.170516726794124,2.155864096430763,0.24414095209346412,-0.06154717316615672,0.03350898438732919,0.2943642870379022,-0.31296618933877807,0.13307926450435525,2.004857681056825,1.4422369786824492,0.08873884580717073,-0.040707497868603504,-0.08433566265742876,2.155864096430763,0.24414095209346412,-0.06154717316615672,0.03350898438732919,0.2943642870379022,-0.31296618933877807,0.0,0.0,0.0
89985.8387344,3615672,200.0,0.015161279997556861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45600522487504336,0.11637886719603173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14761226178153564,2.005892418287558,1.442609321298339,5.109788462021255,-2.218885230151433,-4.892601153391517,2.335026501976651,2.315158121123576,0.28875841680053765,-0.09492215682187037,0.04131927761676315,0.3079387852102807,-0.30171454665392483,0.14761226178153564,2.005892418287558,1.442609321298339,0.08918263274268812,-0.03872685299001466,-0.0853919991135541,2.315158121123576,0.28875841680053765,-0.09492215682187037,0.04131927761676315,0.3079387852102807,-0.30171454665392483,0.0,0.0,0.0
89985.8446342,3615673,200.0,0.015312552497998727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.859000280296484,2.457168036349432,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16300287173659544,2.0075057663499196,1.4428909966404388,5.238234515295474,-1.410193072967867,-4.915832755168418,2.5028644018821935,2.4760223911304724,0.35432817437620834,-0.08997153812662528,0.047674290301337456,0.3230214238738593,-0.30917655530576055,0.16300287173659544,2.0075057663499196,1.4428909966404388,0.09142443928351529,-0.02461251221210592,-0.08579746705507318,2.4760223911304724,0.35432817437620834,-0.08997153812662528,0.047674290301337456,0.3230214238738593,-0.30917655530576055,0.0,0.0,0.0
89985.8502994,3615674,200.0,0.014527242497566966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517507974956903,0.940756271798222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17954800106348756,2.008814784074182,1.4440197912593604,5.229870164844562,-1.5571355702919518,-4.933436570394288,2.684625082183521,2.651575949629972,0.39006271319370234,-0.15558886531097638,0.03459662993687671,0.18311297545541952,-0.26004169555809525,0.17954800106348756,2.008814784074182,1.4440197912593604,0.0912784538283562,-0.02717714260151416,-0.08610471159167732,2.651575949629972,0.39006271319370234,-0.15558886531097638,0.03459662993687671,0.18311297545541952,-0.26004169555809525,0.0,0.0,0.0
89985.8560781,3615675,200.0,0.014576472498587695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813745302873959,0.2921673237398508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1972084431422254,2.010546908180568,1.445486094208521,5.279315658060393,-1.3705960820518548,-4.964069380868578,2.8778901583441736,2.835991359435841,0.4412959888866432,-0.2113353328056167,0.05714246949846901,0.25903422655500374,-0.2443802813301676,0.1972084431422254,2.010546908180568,1.445486094208521,0.09214144048524497,-0.023921414346739223,-0.0866393549935931,2.835991359435841,0.4412959888866432,-0.2113353328056167,0.05714246949846901,0.25903422655500374,-0.2443802813301676,0.0,0.0,0.0
89985.8620244,3615677,200.0,0.013989107499200739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24876498295536084,0.6216135652984307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23582391460045082,2.014363374549137,1.449154195469154,5.318368425447772,-1.5046749896906981,-4.993580088291056,3.2791122377783744,3.2175371487906697,0.5320615354910537,-0.3419682537178109,0.06002412823793472,0.11182803901612023,-0.18075650113911357,0.23582391460045082,2.014363374549137,1.449154195469154,0.0928230398581702,-0.026261532742514415,-0.08715441400270807,3.2175371487906697,0.5320615354910537,-0.3419682537178109,0.06002412823793472,0.11182803901612023,-0.18075650113911357,0.0,0.0,0.0
89985.8680742,3615678,200.0,0.014525407497403333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602930541550723,1.9105041887794287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567453085778335,2.0164086293837555,1.4521138684498285,5.331380233656636,-2.007383587849617,-5.031663270939218,3.4918344684015383,3.4132767148548835,0.5695427061190574,-0.46698086518945076,0.056910938975468575,-0.200081182185654,-0.14553731584242807,0.2567453085778335,2.0164086293837555,1.4521138684498285,0.0930501387530529,-0.03503545295847266,-0.08781909092955686,3.4132767148548835,0.5695427061190574,-0.46698086518945076,0.056910938975468575,-0.200081182185654,-0.14553731584242807,0.0,0.0,0.0
89985.8738322,3615679,200.0,0.014220359996013334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12338891365122008,0.03986475548431117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2787691389069651,2.018812407733546,1.4537929083830987,5.3660456371624345,-2.0100266586633877,-5.039382499429338,3.7031839394829102,3.6171586085769283,0.6245244752736345,-0.4895958229255831,0.06743636417024074,-0.16868224089257144,-0.12560541653869473,0.2787691389069651,2.018812407733546,1.4537929083830987,0.09365516418076147,-0.03508158324653632,-0.08795381688242321,3.6171586085769283,0.6245244752736345,-0.4895958229255831,0.06743636417024074,-0.16868224089257144,-0.12560541653869473,0.0,0.0,0.0
89985.8795583,3615680,200.0,0.014016284997934558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38583901639259083,0.339608447973794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3015364839835555,2.0215071280133774,1.4552467631075097,5.430969720503171,-1.920558519197716,-5.039819734823892,3.9009148521912387,3.8085909107069926,0.6837329446839133,-0.4942481353329887,0.09396074488078034,-0.08876923844070836,-0.109820590158978,0.3015364839835555,2.0215071280133774,1.4552467631075097,0.09478830319889653,-0.03352006963722687,-0.08796144807966444,3.8085909107069926,0.6837329446839133,-0.4942481353329887,0.09396074488078034,-0.08876923844070836,-0.109820590158978,0.0,0.0,0.0
89985.8856687,3615681,200.0,0.014217279998974753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661601725343922,1.3789021951602405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3253679856944536,2.024411812299588,1.4560654565436184,5.743076270272671,-1.6535130249333574,-5.137820840762294,4.100793628690186,4.004668434601111,0.7517904557570813,-0.46254753771700774,0.25810595387345614,0.07510783396769749,-0.16336154500745645,0.3253679856944536,2.024411812299588,1.4560654565436184,0.10023559010941385,-0.028859246509698178,-0.08967189004888532,4.004668434601111,0.7517904557570813,-0.46254753771700774,0.25810595387345614,0.07510783396769749,-0.16336154500745645,0.0,0.0,0.0
89985.8917283,3615683,200.0,0.013661672498485763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5446592819590226,1.1911520525962638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.374678128815646,2.0298312170375885,1.4566268728147822,6.232922871374221,-0.9164330901395773,-5.161294476148208,4.4390234481945505,4.3454847323226735,0.8371949062404661,-0.34755762649753275,0.43467804093809537,0.4306926890005901,-0.16679192746456623,0.374678128815646,2.0298312170375885,1.4566268728147822,0.10878502612833918,-0.015994774797161604,-0.09008158227378216,4.3454847323226735,0.8371949062404661,-0.34755762649753275,0.43467804093809537,0.4306926890005901,-0.16679192746456623,0.0,0.0,0.0
89985.8973905,3615684,200.0,0.014205572499988824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537114981627777,0.5260880031662658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39999475110430716,2.0325273829040404,1.4565673754675597,6.405308577515633,-0.7640086853431487,-5.246714048108982,4.58330233827614,4.488778152661299,0.875828794184096,-0.3007572833967402,0.4617940599875061,0.4415800824128632,-0.19814288833072974,0.39999475110430716,2.0325273829040404,1.4565673754675597,0.11179372428388223,-0.013334467073071288,-0.0915724350501419,4.488778152661299,0.875828794184096,-0.3007572833967402,0.4617940599875061,0.4415800824128632,-0.19814288833072974,0.0,0.0,0.0
89985.9030783,3615685,200.0,0.014331867495524482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834598044734332,0.34019715704085174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42527228144043017,2.035355045375971,1.4561540890842002,6.49604186698638,-0.552857506771457,-5.353773797311377,4.694438746917331,4.597454624786029,0.9181135566380637,-0.24131642859475086,0.436897913854251,0.4830532062495928,-0.24080859170963537,0.42527228144043017,2.035355045375971,1.4561540890842002,0.11337731892631187,-0.00964918378752877,-0.09344098017008307,4.597454624786029,0.9181135566380637,-0.24131642859475086,0.436897913854251,0.4830532062495928,-0.24080859170963537,0.0,0.0,0.0
89985.9091286,3615686,200.0,0.014187967498468486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537897649624417,0.7407495059296304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45070850705735754,2.038039341950627,1.4556928213783722,6.5756261022884,-0.13866559850536053,-5.481605040099365,4.78758135951524,4.688812606428027,0.9520101981044747,-0.17218652236594917,0.409931587529086,0.6334871910356339,-0.30198926557578853,0.45070850705735754,2.038039341950627,1.4556928213783722,0.11476632586501401,-0.0024201712531670694,-0.09567205624364972,4.688812606428027,0.9520101981044747,-0.17218652236594917,0.409931587529086,0.6334871910356339,-0.30198926557578853,0.0,0.0,0.0
89985.9150751,3615687,200.0,0.013920234999367958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720759808313929,0.7781644826448137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4761418713154333,2.040623006042181,1.4549284591005762,6.591903763348634,0.3387505286539861,-5.603313558076692,4.859644841818168,4.759067871810854,0.979417714320408,-0.09034335051915192,0.3512005229747351,0.7957125778335461,-0.35384590377605113,0.4761418713154333,2.040623006042181,1.4549284591005762,0.11505042464503878,0.005912312067883452,-0.09779627061007679,4.759067871810854,0.979417714320408,-0.09034335051915192,0.3512005229747351,0.7957125778335461,-0.35384590377605113,0.0,0.0,0.0
