t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2425.5102683,4117563,200.0,0.015597089996692733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703778913818343,0.3972557914568773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15129343884806667,1.972825208258491,1.5027453806318292,2.9060815501006942,-4.804919664713961,-4.90114458797293,0.5613796421233047,0.5606042847893357,-0.017106425140060208,0.024027248807439755,0.013447040636098237,0.40432811796146795,-0.16748958964439456,0.15129343884806667,1.972825208258491,1.5027453806318292,0.050720691380717664,-0.08386166844308063,-0.08554111017642851,0.5606042847893357,-0.017106425140060208,0.024027248807439755,0.013447040636098237,0.40432811796146795,-0.16748958964439456,0.0,0.0,0.0
2425.5163424,4117564,200.0,0.01581154749823868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345797601337207,0.2054501881717105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15497153253232954,1.9723091268163202,1.502123147247905,2.9286025310581207,-4.737858756338589,-5.0054819573182705,0.6038755997850218,0.6026008343562896,-0.020347231220931555,0.03352558173194645,0.019259176558389955,0.3728238620766018,-0.20197414429670188,0.15497153253232954,1.9723091268163202,1.502123147247905,0.0511137566492037,-0.08269123479255214,-0.0873621408043741,0.6026008343562896,-0.020347231220931555,0.03352558173194645,0.019259176558389955,0.3728238620766018,-0.20197414429670188,0.0,0.0,0.0
2425.5226027,4117566,200.0,0.01570418749949513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4289589525856684,0.09173714938914901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1628756587867306,1.9714672345831408,1.500621316941637,2.8791876485545798,-4.566264115767108,-5.170397448060846,0.6846513773527908,0.6822312299267173,-0.01449445823144083,0.055659393675544865,-0.01891976052862164,0.34667371219871057,-0.23152007450461934,0.1628756587867306,1.9714672345831408,1.500621316941637,0.05025130425003077,-0.07969634333580355,-0.09024045910537426,0.6822312299267173,-0.01449445823144083,0.055659393675544865,-0.01891976052862164,0.34667371219871057,-0.23152007450461934,0.0,0.0,0.0
2425.5283467,4117567,200.0,0.015517634999811129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547284263856708,0.1750701554899808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16722543615210972,1.9707376311225657,1.4994524214246991,2.8184295709965848,-4.5135389998751165,-5.268164784830259,0.7344001074696349,0.72957521685999,-0.023131872551783013,0.08079874545658482,-0.055617882278165165,0.31671167553753393,-0.2510890162579183,0.16722543615210972,1.9707376311225657,1.4994524214246991,0.04919087574946168,-0.07877611646499272,-0.09194682103290663,0.72957521685999,-0.023131872551783013,0.08079874545658482,-0.055617882278165165,0.31671167553753393,-0.2510890162579183,0.0,0.0,0.0
2425.5342942,4117568,200.0,0.01589473499723332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530983724528652,0.1543559001033678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17175698382383597,1.970266950583591,1.4986493738727844,2.8392837579744903,-4.345095288227645,-5.402971074618598,0.7767473160959594,0.7719119713845162,-0.01742494500327656,0.08476244915750597,-0.04027194321399108,0.35794634632699646,-0.29217674800090654,0.17175698382383597,1.970266950583591,1.4986493738727844,0.04955484997505266,-0.07583621909246441,-0.09429963464211077,0.7719119713845162,-0.01742494500327656,0.08476244915750597,-0.04027194321399108,0.35794634632699646,-0.29217674800090654,0.0,0.0,0.0
2425.540019,4117569,200.0,0.0156285649979625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388534759145653,0.10212884395640197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1770031446901834,1.9699880481789154,1.4980744509553419,2.885891818445251,-4.192269154070098,-5.495768367327424,0.8381521885239706,0.8347510928100859,-0.0020539623267381265,0.07540215791772255,-0.010461621131539305,0.38440081336088283,-0.30169167477997494,0.1770031446901834,1.9699880481789154,1.4980744509553419,0.050368314088236055,-0.07316889986832065,-0.09591925293681669,0.8347510928100859,-0.0020539623267381265,0.07540215791772255,-0.010461621131539305,0.38440081336088283,-0.30169167477997494,0.0,0.0,0.0
2425.5459804,4117570,200.0,0.0157419174989904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4399099119420313,2.9003394505104527,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18221116666738224,1.9681586854939344,1.4950345786017507,3.419988844036334,-3.437697846934785,-5.874476843600991,0.9159503783560524,0.8946886766090355,-0.04619312787719455,0.19069206196139743,0.0011108305819335276,0.41379439846751737,-0.31226371955810994,0.18221116666738224,1.9681586854939344,1.4950345786017507,0.05969006570990887,-0.05999914611773205,-0.10252896275300127,0.8946886766090355,-0.04619312787719455,0.19069206196139743,0.0011108305819335276,0.41379439846751737,-0.31226371955810994,0.0,0.0,0.0
2425.5516953,4117572,200.0,0.015766582495522714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9191096627635889,0.3701968599910613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19442724264985012,1.967054892331827,1.4930353770272653,3.541893327491398,-3.1027204904648418,-6.269113184908667,1.0429006402100156,1.0288414807147013,-0.011246036871449492,0.1702952717074884,0.05218257127163661,0.4517274028502895,-0.4336359368686176,0.19442724264985012,1.967054892331827,1.4930353770272653,0.06181770031914269,-0.05415268832770481,-0.10941666625684432,1.0288414807147013,-0.011246036871449492,0.1702952717074884,0.05218257127163661,0.4517274028502895,-0.4336359368686176,0.0,0.0,0.0
2425.5575487,4117573,200.0,0.015680082495343202,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1489242287554275,2.652842624053696,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20144331241108793,1.9679783667544133,1.4944527498540012,3.1317170926137363,-3.5551880984752278,-6.164137064801329,1.1045918473876024,1.102316750664399,0.058222113468833145,0.04038707742657302,0.048687078378495854,0.46615884372124494,-0.4148857020628278,0.20144331241108793,1.9679783667544133,1.4944527498540012,0.05465877450709389,-0.06204973784610912,-0.10758448732500225,1.102316750664399,0.058222113468833145,0.04038707742657302,0.048687078378495854,0.46615884372124494,-0.4148857020628278,0.0,0.0,0.0
2425.5631278,4117574,200.0,0.014764012500225706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405575601519801,0.17128184989695877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20894958501173022,1.9675944223379083,1.49328830762503,3.1177739999822767,-3.384072907719327,-6.332146781016651,1.1968287221188176,1.1930580571068004,0.06945999828322293,0.06470526330680695,0.026544385502262877,0.48255087721590156,-0.44858603926434903,0.20894958501173022,1.9675944223379083,1.49328830762503,0.05441542163276436,-0.05906321436724049,-0.11051681004830094,1.1930580571068004,0.06945999828322293,0.06470526330680695,0.026544385502262877,0.48255087721590156,-0.44858603926434903,0.0,0.0,0.0
2425.5692507,4117575,200.0,0.015444112498360826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561538102701181,0.07603293245967274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21715826993285825,1.9671815556989385,1.4920974859013234,3.161409964145922,-3.241682677564542,-6.491997509037305,1.2998724802587003,1.294632588197046,0.08152178714479713,0.08336141033380921,0.04213320247365915,0.4797556482247013,-0.4710623724315646,0.21715826993285825,1.9671815556989385,1.4920974859013234,0.055177012879702225,-0.056578036028366974,-0.11330673156397131,1.294632588197046,0.08152178714479713,0.08336141033380921,0.04213320247365915,0.4797556482247013,-0.4710623724315646,0.0,0.0,0.0
2425.5748887,4117576,200.0,0.015242917496052402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476843265512516,0.15827009672659928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22603185942103599,1.9669443519687677,1.4907872373800382,3.1698904361688816,-3.049305811310736,-6.6404240207292435,1.4096392086497864,1.4020451806744492,0.10333356757181553,0.10331594128317363,0.03530619585920233,0.5067857043340823,-0.4848225857801572,0.22603185942103599,1.9669443519687677,1.4907872373800382,0.05532502503862613,-0.05322042630756929,-0.11589726289024549,1.4020451806744492,0.10333356757181553,0.10331594128317363,0.03530619585920233,0.5067857043340823,-0.4848225857801572,0.0,0.0,0.0
2425.5810437,4117577,200.0,0.01585844249967823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697471012927761,0.03628552438836536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23556863410406725,1.966860245116754,1.4896637120116343,3.212024154413352,-2.891360133925811,-6.790628068404876,1.5229586454619315,1.5133525924305424,0.131374089105172,0.10912293747321729,0.049406642280812416,0.5092104129271222,-0.4962667412910749,0.23556863410406725,1.966860245116754,1.4896637120116343,0.05606039714809974,-0.050463754197909605,-0.11851881807200781,1.5133525924305424,0.131374089105172,0.10912293747321729,0.049406642280812416,0.5092104129271222,-0.4962667412910749,0.0,0.0,0.0
2425.5868113,4117579,200.0,0.01534885749741679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8929864283913076,0.17305365800609487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2567924644592092,1.9668455149862691,1.486898588381807,3.2766923654127043,-2.466194251604941,-7.0708518531411215,1.7665976228914613,1.7506634466437798,0.19104427305266783,0.13980966892479424,0.06143731039592209,0.56965846196589,-0.5061918173459691,0.2567924644592092,1.9668455149862691,1.486898588381807,0.05718907035141285,-0.04304320968426367,-0.12340964575805513,1.7506634466437798,0.19104427305266783,0.13980966892479424,0.06143731039592209,0.56965846196589,-0.5061918173459691,0.0,0.0,0.0
2425.5925533,4117580,200.0,0.015667157498216146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3324322754256455,0.6759259635408411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2686327745553223,1.966991252475719,1.4853727559409682,3.2057728344811682,-2.463189788536896,-7.131365940536295,1.9044701232094392,1.8852701692535738,0.22407023907095797,0.15018444354413585,0.008422067864330064,0.47446750125278814,-0.457039946470215,0.2686327745553223,1.966991252475719,1.4853727559409682,0.05595129103268759,-0.042990771911471715,-0.1244658158269405,1.8852701692535738,0.22407023907095797,0.15018444354413585,0.008422067864330064,0.47446750125278814,-0.457039946470215,0.0,0.0,0.0
2425.598621,4117581,200.0,0.015791530000261702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928244761447666,0.5918951827452742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28090933973461585,1.9673950628251848,1.4845708180113866,3.364862673891176,-2.4026952654163702,-7.342548461922262,2.0271840145301603,2.00544355619612,0.2682085524928992,0.1254405996786529,0.09436143654191728,0.42348908593284923,-0.5054343077653521,0.28090933973461585,1.9673950628251848,1.4845708180113866,0.05872793253686126,-0.04193494330359471,-0.12815164614778896,2.00544355619612,0.2682085524928992,0.1254405996786529,0.09436143654191728,0.42348908593284923,-0.5054343077653521,0.0,0.0,0.0
2425.6045502,4117582,200.0,0.015471829999715993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050863948603532,0.12575717032760053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2944259871505839,1.9679379261084196,1.4835822329791892,3.4342821525465532,-2.2621885631907532,-7.4728401948036325,2.178890948070753,2.15283064044578,0.31558136802749126,0.11530133258715419,0.11593718717663255,0.43001630187733986,-0.5016469855947302,0.2944259871505839,1.9679379261084196,1.4835822329791892,0.059939531004415514,-0.03948263872863844,-0.13042566587469784,2.15283064044578,0.31558136802749126,0.11530133258715419,0.11593718717663255,0.43001630187733986,-0.5016469855947302,0.0,0.0,0.0
2425.6101995,4117583,200.0,0.015759757497551367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854795600244657,0.47601688925119207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30852251316867507,1.9684871692921733,1.482806477708008,3.5082302988976988,-2.2525375054174086,-7.626017790827909,2.3219932414328586,2.2923758392764637,0.35779940411711014,0.09297962774093382,0.13612641586965132,0.35855658772534504,-0.5072619615796269,0.30852251316867507,1.9684871692921733,1.482806477708008,0.06123016963398964,-0.03931419599419339,-0.13309911926561124,2.2923758392764637,0.35779940411711014,0.09297962774093382,0.13612641586965132,0.35855658772534504,-0.5072619615796269,0.0,0.0,0.0
2425.616077,4117584,200.0,0.015781669999837763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282927663184775,0.35891823086711355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32326188824617796,1.968634136443494,1.4813540384027557,3.5435979948948146,-2.1689607852175556,-7.877358192821921,2.4642445633050793,2.431603462273317,0.38481833002031196,0.10826228761409624,0.1283737536427863,0.3383410109091093,-0.5715500433305367,0.32326188824617796,1.968634136443494,1.4813540384027557,0.061847452377983725,-0.0378555070486879,-0.13748583682369286,2.431603462273317,0.38481833002031196,0.10826228761409624,0.1283737536427863,0.3383410109091093,-0.5715500433305367,0.0,0.0,0.0
2425.6215651,4117586,200.0,0.01586462499840795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7770083123758739,0.8253279143388293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35584185727809325,1.970441066207333,1.48109039003159,3.8290557819509403,-2.478614628442175,-8.033706186132454,2.7769753836706244,2.7345329560649643,0.4836312084448437,-0.00475898365196617,0.2346826399574617,0.07308570906269507,-0.47252183826973065,0.35584185727809325,1.970441066207333,1.48109039003159,0.06682963063756997,-0.043259986154411845,-0.14021462408584773,2.7345329560649643,0.4836312084448437,-0.00475898365196617,0.2346826399574617,0.07308570906269507,-0.47252183826973065,0.0,0.0,0.0
2425.6275825,4117587,200.0,0.015449924998443155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710919835742891,0.28114484105031884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730806021987987,1.9711570629860533,1.4806349440775484,3.949066679121201,-2.4335036848042977,-8.253007378549164,2.9267647243928727,2.8792401909146323,0.5247019689292213,-0.024809650827029073,0.2599220416221419,0.07844359044519786,-0.5227240633147381,0.3730806021987987,1.9711570629860533,1.4806349440775484,0.06892421593146336,-0.042472651659249294,-0.14404215194706893,2.8792401909146323,0.5247019689292213,-0.024809650827029073,0.2599220416221419,0.07844359044519786,-0.5227240633147381,0.0,0.0,0.0
2425.6331749,4117588,200.0,0.015725812498395143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934804876029116,0.6489144607187032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39129400933232006,1.972205785925086,1.4803291454831828,3.9741621181711952,-2.570028996838229,-8.434115500194102,3.086938243323394,3.0318346620337406,0.5776933178863639,-0.058623635614992925,0.226600924479623,-0.021144717178581435,-0.5351289887165385,0.39129400933232006,1.972205785925086,1.4803291454831828,0.06936221397011932,-0.04485546786655403,-0.1472030849718755,3.0318346620337406,0.5776933178863639,-0.058623635614992925,0.226600924479623,-0.021144717178581435,-0.5351289887165385,0.0,0.0,0.0
2425.6392191,4117589,200.0,0.01477039250090329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104638700113597,0.60290063692229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41061446391688206,1.9734058630293736,1.4804196250869852,4.027786342302646,-2.7276419692503695,-8.5537021718022,3.260606006597775,3.1971646712047663,0.630650614503346,-0.10940474344451619,0.2168156728769946,-0.11394596184209316,-0.5088707387981473,0.41061446391688206,1.9734058630293736,1.4804196250869852,0.07029813324004053,-0.04760633317900087,-0.14929026613293805,3.1971646712047663,0.630650614503346,-0.10940474344451619,0.2168156728769946,-0.11394596184209316,-0.5088707387981473,0.0,0.0,0.0
