t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83550.4755546,2328603,200.0,0.013997404999360787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9311380347483,0.5047660263191022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43303846291434933,2.0079680413129153,1.5164240879504212,10.676897234320132,1.7658851162346993,-4.125946770220753,4.234422533617985,4.144434341293617,0.6459409955352204,-0.5803088955072714,0.9456953715834434,0.762351534493959,-0.4616228234283773,0.43303846291434933,2.0079680413129153,1.5164240879504212,0.18634701063596282,0.030820509490258274,-0.07201135590237806,4.144434341293617,0.6459409955352204,-0.5803088955072714,0.9456953715834434,0.762351534493959,-0.4616228234283773,0.0,0.0,0.0
83550.4814865,2328604,200.0,0.014203224999596574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8955391913189665,0.6915640122662241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4602141869221654,2.0102805915596322,1.519899321015499,10.975526605123935,2.1932414993083915,-4.267873469778156,4.515189002524005,4.4263932153577015,0.6806120684989012,-0.5751017681790553,0.9646671802350663,0.8639985006712395,-0.5124394589461373,0.4602141869221654,2.0102805915596322,1.519899321015499,0.1915590763996482,0.038279285454308365,-0.07448844410614353,4.4263932153577015,0.6806120684989012,-0.5751017681790553,0.9646671802350663,0.8639985006712395,-0.5124394589461373,0.0,0.0,0.0
83550.4874841,2328605,200.0,0.014257852500407127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9086519201674492,0.6489451300026395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.488755493108711,2.0125036563910044,1.5232616389486402,11.279271241675875,2.5767987351749633,-4.499694221176089,4.792543256392618,4.704766727695204,0.7211144371167938,-0.5600311339097555,0.9862133212859112,0.9129446531614113,-0.6023200713277337,0.488755493108711,2.0125036563910044,1.5232616389486402,0.1968604203927531,0.04497362209002853,-0.07853447949248471,4.704766727695204,0.7211144371167938,-0.5600311339097555,0.9862133212859112,0.9129446531614113,-0.6023200713277337,0.0,0.0,0.0
83550.4940642,2328606,200.0,0.014518369999888125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0207489098119575,0.7499342690732507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187079768551213,2.014523937889724,1.526205594739227,11.646414943479035,2.9015649432963615,-4.790642609896348,5.067342848866725,4.981752168507776,0.7639438328967945,-0.5258314365913863,1.0435307540625478,0.912359293418194,-0.705188480773705,0.5187079768551213,2.014523937889724,1.526205594739227,0.20326828681717846,0.050641861720964076,-0.08361248682902556,4.981752168507776,0.7639438328967945,-0.5258314365913863,1.0435307540625478,0.912359293418194,-0.705188480773705,0.0,0.0,0.0
83550.4999305,2328608,200.0,0.01441619500156851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1453553191552661,1.3796288959521896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5799804610021266,2.0193428795365085,1.5308468298632218,11.509689229991494,3.461750780334168,-5.111612392074304,5.499003747114514,5.41347835306755,0.8746639711698521,-0.4101917468524955,0.672829359548752,0.8925636904079083,-0.716743101972989,0.5799804610021266,2.0193428795365085,1.5308468298632218,0.20088197294468246,0.06041894900031419,-0.0892144663274399,5.41347835306755,0.8746639711698521,-0.4101917468524955,0.672829359548752,0.8925636904079083,-0.716743101972989,0.0,0.0,0.0
83550.5060212,2328609,200.0,0.015175895000093831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317636058192255,0.5046520758002074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109285814034,2.021358025837606,1.5331813199764885,11.898801181474349,3.918058440822987,-5.372644580406746,5.658775431396323,5.57335488083808,0.914768035116393,-0.3502202123554419,0.7968446920354865,0.9730131104870172,-0.7995399571891075,0.6109285814034,2.021358025837606,1.5331813199764885,0.20767325765691869,0.06838302007791652,-0.09377033746752694,5.57335488083808,0.914768035116393,-0.3502202123554419,0.7968446920354865,0.9730131104870172,-0.7995399571891075,0.0,0.0,0.0
83550.5121229,2328610,200.0,0.015231122499297107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243625383956234,0.33033876474993906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6419379241310335,2.023524832683514,1.5352766224480743,12.104312102777245,4.317713461559755,-5.563529525248601,5.78552886782417,5.698553390552817,0.9572613786878953,-0.2872006064031997,0.7915723705234498,1.0152412781036315,-0.8229768780000626,0.6419379241310335,2.023524832683514,1.5352766224480743,0.2112600998824612,0.07535831606189936,-0.09710190824750509,5.698553390552817,0.9572613786878953,-0.2872006064031997,0.7915723705234498,1.0152412781036315,-0.8229768780000626,0.0,0.0,0.0
83550.518198,2328611,200.0,0.015100722501354375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256201397796426,0.6608991187631854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6730561595317037,2.0258274482392897,1.53729745970328,12.298605151943141,4.534489578837658,-5.760651852910904,5.889284941404335,5.79833527548057,1.0011855722883796,-0.24619627131847693,0.7815283724944817,0.9451319522598718,-0.8242248990554917,0.6730561595317037,2.0258274482392897,1.53729745970328,0.2146511533041453,0.07914177304808812,-0.10054234189440736,5.79833527548057,1.0011855722883796,-0.24619627131847693,0.7815283724944817,0.9451319522598718,-0.8242248990554917,0.0,0.0,0.0
83550.5241173,2328612,200.0,0.015184175000390945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328532217482571,0.801304368997809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7040645726873724,2.027852223580561,1.5390785742057758,12.479980483193618,4.623348486374034,-5.921772577251232,5.96351052554167,5.87104633123418,1.0247825805036734,-0.20998435047448027,0.7642758281098309,0.8180491209341747,-0.7892052031002003,0.7040645726873724,2.027852223580561,1.5390785742057758,0.21781675001636147,0.08069265355432309,-0.10335442902734426,5.87104633123418,1.0247825805036734,-0.20998435047448027,0.7642758281098309,0.8180491209341747,-0.7892052031002003,0.0,0.0,0.0
83550.5304781,2328614,200.0,0.015141197499071564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5467680423585293,0.26902585107676785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7660427054246193,2.031892130517773,1.5425135959452068,13.005746690219326,5.133579449813931,-6.377706294353565,6.0646375525974445,5.964358503538807,1.090967264091296,-0.12667562638726304,0.8297662976482943,0.7812024404832603,-0.8427098057107159,0.7660427054246193,2.031892130517773,1.5425135959452068,0.2269931014246822,0.0895978638119721,-0.11131197356163636,5.964358503538807,1.090967264091296,-0.12667562638726304,0.8297662976482943,0.7812024404832603,-0.8427098057107159,0.0,0.0,0.0
83550.5365196,2328615,200.0,0.015527897500471295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8365428560057364,0.47510058777978964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969621467168371,2.033898895405687,1.543958123885074,13.204861014441223,5.463316185105763,-6.7181777823315505,6.095266881473919,5.987508422640451,1.1385356113214842,-0.07588087344828748,0.8256023754028062,0.7931181609271395,-0.9378543210990669,0.7969621467168371,2.033898895405687,1.543958123885074,0.23046830197023782,0.09535285550759154,-0.11725432203601649,5.987508422640451,1.1385356113214842,-0.07588087344828748,0.8256023754028062,0.7931181609271395,-0.9378543210990669,0.0,0.0,0.0
83550.5433705,2328616,200.0,0.015367169999179505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66170610945868,0.24319100930236703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277708963275523,2.0356589642513963,1.5453545185542532,13.40812923829152,5.765966095988861,-7.00504546810607,6.113432467953081,6.000626073143778,1.168633404196692,-0.028969589669901485,0.8225863325905631,0.794051214796351,-0.9837059879203958,0.8277708963275523,2.0356589642513963,1.5453545185542532,0.23401600174110637,0.10063509293336903,-0.12226110767035836,6.000626073143778,1.168633404196692,-0.028969589669901485,0.8225863325905631,0.794051214796351,-0.9837059879203958,0.0,0.0,0.0
83550.5501976,2328617,200.0,0.015602370000222772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4137033210360612,0.4284291374745593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582432120689463,2.037619856860777,1.5468519380403538,13.517836045663419,5.984230692320592,-7.31703890706923,6.113592832093739,5.99339059005811,1.2063481907576465,-0.0032548865720010145,0.7678901823710305,0.743161781596826,-1.0249157515590401,0.8582432120689463,2.037619856860777,1.5468519380403538,0.2359307467415972,0.10444452877989407,-0.12770642042488545,5.99339059005811,1.2063481907576465,-0.0032548865720010145,0.7678901823710305,0.743161781596826,-1.0249157515590401,0.0,0.0,0.0
83550.556266,2328619,200.0,0.015627089999845377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1614473255533473,0.43684616213931854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9197043981112261,2.041266658601774,1.5491115796504205,13.638607941602379,6.401121766538145,-7.80861408727764,6.132020854261871,5.999207702469802,1.2671085812607512,0.07498361837666451,0.6302386929204984,0.6731912828187167,-1.0175149101153242,0.9197043981112261,2.041266658601774,1.5491115796504205,0.23803861396960801,0.11172065064716641,-0.13628602584060667,5.999207702469802,1.2671085812607512,0.07498361837666451,0.6302386929204984,0.6731912828187167,-1.0175149101153242,0.0,0.0,0.0
83550.5626842,2328620,200.0,0.01696639000068175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418273324816979,0.4768278128601576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.950275998096219,2.0431175972432003,1.550064110736744,13.679672731612984,6.6574198886936085,-8.003061148064848,6.131062232609306,5.991465704912209,1.2953976872074042,0.11919580096109539,0.5619497826096723,0.6793433563601432,-0.9923515124744309,0.950275998096219,2.0431175972432003,1.550064110736744,0.23875532976193314,0.11619389674545788,-0.13967976727216902,5.991465704912209,1.2953976872074042,0.11919580096109539,0.5619497826096723,0.6793433563601432,-0.9923515124744309,0.0,0.0,0.0
83550.5693261,2328621,200.0,0.015630322501620896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689671482915137,0.4830509939711686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9808743269387601,2.0449959357868432,1.5509750481725255,13.713333056800774,6.8440946747433395,-8.160370236980523,6.13156755749689,5.985930754832667,1.3195312974343236,0.15359318210156483,0.49862943999890397,0.650113311098339,-0.9409719634594224,0.9808743269387601,2.0449959357868432,1.5509750481725255,0.23934281326375206,0.11945198639248167,-0.14242532881706005,5.985930754832667,1.3195312974343236,0.15359318210156483,0.49862943999890397,0.650113311098339,-0.9409719634594224,0.0,0.0,0.0
83550.5761056,2328623,200.0,0.015291315000943244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8534533735690196,0.522613452369307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.042025507153543,2.0485797064566262,1.5527039296375835,13.678738602967583,7.270954883258672,-8.400683954053166,6.130037422757123,5.974606125373914,1.3531513565044677,0.22454811831193097,0.3482606496060428,0.6427522434264241,-0.8342532498165971,1.042025507153543,2.0485797064566262,1.5527039296375835,0.23873902614143372,0.12690210247682376,-0.1466195944176838,5.974606125373914,1.3531513565044677,0.22454811831193097,0.3482606496060428,0.6427522434264241,-0.8342532498165971,0.0,0.0,0.0
83550.5823688,2328624,200.0,0.014974814999298062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055627274664726,0.2915094973590607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.072239385024667,2.0502225668636855,1.55353289212196,13.651813508681869,7.527929062294465,-8.561333508764916,6.113069799648538,5.952726944261632,1.3664238393318195,0.2599042010862529,0.28658667411096883,0.6590005085107302,-0.8205902605672929,1.072239385024667,2.0502225668636855,1.55353289212196,0.2382690945947381,0.13138714799360773,-0.1494234580892666,5.952726944261632,1.3664238393318195,0.2599042010862529,0.28658667411096883,0.6590005085107302,-0.8205902605672929,0.0,0.0,0.0
83550.5888569,2328625,200.0,0.014775107501223385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1777406058183657,0.2656744244875657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1026579363586468,2.0519054314523437,1.5543980748606638,13.661949480145886,7.825463069155941,-8.71875596578584,6.10913107551567,5.942686974984332,1.3853908002091944,0.29435751371172497,0.25695191336938805,0.6959429398704122,-0.8128923389965728,1.1026579363586468,2.0519054314523437,1.5543980748606638,0.23844600066967336,0.13658009604999188,-0.152170998280861,5.942686974984332,1.3853908002091944,0.29435751371172497,0.25695191336938805,0.6959429398704122,-0.8128923389965728,0.0,0.0,0.0
83550.5953505,2328627,200.0,0.015008905000153621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3123749408562357,0.2595543285006638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.163042925141788,2.054967808219544,1.5559395502617948,13.682559065180486,8.463875375747842,-9.11260058329011,6.084982873025114,5.905094926017585,1.4217794670533908,0.3679859057025172,0.2203291272541158,0.7628732003663696,-0.8459762875203755,1.163042925141788,2.054967808219544,1.5559395502617948,0.2388057057859969,0.14772249278527205,-0.1590448835975682,5.905094926017585,1.4217794670533908,0.3679859057025172,0.2203291272541158,0.7628732003663696,-0.8459762875203755,0.0,0.0,0.0
83550.6013218,2328628,200.0,0.014794705000762636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902158003084985,0.16389859848982702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.193203824188164,2.0563961206625194,1.5568109555452248,13.699787674664512,8.672091818464649,-9.301939391121323,6.075274481069113,5.890975758537599,1.4337573887538366,0.3869165062978326,0.21004120808379448,0.7276384287750922,-0.8394798619341718,1.193203824188164,2.0563961206625194,1.5568109555452248,0.23910640174703346,0.1513565552674705,-0.16234946919602367,5.890975758537599,1.4337573887538366,0.3869165062978326,0.21004120808379448,0.7276384287750922,-0.8394798619341718,0.0,0.0,0.0
83550.6074262,2328629,200.0,0.014968457499806378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0734256439183731,0.0796822685335215,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2231905843005264,2.0577092459365605,1.5577612196411268,13.725471032772477,8.910330935842403,-9.490790343001285,6.059850926398937,5.871868967818158,1.4418939730703202,0.40483310805276335,0.2067678915454888,0.7152772452487463,-0.837905880955023,1.2231905843005264,2.0577092459365605,1.5577612196411268,0.23955466090898625,0.15551461227275754,-0.1656455401018544,5.871868967818158,1.4418939730703202,0.40483310805276335,0.2067678915454888,0.7152772452487463,-0.837905880955023,0.0,0.0,0.0
83550.613414,2328630,200.0,0.015378050000996957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476985668297636,0.5494284177395582,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.253074472903247,2.0591460563779393,1.5583352064483207,13.741080849207954,9.326414429610445,-9.640715873340993,6.043099450640304,5.845786323628159,1.4622511719894005,0.4556914952319651,0.19521011905383054,0.8107704218284743,-0.8393813582016327,1.253074472903247,2.0591460563779393,1.5583352064483207,0.23982710360141724,0.1627766392022112,-0.16826223423908093,5.845786323628159,1.4622511719894005,0.4556914952319651,0.19521011905383054,0.8107704218284743,-0.8393813582016327,0.0,0.0,0.0
