t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251387.7385622,7024421,200.0,0.030778292505908775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4584661039810587,0.17617964406608563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14699654014536678,1.8555367128635747,1.4467416765282237,4.480304454716608,-7.874523064860813,-4.613626823052521,0.5819543704929809,-0.5463381078275327,0.19578338040064153,0.04306308430907787,0.1308801332140337,-0.07034103298624325,-0.33136566120345873,0.14699654014536678,1.8555367128635747,1.4467416765282237,0.07819606422657399,-0.13743635450605618,-0.08052297852059231,-0.5463381078275327,0.19578338040064153,0.04306308430907787,0.1308801332140337,-0.07034103298624325,-0.33136566120345873,0.0,0.0,0.0
251387.7445487,7024422,200.0,0.03624827750746287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694857929663457,0.24681307049289092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14455113536772313,1.8566000523355028,1.4465636951751233,4.612304670241717,-7.835011435149104,-4.766295336714245,0.5709726541811267,-0.535462172831698,0.1910009189837577,0.052997002145001845,0.17372506758087103,-0.0426758304642199,-0.36567045121892255,0.14455113536772313,1.8566000523355028,1.4465636951751233,0.08049990260082929,-0.13674674647475804,-0.08318754674811535,-0.535462172831698,0.1910009189837577,0.052997002145001845,0.17372506758087103,-0.0426758304642199,-0.36567045121892255,0.0,0.0,0.0
251387.7504706,7024424,200.0,0.03510622749902993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3772273091600396,0.4301389257849695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13955320338143684,1.8583337369686161,1.4466154224769068,4.480492998772221,-7.769403395556508,-4.907636936516963,0.5539727576559365,-0.5252436394999258,0.16781219355758817,0.053329195411008154,0.044158889309987626,-0.001948252565408759,-0.33219983338899994,0.13955320338143684,1.8583337369686161,1.4466154224769068,0.0781993549411295,-0.13560167016808844,-0.08565442303470894,-0.5252436394999258,0.16781219355758817,0.053329195411008154,0.044158889309987626,-0.001948252565408759,-0.33219983338899994,0.0,0.0,0.0
251387.8015798,7024425,200.0,0.0834466275032655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046333234552033,0.7125847330894959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13682084335166067,1.8593896899175264,1.4471130116952418,4.717277787357515,-7.740945807259381,-5.123967768985935,0.5616414998772895,-0.5360033966315167,0.1644896013679991,0.03293484819587105,0.15757678546013537,0.004880607605860732,-0.40246746779696047,0.13682084335166067,1.8593896899175264,1.4471130116952418,0.08233202912058157,-0.13510499155512656,-0.08943010833487275,-0.5360033966315167,0.1644896013679991,0.03293484819587105,0.15757678546013537,0.004880607605860732,-0.40246746779696047,0.0,0.0,0.0
251387.8077592,7024428,200.0,0.07405294500409261,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4082724216454595,0.15261898270936447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1294645436634818,1.8616225922972476,1.4474889543529657,4.7217983217908355,-7.596383447454131,-5.444260700112136,0.5354555660010616,-0.5180641836239129,0.13139270330623343,0.032528792253724056,0.07733659534463412,0.057447326392033086,-0.39431219595497446,0.1294645436634818,1.8616225922972476,1.4474889543529657,0.08241092733039279,-0.13258190240207224,-0.0950202745538884,-0.5180641836239129,0.13139270330623343,0.032528792253724056,0.07733659534463412,0.057447326392033086,-0.39431219595497446,0.0,0.0,0.0
251387.8138078,7024431,200.0,0.06385624750563608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43104006261881794,0.09416222209674574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12254919216166815,1.8637265268054737,1.4478495138576413,4.8080062976840505,-7.408277397707324,-5.762999152976919,0.5072971246246423,-0.49403050602725157,0.11127929152963778,0.030019177929275814,0.06722856364510144,0.10912370757306294,-0.3904570045995318,0.12254919216166815,1.8637265268054737,1.4478495138576413,0.0839155403512093,-0.12929883249107021,-0.1005833100090916,-0.49403050602725157,0.11127929152963778,0.030019177929275814,0.06722856364510144,0.10912370757306294,-0.3904570045995318,0.0,0.0,0.0
251387.8197504,7024434,200.0,0.053804447502069766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46777072896577915,0.17112712254227044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11543832087253048,1.8655600525094562,1.448318447503302,4.878278560051443,-7.152675227298753,-6.07427576537378,0.4981690709296,-0.48931144472473925,0.09000736319058729,0.025404878738679477,0.054773616708617356,0.17142915097813294,-0.3875327960891529,0.11543832087253048,1.8655600525094562,1.448318447503302,0.08514202270234561,-0.12483773304219703,-0.10601611177987103,-0.48931144472473925,0.09000736319058729,0.025404878738679477,0.054773616708617356,0.17142915097813294,-0.3875327960891529,0.0,0.0,0.0
251387.8257859,7024439,200.0,0.03586333750166641,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.44269803776778777,0.1829064938927206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10417268897283405,1.867897087407827,1.44875644936843,5.033432743957974,-6.679274890774918,-6.485737666289965,0.47093799472623166,-0.466605944853788,0.056711303680663856,0.029074303752755548,0.06494319334271965,0.2428938660319192,-0.3473549973578346,0.10417268897283405,1.867897087407827,1.44875644936843,0.08784997405975936,-0.11657533848980695,-0.11319747669737312,-0.466605944853788,0.056711303680663856,0.029074303752755548,0.06494319334271965,0.2428938660319192,-0.3473549973578346,0.0,0.0,0.0
251387.8319945,7024442,200.0,0.026512887502638343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47004563585436493,0.5473366465850174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09691074702558078,1.8689846629111808,1.4475088099804763,4.799992889279782,-6.891509129808173,-6.711965017249954,0.48142217193310993,-0.47149571847267513,0.04022828737938254,0.08854817889290865,-0.08106782725604648,0.03982644647027142,-0.30442578670307174,0.09691074702558078,1.8689846629111808,1.4475088099804763,0.08377567999024782,-0.12027952474640191,-0.11714588882968968,-0.47149571847267513,0.04022828737938254,0.08854817889290865,-0.08106782725604648,0.03982644647027142,-0.30442578670307174,0.0,0.0,0.0
251387.83836,7024443,200.0,0.024649487501908745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9809746104223417,0.8688182179896715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0947560242460388,1.869329419979675,1.4477650689924961,5.067391530025676,-6.914473067691496,-6.833437245632849,0.47069003962111305,-0.4643172420440324,0.034672177364388775,0.06896703745965013,0.07952324421550226,0.013843403589145688,-0.32243750138817884,0.0947560242460388,1.869329419979675,1.4477650689924961,0.08844266668662115,-0.12068032107168936,-0.11926597916470572,-0.4643172420440324,0.034672177364388775,0.06896703745965013,0.07952324421550226,0.013843403589145688,-0.32243750138817884,0.0,0.0,0.0
251387.8440577,7024444,200.0,0.02884989499976493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280277806549468,0.42463353816442967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0923449779702632,1.8696807042384134,1.4474770566494097,4.974879298737085,-6.898316499975574,-6.901937593696259,0.47478012444110274,-0.46711359657157026,0.03127891964109493,0.079010655283748,0.007652581075835718,0.017437115487187967,-0.3089308807589861,0.0923449779702632,1.8696807042384134,1.4474770566494097,0.08682802365226872,-0.1203983357692251,-0.12046153577717433,-0.46711359657157026,0.03127891964109493,0.079010655283748,0.007652581075835718,0.017437115487187967,-0.3089308807589861,0.0,0.0,0.0
251387.8503192,7024446,200.0,0.02165120000368245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2268808143281687,0.19090781924064898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08782502342307819,1.869925655117801,1.4470840548580437,4.952925509083308,-6.936014256666428,-7.021776729819665,0.4658875078556676,-0.45780116765269024,0.009333945102326806,0.0859193711605532,-0.013432416128624829,-0.012475688516436392,-0.27699882594263886,0.08782502342307819,1.869925655117801,1.4470840548580437,0.08644485773952004,-0.12105628574409621,-0.12255312327527346,-0.45780116765269024,0.009333945102326806,0.0859193711605532,-0.013432416128624829,-0.012475688516436392,-0.27699882594263886,0.0,0.0,0.0
251387.8559573,7024447,200.0,0.022073100000263936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5058885504982352,0.37766451971610515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08550946015455985,1.870113672297113,1.4467771256164823,4.8487382610108725,-6.865757352580665,-7.082534291831857,0.4662481891448546,-0.45693949310151905,0.004525316207128841,0.09259154949674658,-0.07605725428674398,0.027331887734022772,-0.2692868697250045,0.08550946015455985,1.870113672297113,1.4467771256164823,0.08462644722206392,-0.11983007144554181,-0.12361354277787084,-0.45693949310151905,0.004525316207128841,0.09259154949674658,-0.07605725428674398,0.027331887734022772,-0.2692868697250045,0.0,0.0,0.0
251387.8620316,7024449,200.0,0.02058972500070771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29097930119658666,0.20960442183716532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08104610947546709,1.8702657978511197,1.4468164471929486,4.948770962569933,-6.825411898945237,-7.222140988317239,0.4576927033282554,-0.45107965329152555,-0.012341488301471248,0.07653394497102685,-0.010394077894483489,0.03390042080021907,-0.26269853308027596,0.08104610947546709,1.8702657978511197,1.4468164471929486,0.08637234722393439,-0.11912591044139287,-0.12605013928937314,-0.45107965329152555,-0.012341488301471248,0.07653394497102685,-0.010394077894483489,0.03390042080021907,-0.26269853308027596,0.0,0.0,0.0
251387.872743,7024450,200.0,0.02615432500441633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492773012546995,1.1776565886481007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0796712631944807,1.8701632617652924,1.4468736299321283,4.7287318057974534,-6.688630601596187,-6.991445512642375,0.41644738894073774,-0.41101463263028404,-0.02002187241092853,0.06398846884018439,-0.12088870820629732,0.1187891591014593,-0.09281407450363235,0.0796712631944807,1.8701632617652924,1.4468736299321283,0.08253193945494264,-0.11673862644750255,-0.12202374366939228,-0.41101463263028404,-0.02002187241092853,0.06398846884018439,-0.12088870820629732,0.1187891591014593,-0.09281407450363235,0.0,0.0,0.0
251387.87876,7024451,200.0,0.02595519999976633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2090814160349721,0.06844309791399254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07742603263666892,1.8701859087020394,1.4467357939977388,4.7312545353752204,-6.6619682677695895,-7.045316200389419,0.4237544108416259,-0.4174601298217702,-0.0256373234437236,0.06809969429862467,-0.10291523185325901,0.11188250046097653,-0.10964713118506553,0.07742603263666892,1.8701859087020394,1.4467357939977388,0.08257596939221212,-0.11627328093596256,-0.12296396454089198,-0.4174601298217702,-0.0256373234437236,0.06809969429862467,-0.10291523185325901,0.11188250046097653,-0.10964713118506553,0.0,0.0,0.0
251387.8848371,7024452,200.0,0.02795160000186544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42963238366439405,0.36435066130137506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07536104856506443,1.8700970050288512,1.4466427947154734,4.74483697389065,-6.541182054485438,-7.06630663333924,0.42123504165110803,-0.41432260445518687,-0.03407058671358103,0.06793331195572508,-0.07926359526289259,0.16226613955046473,-0.1092662795574026,0.07536104856506443,1.8700970050288512,1.4466427947154734,0.08281302766475607,-0.11416516382313802,-0.12333031670728545,-0.41432260445518687,-0.03407058671358103,0.06793331195572508,-0.07926359526289259,0.16226613955046473,-0.1092662795574026,0.0,0.0,0.0
251387.8947264,7024453,200.0,0.03275336500345474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734046742583728,0.6327278665897397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07312710386146293,1.8701056202438704,1.4463964818848687,4.6734561487580955,-6.684869937922352,-7.094283381638833,0.4273107587296282,-0.41873768835284086,-0.03668000632235389,0.07686227953425337,-0.10945644393210624,0.05057732288195324,-0.10030528731172066,0.07312710386146293,1.8701056202438704,1.4463964818848687,0.08156719724340267,-0.116672990484334,-0.12381860307911507,-0.41873768835284086,-0.03668000632235389,0.07686227953425337,-0.10945644393210624,0.05057732288195324,-0.10030528731172066,0.0,0.0,0.0
251387.9007577,7024455,200.0,0.025490764999713058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13188746559797568,0.09694048588952917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0686497263191943,1.8699292020734755,1.4461165624251964,4.6655683338439164,-6.690123499445523,-7.168339738314508,0.43565612878593507,-0.42542753195006267,-0.04886856468965006,0.08012203812184981,-0.08556286732420426,0.029786357414673538,-0.1082746341763434,0.0686497263191943,1.8699292020734755,1.4461165624251964,0.08142952890236232,-0.11676468243036942,-0.12511113033513688,-0.42542753195006267,-0.04886856468965006,0.08012203812184981,-0.08556286732420426,0.029786357414673538,-0.1082746341763434,0.0,0.0,0.0
251387.9064219,7024456,200.0,0.027892370002731384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117550142293957,1.2811218364868096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06567187857098977,1.869743070843966,1.4448520073561268,4.422839898535077,-6.907822707797347,-7.328638588556133,0.47682482730702397,-0.45304966211418535,-0.05861511885757171,0.13664621266580526,-0.2235625541269032,-0.10877521522875097,-0.17250865340940813,0.06567187857098977,1.869743070843966,1.4448520073561268,0.07719311851800903,-0.12056425039509389,-0.12790887305901455,-0.45304966211418535,-0.05861511885757171,0.13664621266580526,-0.2235625541269032,-0.10877521522875097,-0.17250865340940813,0.0,0.0,0.0
251387.9124162,7024457,200.0,0.027128170004501642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.310008165740405,0.24977807312438435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0635497646043941,1.869653097435057,1.4444119787989702,4.487036512173103,-6.889788369820324,-7.395513613979814,0.467175995938636,-0.4423404209027149,-0.0595655392411848,0.13798662888762925,-0.15362415514247024,-0.08318476568585384,-0.18308058546207392,0.0635497646043941,1.869653097435057,1.4444119787989702,0.07831356079462326,-0.12024949181897737,-0.12907606244001268,-0.4423404209027149,-0.0595655392411848,0.13798662888762925,-0.15362415514247024,-0.08318476568585384,-0.18308058546207392,0.0,0.0,0.0
