t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257479.5431427,722938,200.0,0.025877177501820083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2999485649843526,0.24329692658245655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3002713923624416,2.2581832590430757,1.4225198948875502,0.8332004284964444,-10.721228560249914,6.017089522572842,0.35317708994088964,-0.11949683326243357,-0.3149176500715409,-0.10621411098711842,-0.22757062000786632,-0.08166946106998774,-0.3267294335771574,0.3002713923624416,2.2581832590430757,1.4225198948875502,0.014542090806290542,-0.18712073823521225,0.10501802355614975,-0.11949683326243357,-0.3149176500715409,-0.10621411098711842,-0.22757062000786632,-0.08166946106998774,-0.3267294335771574,0.0,0.0,0.0
257479.5488878,722939,200.0,0.022460677505727913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593306122265356,0.4374662143561119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2998348141313931,2.256654083711345,1.4230751370368822,0.8875672814532057,-10.654522773773554,5.906947787309217,0.34931876443328214,-0.12278521052051707,-0.3110594286372253,-0.10094267243594303,-0.16989401929815143,-0.03019757791224313,-0.3358168285556898,0.2998348141313931,2.256654083711345,1.4230751370368822,0.015490971394333641,-0.18595650263106744,0.10309568763193955,-0.12278521052051707,-0.3110594286372253,-0.10094267243594303,-0.16989401929815143,-0.03019757791224313,-0.3358168285556898,0.0,0.0,0.0
257479.555375,722940,200.0,0.02762384500456553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37180509602457956,0.14298047126846639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29945269144422726,2.25500388737353,1.4242207416269386,0.8260060954693184,-10.676761286465984,5.833542887752254,0.3608700100106256,-0.1285899143546525,-0.3138365350112051,-0.12328190193005939,-0.18529766297997194,-0.038728978329134654,-0.3216160227053787,0.29945269144422726,2.25500388737353,1.4242207416269386,0.014416526007482222,-0.18634463789829692,0.10181453044757482,-0.1285899143546525,-0.3138365350112051,-0.12328190193005939,-0.18529766297997194,-0.038728978329134654,-0.3216160227053787,0.0,0.0,0.0
257479.5614479,722942,200.0,0.023598970002477782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5721918256537478,0.24428912772732073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2986903663551139,2.2518367143553046,1.425334377105616,0.7859991471151656,-10.580902600749079,5.529883011641626,0.3538999937990806,-0.12607299234127647,-0.31224470765753926,-0.1088763002354671,-0.1800474778533089,0.020144367022997732,-0.3813455997727351,0.2986903663551139,2.2518367143553046,1.425334377105616,0.013718273035026929,-0.18467158821590246,0.0965146658032463,-0.12607299234127647,-0.31224470765753926,-0.1088763002354671,-0.1800474778533089,0.020144367022997732,-0.3813455997727351,0.0,0.0,0.0
257479.5672158,722943,200.0,0.02417807000280058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301632767806016,0.2991181615986243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2981412415756468,2.2500783676322973,1.4259876775880092,0.7706390247563287,-10.501774070602819,5.403936105314665,0.36186680887004874,-0.1338317840315436,-0.3188159801992265,-0.10673805185749394,-0.17238027928129887,0.06184118663996,-0.3904434305811343,0.2981412415756468,2.2500783676322973,1.4259876775880092,0.013450188326356027,-0.18329053483258662,0.09431647760513995,-0.1338317840315436,-0.3188159801992265,-0.10673805185749394,-0.17238027928129887,0.06184118663996,-0.3904434305811343,0.0,0.0,0.0
257479.5753717,722944,200.0,0.028256065006506872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46177199613723485,0.5436504011685784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2979960794161012,2.2485470937051337,1.4266914116896292,0.7618187392431356,-10.633638622555065,5.41160816698158,0.35599784993132455,-0.12271410156271284,-0.31545628273558196,-0.1102862281340269,-0.1479619747272829,-0.025119779876107605,-0.319953088893702,0.2979960794161012,2.2485470937051337,1.4266914116896292,0.01329624530318485,-0.18559200543082044,0.09445038034164366,-0.12271410156271284,-0.31545628273558196,-0.1102862281340269,-0.1479619747272829,-0.025119779876107605,-0.319953088893702,0.0,0.0,0.0
257479.5814786,722945,200.0,0.02687566500194302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4008534823024478,0.208690174632252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2975483163403698,2.246968753443102,1.4274512594120496,0.8055002460213938,-10.603882681821393,5.301291421756733,0.3570763753125027,-0.1269980844596232,-0.31397218768043333,-0.11312157050299645,-0.10971363971789516,-0.00448528640018496,-0.32993950321543036,0.2975483163403698,2.246968753443102,1.4274512594120496,0.014058631418697676,-0.18507266629298957,0.09252498991738634,-0.1269980844596232,-0.31397218768043333,-0.11312157050299645,-0.10971363971789516,-0.00448528640018496,-0.32993950321543036,0.0,0.0,0.0
257479.5879183,722946,200.0,0.026110075004049764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715301426701607,0.34176344684150256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2969937351746963,2.245554080879782,1.428095590726662,0.7953139858693007,-10.516558282658067,5.100359914473599,0.35054818780190544,-0.13265957368568893,-0.3052115484314098,-0.11014254484454421,-0.11877818608579983,0.04545748549102889,-0.3905681291779445,0.2969937351746963,2.245554080879782,1.428095590726662,0.013880847640578953,-0.18354856801026376,0.08901807354430069,-0.13265957368568893,-0.3052115484314098,-0.11014254484454421,-0.11877818608579983,0.04545748549102889,-0.3905681291779445,0.0,0.0,0.0
257479.6153401,722947,200.0,0.04617598999705646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23581943461794116,0.3674238003356452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2967945704372519,2.2437955614781337,1.4284998404966578,0.7989496065956871,-10.565185620818319,5.052933790467159,0.35178435876135816,-0.12179158648577207,-0.31473404252769954,-0.09930522143669412,-0.10191342220664559,0.009214714556207433,-0.35220128204638435,0.2967945704372519,2.2437955614781337,1.4284998404966578,0.013944301192608144,-0.18439727516764082,0.08819033152892919,-0.12179158648577207,-0.31473404252769954,-0.09930522143669412,-0.10191342220664559,0.009214714556207433,-0.35220128204638435,0.0,0.0,0.0
257479.6218376,722948,200.0,0.05227729250107866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018790514658651,0.6789050693542702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2969663847885524,2.2423475771222243,1.4287161925859566,0.97970763636953,-10.544431315596665,4.789224956690943,0.33508312239853144,-0.09315374471767693,-0.3103242500140115,-0.08545138158429252,-0.007865786840002817,0.017411243912542382,-0.4444982730063967,0.2969663847885524,2.2423475771222243,1.4287161925859566,0.017099123961579643,-0.18403504420755912,0.08358774411293979,-0.09315374471767693,-0.3103242500140115,-0.08545138158429252,-0.007865786840002817,0.017411243912542382,-0.4444982730063967,0.0,0.0,0.0
257479.6588934,722949,200.0,0.053381727500870224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420758360228362,0.6391705004738416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29572451809260025,2.2405689177141728,1.430106400390545,0.8592485003627007,-10.561291257636247,4.826170369115915,0.3661465326183005,-0.14455787331014586,-0.3160456173649086,-0.11524527043174401,-0.07270158878867895,0.0050404377771372175,-0.34912577982201487,0.29572451809260025,2.2405689177141728,1.430106400390545,0.014996715424152818,-0.18432930570784523,0.08423256320326278,-0.14455787331014586,-0.3160456173649086,-0.11524527043174401,-0.07270158878867895,0.0050404377771372175,-0.34912577982201487,0.0,0.0,0.0
257479.6653919,722956,200.0,0.03437022750038221,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.38516765825155574,0.028946569210712685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2918353657467576,2.228753581354186,1.4345536654710613,1.0238663856855685,-10.463779278177181,4.047208571273172,0.3753551896190129,-0.15285953067702718,-0.32846322753652674,-0.0981702114259308,-0.02059886752272974,0.02820041366367097,-0.3699518057641784,0.2918353657467576,2.228753581354186,1.4345536654710613,0.01786983953070731,-0.18262740060614746,0.07063711508365245,-0.15285953067702718,-0.32846322753652674,-0.0981702114259308,-0.02059886752272974,0.02820041366367097,-0.3699518057641784,0.0,0.0,0.0
257479.6790594,722957,200.0,0.06495291750030026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837991245854176,0.3373614493665696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2912534594188494,2.227084420121343,1.435344577199099,1.144325570245626,-10.431612831636834,3.9117719263388064,0.3778477763109165,-0.15497218960261308,-0.3286878903322824,-0.10352213899350035,0.038628940302452175,0.04074518109334862,-0.386121618323508,0.2912534594188494,2.227084420121343,1.435344577199099,0.01997224891554783,-0.18206599020535164,0.06827329970169327,-0.15497218960261308,-0.3286878903322824,-0.10352213899350035,0.038628940302452175,0.04074518109334862,-0.386121618323508,0.0,0.0,0.0
257479.6858989,722961,200.0,0.053760622501249744,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2463089279025549,0.19071328057281053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2891524425041587,2.2195114705921575,1.4369238471464527,1.291656109051963,-10.470487393688272,3.645962365066778,0.39101106739302494,-0.14567071059653544,-0.3566811538066743,-0.06669522784482154,0.0613907501632632,0.0029337023697445855,-0.310613622033299,0.2891524425041587,2.2195114705921575,1.4369238471464527,0.022543651906455686,-0.18274447930842008,0.06363404767421477,-0.14567071059653544,-0.3566811538066743,-0.06669522784482154,0.0613907501632632,0.0029337023697445855,-0.310613622033299,0.0,0.0,0.0
257479.6924041,722966,200.0,0.034857399998315795,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.37464657047529204,0.050619783612449266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28499795805037387,2.209356792257982,1.4376682995808703,1.334831076180149,-10.377512949239064,3.111332797794876,0.42406200702034813,-0.17661279287432383,-0.3854228967874414,-0.009257311879496459,0.008390923735753605,0.031662484185483036,-0.3416576346324527,0.28499795805037387,2.209356792257982,1.4376682995808703,0.023297197237282852,-0.18112176913256883,0.05430300144680755,-0.17661279287432383,-0.3854228967874414,-0.009257311879496459,0.008390923735753605,0.031662484185483036,-0.3416576346324527,0.0,0.0,0.0
257479.6984556,722968,200.0,0.026708200002928915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3107872823073752,0.1916502128754997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2834818440140636,2.2051223826697193,1.4379725077783267,1.417053549470046,-10.443691438279775,2.952291737456711,0.43447297361812476,-0.17569330498586144,-0.39736413224112244,-0.0006113885675912215,0.03356389806412733,-0.013876505849990187,-0.3204715124754294,0.2834818440140636,2.2051223826697193,1.4379725077783267,0.02473225011532465,-0.18227680166032423,0.05152721129804361,-0.17569330498586144,-0.39736413224112244,-0.0006113885675912215,0.03356389806412733,-0.013876505849990187,-0.3204715124754294,0.0,0.0,0.0
257479.7046236,722969,200.0,0.03181952000393949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7880274435498215,0.542829930844032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824068250012357,2.203414881005921,1.4389717270842108,1.564133039969304,-10.31160996053896,2.813598558584795,0.4314492367123558,-0.1944606631029551,-0.38375959512244356,-0.0325893773596802,0.0990053396669198,0.06319101000247473,-0.3484014156470116,0.2824068250012357,2.203414881005921,1.4389717270842108,0.027299271486692422,-0.1799715449928474,0.04910655867667124,-0.1944606631029551,-0.38375959512244356,-0.0325893773596802,0.0990053396669198,0.06319101000247473,-0.3484014156470116,0.0,0.0,0.0
257479.7432945,722970,200.0,0.06528528500572466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869670002391068,0.9892335666370705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2821756541363345,2.2016916222080605,1.44011038977467,1.8095124114085581,-10.455905339329718,2.798845848621928,0.4200743466443961,-0.17420820076300425,-0.37605986492480636,-0.06850501797948415,0.22371900917204154,-0.03150496907677511,-0.2962995959553018,0.2821756541363345,2.2016916222080605,1.44011038977467,0.03158194943478154,-0.1824899744481585,0.04884907531422744,-0.17420820076300425,-0.37605986492480636,-0.06850501797948415,0.22371900917204154,-0.03150496907677511,-0.2962995959553018,0.0,0.0,0.0
257479.7867643,722982,200.0,0.027840692504994217,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3379596183882825,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27030998376117044,2.1754153197121933,1.4410976208039705,2.5052269134304197,-10.505933278357498,1.7345620336333656,0.47724206749610004,-0.20828553004623657,-0.4278852171365361,0.03593563575797401,0.16832375873407895,-0.027579722824818926,-0.3015490952125983,0.27030998376117044,2.1754153197121933,1.4410976208039705,0.043724458148935774,-0.18336312670218025,0.03027381856699085,-0.20828553004623657,-0.4278852171365361,0.03593563575797401,0.16832375873407895,-0.027579722824818926,-0.3015490952125983,0.0,0.0,0.0
257479.8409828,722983,200.0,0.09562155750907006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27110136045628924,0.04134695813112299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2692290476589223,2.1731385658024096,1.4410022000923668,2.5405924788326293,-10.499827391955286,1.6589389965592267,0.4829724784082573,-0.21089311540341932,-0.43206113726158074,0.045931279575950425,0.15282418953602608,-0.02133819499276156,-0.29466362026946796,0.2692290476589223,2.1731385658024096,1.4410022000923668,0.04434170370703372,-0.1832565588807089,0.028953947579689387,-0.21089311540341932,-0.43206113726158074,0.045931279575950425,0.15282418953602608,-0.02133819499276156,-0.29466362026946796,0.0,0.0,0.0
257479.847343,722984,200.0,0.09546616250549136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029440293261566,0.34429495591618414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26808288801806546,2.1709723878953886,1.441419704593545,2.6873699644318245,-10.447369343204638,1.5531856508220996,0.4851016548928892,-0.21944337884086174,-0.4314256063112646,0.03225159347510635,0.20156322805640725,0.0099474932241439,-0.30738224735666564,0.26808288801806546,2.1709723878953886,1.441419704593545,0.046903454098538244,-0.1823409932108384,0.02710820350157661,-0.21944337884086174,-0.4314256063112646,0.03225159347510635,0.20156322805640725,0.0099474932241439,-0.30738224735666564,0.0,0.0,0.0
