t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355845.5827151,1434262,200.0,0.013580989999059503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0247803792804484,0.6423803041987557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6392577914112998,2.046473326971088,1.5071478264573266,0.016752616352292984,-2.141707603109756,-7.170704435053085,1.6721575388799255,0.08818732225889293,-0.35869600399131907,-0.1124892208230126,0.6392577914112998,2.046473326971088,1.5071478264573266,0.00029238831367095486,-0.03737984928926119,-0.12515240207903622,1.6388960711578446,0.30147387496248185,-0.13872276486379898,0.08818732225889293,-0.35869600399131907,-0.1124892208230126,0.0,0.0,0.0
355845.5886828,1434264,200.0,0.01341303249717502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3747042357083698,0.2439072312552295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6608284089972143,2.047756437271964,1.5098080660934128,0.09739567196110403,-2.228536109718044,-7.35282850978321,1.870330180727623,0.10017046493370037,-0.297408987193908,-0.17323091141537625,0.6608284089972143,2.047756437271964,1.5098080660934128,0.001699875152913588,-0.038895292614165466,-0.1283310668302251,1.824682436226513,0.3445120868279798,-0.2235629976014143,0.10017046493370037,-0.297408987193908,-0.17323091141537625,0.0,0.0,0.0
355845.5947902,1434265,200.0,0.013747932497045706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150400126937537,0.3898251220829329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.672497712715864,2.0482302630303977,1.5110747487955187,0.1310884077070035,-2.2670394715534723,-7.492549686657069,1.9766195549584928,0.09988884687212427,-0.27040184019496005,-0.2255405866765166,0.672497712715864,2.0482302630303977,1.5110747487955187,0.002287924325683921,-0.03956730305128042,-0.1307696614014353,1.9272616611708075,0.35965635900504456,-0.25166377938170736,0.09988884687212427,-0.27040184019496005,-0.2255405866765166,0.0,0.0,0.0
355845.600786,1434266,200.0,0.013449974996082205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3016720310005266,0.1452865101830245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852044139092182,2.0487950166511935,1.5128603456952214,0.11948459919944204,-2.3438210820839855,-7.5300174823088595,2.1076599340679016,0.0756119293404445,-0.2700520989190382,-0.20963227451636895,0.6852044139092182,2.0487950166511935,1.5128603456952214,0.0020853996614560444,-0.040907394960021826,-0.13142359779902346,2.0514125100328253,0.37943113408459217,-0.29994853865824245,0.0756119293404445,-0.2700520989190382,-0.20963227451636895,0.0,0.0,0.0
355845.6069347,1434267,200.0,0.013289974996486166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886260507055719,0.11831606218092876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984238600788713,2.04934047030756,1.5148469348377562,0.15015894079207495,-2.3983551059256896,-7.623383265297523,2.2334207303600295,0.0786084638035522,-0.25689703770699557,-0.22889113972726247,0.6984238600788713,2.04934047030756,1.5148469348377562,0.00262076791812893,-0.041859193230420644,-0.13305313812087816,2.169762842837118,0.3992733755821822,-0.347675331590446,0.0786084638035522,-0.25689703770699557,-0.22889113972726247,0.0,0.0,0.0
355845.6128281,1434268,200.0,0.013425969999294197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830505117801059,0.16095901686556605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123999629107227,2.0498162352368428,1.5169514749125703,0.19522897603434514,-2.5124734776204147,-7.738667589048751,2.365305532711697,0.08885478783809965,-0.28067496751539683,-0.2575516400611677,0.7123999629107227,2.0498162352368428,1.5169514749125703,0.003407388427096425,-0.0438509345535083,-0.13506522914627217,2.294396049196412,0.41792140920787735,-0.3946628032056748,0.08885478783809965,-0.28067496751539683,-0.2575516400611677,0.0,0.0,0.0
355845.6189561,1434270,200.0,0.01371216249628067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3796339682936383,0.4129754151288808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430078510795539,2.0504205745476027,1.522053619108589,0.06931941773537506,-2.6852719630671626,-7.773362879459283,2.6562327776927575,-0.0034019183511906637,-0.28691349323110876,-0.19895505824346776,0.7430078510795539,2.0504205745476027,1.522053619108589,0.001209852075047646,-0.046866837067013556,-0.13567077619887158,2.5712060399328593,0.4410770550527682,-0.49992309509377875,-0.0034019183511906637,-0.28691349323110876,-0.19895505824346776,0.0,0.0,0.0
355845.6247527,1434271,200.0,0.013666162498897919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776378062010132,0.6715585581724414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7591631420018796,2.0504612813528094,1.5244791616469429,0.011442193824835785,-2.5806468492871324,-7.923664695297904,2.7917714923066903,-0.04052507617988491,-0.1782828264771356,-0.2531909803714023,0.7591631420018796,2.0504612813528094,1.5244791616469429,0.00019970395589474776,-0.04504078435127834,-0.13829403775698168,2.704965314864699,0.4494848896616949,-0.5245131500744855,-0.04052507617988491,-0.1782828264771356,-0.2531909803714023,0.0,0.0,0.0
355845.6307691,1434272,200.0,0.013363579999794317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43854383044987166,0.4746886487115962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7764009275454193,2.05043729462318,1.5271560711901804,-0.05350052720738957,-2.511949053849379,-8.003575472156879,2.946469242998521,-0.07361993811000177,-0.10858205786380416,-0.2574223127108643,0.7764009275454193,2.05043729462318,1.5271560711901804,-0.0009337603513217552,-0.04384178163202801,-0.13968874392099728,2.8567332866669934,0.45877341813917366,-0.5570304117316872,-0.07361993811000177,-0.10858205786380416,-0.2574223127108643,0.0,0.0,0.0
355845.6365589,1434273,200.0,0.013749179996456085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892734059949693,0.8135813151014087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7946760667621691,2.0501817836284824,1.529774084279561,-0.13907712948962317,-2.3388014389252216,-8.041197506700994,3.1119917726019093,-0.112064348271842,0.010290166886422189,-0.23621632726070607,0.7946760667621691,2.0501817836284824,1.529774084279561,-0.002427353823816425,-0.040819785659626184,-0.14034537229509114,3.0233883140759454,0.46166009234032995,-0.574878990911397,-0.112064348271842,0.010290166886422189,-0.23621632726070607,0.0,0.0,0.0
355845.6426597,1434274,200.0,0.014148624995319358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722261108225732,0.16369635270643013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8135846765944836,2.050079005721128,1.532621760843935,-0.21767808144218972,-2.240811242042439,-8.088367285220375,3.2702423392846605,-0.14021283149979283,0.06567113355937844,-0.22408913106014666,0.8135846765944836,2.050079005721128,1.532621760843935,-0.0037991992305905775,-0.039109534089344145,-0.14116864023769082,3.1790788968628525,0.4759393277937455,-0.6011855632252938,-0.14021283149979283,0.06567113355937844,-0.22408913106014666,0.0,0.0,0.0
355845.6486246,1434275,200.0,0.014173859998113048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901618389926049,0.2779939445058478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8336692787231841,2.049851414709769,1.535403730261126,-0.27425071474159585,-2.081475238825793,-8.085581321111485,3.4446347586476413,-0.14969593898531017,0.14741978512394432,-0.18472157191344027,0.8336692787231841,2.049851414709769,1.535403730261126,-0.004786577948188597,-0.0363285962162454,-0.14112001599114832,3.354060465196711,0.48676540817260006,-0.6155050395362175,-0.14969593898531017,0.14741978512394432,-0.18472157191344027,0.0,0.0,0.0
355845.6551221,1434277,200.0,0.014338079997032528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5246886295328106,1.1040674365145893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8759986831483735,2.049335700259572,1.5399996060980763,-0.5625022834663364,-1.2594440802411586,-8.143464410799664,3.7653339329492446,-0.2552806642193683,0.5290633385360441,-0.15680418088130513,0.8759986831483735,2.049335700259572,1.5399996060980763,-0.009817516896474032,-0.021981445944959876,-0.1421302664874342,3.687774077034382,0.5169513121626051,-0.557515312996513,-0.2552806642193683,0.5290633385360441,-0.15680418088130513,0.0,0.0,0.0
355845.6608974,1434278,200.0,0.01441957999915734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4481131746118006,0.9576397922835842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8988227104449567,2.0490622168225197,1.542228461165401,-0.6446179719731573,-0.8655853052359446,-8.040756743576836,3.9475208748968558,-0.2593988250268102,0.6693881580187818,-0.0685129887448866,0.8988227104449567,2.0490622168225197,1.542228461165401,-0.011250706028460122,-0.015107313533247346,-0.1403376795273532,3.8764427964738353,0.5284490397886351,-0.5261690942643972,-0.2593988250268102,0.6693881580187818,-0.0685129887448866,0.0,0.0,0.0
355845.6669279,1434279,200.0,0.014161994997266707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596943225158447,1.024206945505368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9222113372714116,2.048793740496581,1.5442984941415403,-0.7152838588929202,-0.4209941830111885,-7.958456637210202,4.113520877541778,-0.2567395330114876,0.8158963452545946,-0.006147871130925728,0.9222113372714116,2.048793740496581,1.5442984941415403,-0.01248405842405198,-0.007347734625288815,-0.1389012716965139,4.0491508441463155,0.5402283035149597,-0.48330614666338284,-0.2567395330114876,0.8158963452545946,-0.006147871130925728,0.0,0.0,0.0
355845.6729157,1434280,200.0,0.014488294997136369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48624022801281,1.527486698138203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9463290675550842,2.048803804641567,1.5448804092931399,-1.15768741807383,0.09673707512599145,-7.748531465766961,4.268487604771551,-0.4709916774778754,0.9790889577446267,0.12191891495791908,0.9463290675550842,2.048803804641567,1.5448804092931399,-0.020205457154300444,0.001688380469697659,-0.13523738627201576,4.216256933997622,0.5563636032688277,-0.36554540013940334,-0.4709916774778754,0.9790889577446267,0.12191891495791908,0.0,0.0,0.0
355845.6789916,1434281,200.0,0.014222370000912882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4945576416864106,1.0639888070893766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9707291637056983,2.0488210754637164,1.5456517521389495,-1.4150501899883299,0.7574303448675637,-7.661225603151195,4.403518314731747,-0.5426008286052004,1.1990563624115738,0.16100852031297516,0.9707291637056983,2.0488210754637164,1.5456517521389495,-0.024697284896267657,0.01321965337245512,-0.1337136115130768,4.358149835703909,0.5738573418229271,-0.2611346567727929,-0.5426008286052004,1.1990563624115738,0.16100852031297516,0.0,0.0,0.0
355845.6849504,1434283,200.0,0.014109129995147018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.311155912325073,1.2373071521281809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0202700931088966,2.0489804217574665,1.5458204627884053,-2.0822762834599287,0.9913980941817157,-7.417379446284938,4.618084599072018,-0.7288067204324381,0.96086032991888,0.2430263756644264,1.0202700931088966,2.0489804217574665,1.5458204627884053,-0.036342577082566496,0.017303160941467777,-0.12945769320742606,4.5783216818794275,0.595125951790912,-0.10724291549493363,-0.7288067204324381,0.96086032991888,0.2430263756644264,0.0,0.0,0.0
355845.6911451,1434284,200.0,0.014293529998637755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830489402443118,0.5764637235202397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0449827807548302,2.0491364527735745,1.5459147312749315,-2.1700585199996403,1.256294123830266,-7.28347199748934,4.689480474056802,-0.6599333046030395,0.9518309428975557,0.2860771057313221,1.0449827807548302,2.0491364527735745,1.5459147312749315,-0.03787466613494894,0.0219264688342955,-0.12712056733299715,4.650839404637555,0.599341990687785,-0.041341589580104504,-0.6599333046030395,0.9518309428975557,0.2860771057313221,0.0,0.0,0.0
355845.6969344,1434285,200.0,0.014277849997284636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469934049528882,1.0079961944956446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.069570195217684,2.049507138041969,1.5459762183082288,-2.1029753130495594,1.9321494231726282,-7.083114979024388,4.739735572773467,-0.5141537582568179,1.1817819756403831,0.36949752941258285,1.069570195217684,2.049507138041969,1.5459762183082288,-0.036703843300873285,0.03372236907487158,-0.12362367768130467,4.701138428092406,0.6016705353888829,0.048819530640327236,-0.5141537582568179,1.1817819756403831,0.36949752941258285,0.0,0.0,0.0
355845.7032137,1434286,200.0,0.01368553999857475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.526186264587313,0.8365120407774199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0939689386932434,2.0499654600918276,1.5460909357149277,-2.037666485582721,2.635018527042321,-6.920959380127685,4.770739017390293,-0.3942203625794305,1.3900678849795673,0.41689160167084893,1.0939689386932434,2.0499654600918276,1.5460909357149277,-0.03556398923096005,0.04598974914793974,-0.12079352858001391,4.730354998034683,0.6052934430502498,0.1315758808398022,-0.3942203625794305,1.3900678849795673,0.41689160167084893,0.0,0.0,0.0
355845.7090365,1434287,200.0,0.013938717499112775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274215076178846,0.6121900570595822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1186202012671362,2.0502888701446333,1.5456551631142783,-2.0524123139430315,2.9930079673185315,-6.794253938039881,4.805754807339752,-0.34071221776357713,1.3638984631298852,0.42842089410155215,1.1186202012671362,2.0502888701446333,1.5456551631142783,-0.03582135248678142,0.052237843568131215,-0.11858210143538672,4.763322484164499,0.6028727759882927,0.2063555089990329,-0.34071221776357713,1.3638984631298852,0.42842089410155215,0.0,0.0,0.0
355845.7151585,1434289,200.0,0.01417956249829717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6439151564044316,0.15015014426000334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1674379560188282,2.0509357003827478,1.5450557066933903,-2.0272764882579852,3.876002369909024,-6.465856976629573,4.835709540886966,-0.2369319337524956,1.4100845282313983,0.48715172387710953,1.1674379560188282,2.0509357003827478,1.5450557066933903,-0.035382649568370006,0.06764900317001565,-0.1128504932052321,4.788996088485881,0.5836684462601474,0.3300520763946612,-0.2369319337524956,1.4100845282313983,0.48715172387710953,0.0,0.0,0.0
355845.7210727,1434290,200.0,0.014574362499528658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1870453718395786,0.5693122407782863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1918015432359277,2.051312538817359,1.5446728943499177,-1.9680005599213695,4.473560525083988,-6.282698520024912,4.844037148686739,-0.1707125954988532,1.5188044924855955,0.5242902023602053,1.1918015432359277,2.051312538817359,1.5446728943499177,-0.034348089451719854,0.07807836044996197,-0.1096537750846096,4.79340942683844,0.5725709689660808,0.40010554863782294,-0.1707125954988532,1.5188044924855955,0.5242902023602053,0.0,0.0,0.0
355845.7276173,1434291,200.0,0.014581067499185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880577848966371,1.0746382779508772,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2161510259526662,2.0518630516471297,1.5444039921567516,-1.94468801816119,4.609814382707311,-6.0698229903199605,4.850033841377784,-0.13850303994705587,1.3406707208530602,0.563001507626425,1.2161510259526662,2.0518630516471297,1.5444039921567516,-0.03394120884099605,0.08045643888403253,-0.10593839619433121,4.798267526043127,0.5666145418489223,0.4223801273675729,-0.13850303994705587,1.3406707208530602,0.563001507626425,0.0,0.0,0.0
