t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233558.5496647,3458593,200.0,0.020757214999069098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2555675000665412,1.6642559138805662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04996578107349281,1.916330939701173,1.4278424620678698,0.16385084506920317,-3.7210770106754496,-1.6370147335313254,0.5035344793517667,0.494271478116099,0.08994062979258445,0.03396116796423088,0.16918844648397086,-0.07687314177103377,-0.08167873524201197,-0.04996578107349281,1.916330939701173,1.4278424620678698,0.0028597367286327113,-0.06494504555655478,-0.02857129700377925,0.494271478116099,0.08994062979258445,0.03396116796423088,0.16918844648397086,-0.07687314177103377,-0.08167873524201197,0.0,0.0,0.0
233558.5561349,3458594,200.0,0.02641907499822029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595005588582784,0.6027519739201225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047464568782606964,1.9170773488457669,1.4281022681054463,0.32736290116516426,-3.49744178034705,-1.878713617078075,0.50498403869099,0.4931372761440058,0.10834421225175064,0.009275660703227995,0.22726825251592997,0.06544829755266748,-0.20896376110434103,-0.047464568782606964,1.9170773488457669,1.4281022681054463,0.005713560474212898,-0.06104187446386833,-0.03278973832006438,0.4931372761440058,0.10834421225175064,0.009275660703227995,0.22726825251592997,0.06544829755266748,-0.20896376110434103,0.0,0.0,0.0
233558.5619056,3458596,200.0,0.020455144998946302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7100073889270169,0.4622511626914995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041427652962852335,1.918937330502757,1.4288606141530615,0.604253715422633,-3.7866618845413873,-1.822258881336904,0.5532127896133017,0.5319541678780365,0.14580380969669476,-0.04254883014663269,0.3049766404388878,-0.10327454649394963,-0.11669413185848529,-0.041427652962852335,1.918937330502757,1.4288606141530615,0.010546216851533785,-0.06608971754502058,-0.031804417303037624,0.5319541678780365,0.14580380969669476,-0.04254883014663269,0.3049766404388878,-0.10327454649394963,-0.11669413185848529,0.0,0.0,0.0
233558.5697621,3458597,200.0,0.02490994499947697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2442068711792205,4.061707341535904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037950277630262264,1.918382304639218,1.425876300417274,-0.6077973419324816,-3.6929883114492092,-1.6609669348228575,0.5919359542564673,0.5775346013636516,0.09142505716137411,0.0921054672225377,-0.4449084460186659,-0.03156372081087226,-0.0036005299712102423,-0.037950277630262264,1.918382304639218,1.425876300417274,-0.010608064801591599,-0.06445480527245451,-0.02898934177941692,0.5775346013636516,0.09142505716137411,0.0921054672225377,-0.4449084460186659,-0.03156372081087226,-0.0036005299712102423,0.0,0.0,0.0
233558.5759358,3458598,200.0,0.025129699997136927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318992212868448,0.5488442373461168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03486156038607202,1.919204799488852,1.4261894586462238,-0.4563510194938952,-3.8687462332168607,-1.6155450539058407,0.5968367901843736,0.5844076260657568,0.11155117341570175,0.04730979204512079,-0.2808992515682102,-0.1287998103258699,0.022417944935126114,-0.03486156038607202,1.919204799488852,1.4261894586462238,-0.007964827835001298,-0.06752235969376263,-0.0281965804049662,0.5844076260657568,0.11155117341570175,0.04730979204512079,-0.2808992515682102,-0.1287998103258699,0.022417944935126114,0.0,0.0,0.0
233558.5819732,3458600,200.0,0.02179705249766862,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.3959284649872625,5.609899900547996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02925117753109685,1.9264351584844293,1.4355521167518677,3.0642456082313947,-4.58995340504874,-1.112172540242347,0.7408452819117542,0.5401998332510096,0.33464422825999957,-0.380853137546164,1.5801819333158227,-0.457663522570869,0.2838531278681806,-0.02925117753109685,1.9264351584844293,1.4355521167518677,0.05348117495341409,-0.08010979943122543,-0.019411072677498087,0.5401998332510096,0.33464422825999957,-0.380853137546164,1.5801819333158227,-0.457663522570869,0.2838531278681806,0.0,0.0,0.0
233558.5991641,3458603,200.0,0.02273267999879282,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.698510482227627,4.3542192513627755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018797721838749393,1.9241005495973316,1.4290044667914474,0.7004768040884779,-3.368012290684068,-2.694784782755851,0.6492117624227334,0.6384530784944796,0.10966795559741621,0.0427377882445567,-0.19025935991872722,0.264468185071335,-0.5766374433181676,-0.018797721838749393,1.9241005495973316,1.4290044667914474,0.012225626565191217,-0.05878290372007333,-0.04703286709172971,0.6384530784944796,0.10966795559741621,0.0427377882445567,-0.19025935991872722,0.264468185071335,-0.5766374433181676,0.0,0.0,0.0
233558.6049233,3458604,200.0,0.022868352500500864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794156182279631,0.9594901703624888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015200698021068604,1.9248089057145366,1.4289274071969569,0.675605066866108,-3.2377894857486997,-2.873024232506407,0.6669302311970711,0.6542600092238846,0.1262205533241852,0.028427900616781757,-0.1789931006845393,0.2949034339334571,-0.5849571544276636,-0.015200698021068604,1.9248089057145366,1.4289274071969569,0.011791532859970033,-0.05651008701276883,-0.0501437323468199,0.6542600092238846,0.1262205533241852,0.028427900616781757,-0.1789931006845393,0.2949034339334571,-0.5849571544276636,0.0,0.0,0.0
233558.6113817,3458605,200.0,0.026617674997054877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.175119336014653,9.734727978128639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009395696061511583,1.922649040022847,1.4280156116896128,3.581083293705435,-6.312753468699931,-1.2078420855671672,0.7749205677955736,0.7748504381449202,-0.006929129979900904,0.007789226980972189,0.8508858821754322,-0.7542948157009233,0.5125855788094303,-0.009395696061511583,1.922649040022847,1.4280156116896128,0.06250169426332297,-0.1101783328955066,-0.02108082123730215,0.7748504381449202,-0.006929129979900904,0.007789226980972189,0.8508858821754322,-0.7542948157009233,0.5125855788094303,0.0,0.0,0.0
233558.6173261,3458607,200.0,0.02267152749676468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37439605252564895,0.49758353185472426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0013788598457709078,1.9237677402892635,1.4272036758725914,3.6273107421005575,-6.221147571102384,-1.401336569429111,0.7874314273284189,0.7858985989214914,0.04910798778977638,-0.00022470635704939512,0.6117448833056844,-0.48976341459604605,0.25845224888205287,-0.0013788598457709078,1.9237677402892635,1.4272036758725914,0.06330851544261362,-0.10857950836818464,-0.0244579370651401,0.7858985989214914,0.04910798778977638,-0.00022470635704939512,0.6117448833056844,-0.48976341459604605,0.25845224888205287,0.0,0.0,0.0
233558.6233986,3458608,200.0,0.019607327494792184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678642408750164,0.8010255258677285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031692434886751997,1.9238483707729648,1.4254478478796722,3.4125107721841164,-6.252064456797102,-1.4208908716620738,0.8238776592640494,0.8205281840632233,0.05027060883035515,0.05459635958691601,0.3835756304647851,-0.4267804259016399,0.20519117840703846,0.0031692434886751997,1.9238483707729648,1.4254478478796722,0.05955954873438696,-0.1091191098180202,-0.024799224022035382,0.8205281840632233,0.05027060883035515,0.05459635958691601,0.3835756304647851,-0.4267804259016399,0.20519117840703846,0.0,0.0,0.0
233558.6291397,3458610,200.0,0.014871927497442263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0745770956894547,0.7852272616842616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011300176010571317,1.9253808965225248,1.4250367402174418,3.452577902505953,-5.73294179193,-1.753700415746172,0.8217487811374808,0.8151054019350498,0.10281722663980407,0.01740290042882303,0.27267130207784707,-0.04258614700190205,-0.04254975943432826,0.011300176010571317,1.9253808965225248,1.4250367402174418,0.06025885208032866,-0.10005871009436218,-0.03060784634836411,0.8151054019350498,0.10281722663980407,0.01740290042882303,0.27267130207784707,-0.04258614700190205,-0.04254975943432826,0.0,0.0,0.0
233558.6353014,3458611,200.0,0.02056024999837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5860361841355723,1.2935881814663417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015757033887669802,1.9258601789338257,1.4251775535521969,3.8424054574584505,-5.636769182832382,-2.0084753497012775,0.8365216286469619,0.8292300641253298,0.10937444481465221,-0.013533911716629182,0.4393433205624756,0.010968404548650446,-0.18621868969487404,0.015757033887669802,1.9258601789338257,1.4251775535521969,0.06706262642924887,-0.0983801814153753,-0.0350545077974318,0.8292300641253298,0.10937444481465221,-0.013533911716629182,0.4393433205624756,0.010968404548650446,-0.18621868969487404,0.0,0.0,0.0
233558.6410797,3458612,200.0,0.020582982499389193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312990332350927,1.1945777906707753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02079464319312896,1.9265047728936127,1.424570625528337,3.5203267814949064,-5.591096040336854,-1.9914066910195138,0.8778109753792491,0.8693188059442252,0.12162644604490024,-0.006627952207304416,0.17970128367364913,0.03629278543521726,-0.1470244271093876,0.02079464319312896,1.9265047728936127,1.424570625528337,0.061441293083221105,-0.0975830346990958,-0.03475660350453591,0.8693188059442252,0.12162644604490024,-0.006627952207304416,0.17970128367364913,0.03629278543521726,-0.1470244271093876,0.0,0.0,0.0
233558.6500404,3458613,200.0,0.02528678250054175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811770562189748,1.3546810060980006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026173672637474166,1.9273145818220159,1.4256444261592187,3.748560975539759,-5.874788688756233,-2.0657680616217022,0.9212733278197406,0.9074931521972758,0.1350274215091278,-0.08347645600831202,0.2782150338088108,-0.1372063951777514,-0.15501719587409282,0.026173672637474166,1.9273145818220159,1.4256444261592187,0.06542473123493942,-0.10253440547771664,-0.03605445425783982,0.9074931521972758,0.1350274215091278,-0.08347645600831202,0.2782150338088108,-0.1372063951777514,-0.15501719587409282,0.0,0.0,0.0
233558.6560457,3458615,200.0,0.019616184999011074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8156880125231363,0.5014099607452163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03692940807089773,1.9284385630468395,1.425437421433916,3.850279038189122,-5.494519416327097,-2.327976592558934,0.9846065885748708,0.970478834710593,0.14367147199602828,-0.08354324495917563,0.23494951836098232,0.09073326186265585,-0.2567549523282385,0.03692940807089773,1.9284385630468395,1.425437421433916,0.06720004633692067,-0.09589745462966492,-0.04063085644951192,0.970478834710593,0.14367147199602828,-0.08354324495917563,0.23494951836098232,0.09073326186265585,-0.2567549523282385,0.0,0.0,0.0
233558.6621459,3458617,200.0,0.01564218499608416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39210641839891985,0.42877596214131775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04883377726682836,1.9290843412663299,1.4239784254092718,3.6930176021123797,-5.565182228109196,-2.457658614054503,1.0683323731093632,1.0589731014664057,0.13466201589836502,-0.0421446470894445,0.07754081578949418,0.022992712265114415,-0.2448816003709444,0.04883377726682836,1.9290843412663299,1.4239784254092718,0.06445531649096692,-0.09713075335397958,-0.042894234705251666,1.0589731014664057,0.13466201589836502,-0.0421446470894445,0.07754081578949418,0.022992712265114415,-0.2448816003709444,0.0,0.0,0.0
233558.6787624,3458618,200.0,0.02724425499543391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530369454318992,0.9759430947145461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054598689634140385,1.9294387357523015,1.424114882133615,3.799116011315557,-5.244661648129171,-2.7475107338901523,1.0868687757724513,1.0767774267850319,0.13514129345882683,-0.05975734028207461,0.11046025826959607,0.1942725427565833,-0.383778243688138,0.054598689634140385,1.9294387357523015,1.424114882133615,0.06630708306269062,-0.09153661391292633,-0.04795310854026891,1.0767774267850319,0.13514129345882683,-0.05975734028207461,0.11046025826959607,0.1942725427565833,-0.383778243688138,0.0,0.0,0.0
233558.684658,3458621,200.0,0.019854819995390512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5359011692620399,0.10046863383742646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07523166132104109,1.930657553071332,1.4242990118323755,3.864887125466139,-4.946201001559249,-3.097964197619644,1.2405265526066516,1.228031025110653,0.14430953283824471,-0.10010338565617878,0.08260189512399628,0.24394616335056363,-0.4015231615341067,0.07523166132104109,1.930657553071332,1.4242990118323755,0.06745500555732331,-0.08632749294265007,-0.054069675357367064,1.228031025110653,0.14430953283824471,-0.10010338565617878,0.08260189512399628,0.24394616335056363,-0.4015231615341067,0.0,0.0,0.0
233558.6908006,3458622,200.0,0.020780919996769894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41063820703270204,0.040662272275118164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08297895198225547,1.9309639729361026,1.4243477376198264,3.8711104309225917,-4.8545563265973986,-3.171992648812769,1.309309127481265,1.2967266506185968,0.14404092208851926,-0.1097387700182404,0.06877583476568741,0.2535894970343151,-0.3810111841908737,0.08297895198225547,1.9309639729361026,1.4243477376198264,0.06756362272789573,-0.08472799162264577,-0.05536171557083902,1.2967266506185968,0.14404092208851926,-0.1097387700182404,0.06877583476568741,0.2535894970343151,-0.3810111841908737,0.0,0.0,0.0
233558.7005418,3458623,200.0,0.025900234999581464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5377016177390387,0.08502074132806173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09100850601324462,1.9312860352504038,1.424746408066718,3.9422174536396106,-4.7634789679242076,-3.279996131584009,1.3754588336586686,1.361233893813047,0.14532261499410787,-0.1334564610481999,0.09341502474571602,0.2599225071182765,-0.3835866918369112,0.09100850601324462,1.9312860352504038,1.424746408066718,0.06880467439559812,-0.08313839183977878,-0.05724673194881813,1.361233893813047,0.14532261499410787,-0.1334564610481999,0.09341502474571602,0.2599225071182765,-0.3835866918369112,0.0,0.0,0.0
233558.7064238,3458624,200.0,0.022046234997261074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28267738601711606,0.38251954223287044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09981656684571583,1.9315114317985551,1.424789637581593,3.8995752236589567,-4.697793609989055,-3.297393031538935,1.461282222482632,1.447590873640872,0.14364928089114878,-0.13853259686764394,0.05220103837592104,0.25403685567252604,-0.3323293213843807,0.09981656684571583,1.9315114317985551,1.424789637581593,0.06806042708204307,-0.08199196607345938,-0.057550365132671644,1.447590873640872,0.14364928089114878,-0.13853259686764394,0.05220103837592104,0.25403685567252604,-0.3323293213843807,0.0,0.0,0.0
