t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377446.0166083,2336393,200.0,0.01649292000092392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284902732282138,0.5770128009850539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0047292050833513954,1.954996077782344,1.4988454943223475,0.012532478115265297,-7.505850655205377,-12.565550880297762,0.5991923448319207,0.057881028988435376,0.20341462273148828,0.08316823133112675,0.0047292050833513954,1.954996077782344,1.4988454943223475,0.00021873300654551286,-0.1310018070963075,-0.2193102351880678,-0.593771995659823,-0.0019969942813546594,-0.08038840270316858,0.057881028988435376,0.20341462273148828,0.08316823133112675,0.0,0.0,0.0
377446.0233046,2336394,200.0,0.01671147750131719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8639998234958814,1.4978873750051405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014950430643918544,1.955562767413674,1.4990881928515967,0.03023883214284427,-6.973380134045729,-12.604100340873183,0.6102255477365807,0.05570889364402411,0.4792951772699966,0.04694113636734784,0.0014950430643918544,1.955562767413674,1.4990881928515967,0.0005277671828505248,-0.1217084433322615,-0.21998305019997666,-0.6072249473813256,-0.008660777777239002,-0.05981699855768065,0.05570889364402411,0.4792951772699966,0.04694113636734784,0.0,0.0,0.0
377446.0305625,2336396,200.0,0.01681306000162097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6207145152134111,0.05988769551391976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004256967479193463,1.956581749776488,1.499990208309169,0.04763709441150052,-6.618563819705364,-12.589158450002442,0.6022809125814912,0.04911387284442917,0.5207764028988238,0.04058038929172593,-0.004256967479193463,1.956581749776488,1.499990208309169,0.0008314241435640746,-0.11551573040723095,-0.21972226500780856,-0.6002250901415718,-0.015406412656092123,-0.047273473255156975,0.04911387284442917,0.5207764028988238,0.04058038929172593,0.0,0.0,0.0
377446.0379816,2336397,200.0,0.016748059999625028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3103306988762945,0.0699627408277789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007017668587938619,1.957159617911712,1.5006002018634412,0.06984956762650427,-6.543951325024394,-12.548694486244456,0.5966698455796043,0.05654933955044619,0.4774101074055017,0.057159081665051015,-0.007017668587938619,1.957159617911712,1.5006002018634412,0.0012191049361769402,-0.11421349671192127,-0.21901603561182403,-0.5944214010070077,-0.013277553009739795,-0.0500180890771383,0.05654933955044619,0.4774101074055017,0.057159081665051015,0.0,0.0,0.0
377446.0447191,2336399,200.0,0.01665640499973392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2271992623487577,0.21438779801656863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012290499255406484,1.9585013894103493,1.5019955983029778,0.11436515680399308,-6.497526134045155,-12.44046120989883,0.5824783541360699,0.06917126990986175,0.3600480251464699,0.09579501423935567,-0.012290499255406484,1.9585013894103493,1.5019955983029778,0.0019960485357892743,-0.11340322427346639,-0.21712700857937195,-0.5792732351038982,-0.0005595911518632786,-0.06101834959314659,0.06917126990986175,0.3600480251464699,0.09579501423935567,0.0,0.0,0.0
377446.0518442,2336400,200.0,0.016749205000591016,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.2616629542729,10.065695827511718,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0167778529936915,1.9595982299332155,1.4967897995781059,169.98240960359803,18.919442253855667,9.340102592327904,0.6611220032996654,0.07462782361826041,0.4045939451536537,0.09008148089235819,-0.0167778529936915,1.9595982299332155,1.4967897995781059,2.966752718056415,0.33020655997071824,0.1630155427101796,-0.6105220964893642,-0.25244065512357755,0.024875461522819733,0.07462782361826041,0.4045939451536537,0.09008148089235819,0.0,0.0,0.0
377446.0593197,2336402,200.0,0.01672366999994256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1312414292514459,1.361652021333812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021747739008764366,1.9613850802562618,1.4997573478012172,170.1587376439769,19.534021225615195,9.277023453708306,0.6004917164498803,0.154445682637012,-0.033673863478842325,0.03892503214266495,-0.021747739008764366,1.9613850802562618,1.4997573478012172,2.9698302229246156,0.3409329865414432,0.1619146040519457,-0.5017071044040307,-0.2820949985613264,0.17118029881423807,0.154445682637012,-0.033673863478842325,0.03892503214266495,0.0,0.0,0.0
377446.0664111,2336403,200.0,0.016868385001009834,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.0922087147388,10.58411206546302,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02134075215640019,1.9612873817123457,1.5079907343780399,-0.1368044037032259,-8.620666039266121,-11.678187787214757,0.5965831561075038,0.14095150569779333,0.03172117867765681,0.03593588218264169,-0.02134075215640019,1.9612873817123457,1.5079907343780399,-0.0023876872758488155,-0.15045900610005258,-0.20382282755308845,-0.5007577197230285,0.029114168209260577,-0.322963672103328,0.14095150569779333,0.03172117867765681,0.03593588218264169,0.0,0.0,0.0
377446.073224,2336404,200.0,0.016916217499952292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531638317192087,0.5234726536496241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02388540114848725,1.9620526489489973,1.5090233084322333,-0.050560268995842206,-8.732502592915122,-11.63271699494739,0.5845637619818429,0.17162650945018834,-0.03867542834038924,0.055992155229786275,-0.02388540114848725,1.9620526489489973,1.5090233084322333,-0.0008824431646714537,-0.15241092218531094,-0.20302921251453254,-0.5131854938789256,0.03307472504222215,-0.27795953528884243,0.17162650945018834,-0.03867542834038924,0.055992155229786275,0.0,0.0,0.0
377446.0803919,2336405,200.0,0.016949047498562363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828853806739778,2.7887182950157965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027023205048882115,1.9625148882836525,1.5076171747942253,-0.16274731282580895,-7.939056008614288,-11.738439833687877,0.5455306510313882,0.06883370387557619,0.4295127101643189,-0.013341409409547214,-0.027023205048882115,1.9625148882836525,1.5076171747942253,-0.002840476457583563,-0.13856266685055862,-0.20487442414510904,-0.5268992242935867,0.017006937040436227,-0.14032698509570266,0.06883370387557619,0.4295127101643189,-0.013341409409547214,0.0,0.0,0.0
377446.0873726,2336407,200.0,0.016949412501104967,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.5389795793805,10.111993468625629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0347534801356546,1.9644319674849828,1.5015435163014057,170.2008113356398,19.172675399437207,9.09681185648562,0.6287953733782702,1.8262861889444029,2.0800930921311807,-1.7872367095913506,-0.0347534801356546,1.9644319674849828,1.5015435163014057,2.970564547372602,0.33462631213629823,0.15876931833013197,-0.575196110540256,-0.2509495271322289,0.03946379142189066,1.8262861889444029,2.0800930921311807,-1.7872367095913506,0.0,0.0,0.0
377446.0940476,2336409,200.0,0.016912820000849788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1849497275486487,0.46045510475103435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040166727496517396,1.9648501457678063,1.5005999614484742,170.18357236803564,18.493954972980156,9.087622277897333,0.5962949097907181,1.2777618941982483,1.8088522356661954,-1.1934404374475047,-0.040166727496517396,1.9648501457678063,1.5005999614484742,2.970263670628265,0.32278040599408264,0.15860892992689557,-0.5581562715150146,-0.20566742316883443,0.041594555627744126,1.2777618941982483,1.8088522356661954,-1.1934404374475047,0.0,0.0,0.0
377446.1015238,2336410,200.0,0.016556120000511182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9533145975449744,1.5528548876907255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042371132950754564,1.9663699976788669,1.5028329552202988,170.20986498350396,19.04690356612548,9.013852669872538,0.5674604521322621,1.093899421634247,1.1834345708549212,-1.009256900482155,-0.042371132950754564,1.9663699976788669,1.5028329552202988,2.970722563337148,0.33243117953873913,0.15732140737895728,-0.482786622829874,-0.2617310505886874,0.1429171043242144,1.093899421634247,1.1834345708549212,-1.009256900482155,0.0,0.0,0.0
377446.1082245,2336411,200.0,0.017067887501163292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2365542948250257,1.0719145403731818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04533623581553181,1.966709810240225,1.5020557104963868,170.1470879934549,18.408947582903345,8.996310865443625,0.5729745608756573,0.8783279750813846,1.3502625592420348,-0.7682027352583294,-0.04533623581553181,1.966709810240225,1.5020557104963868,2.9696268981663003,0.32129674714871514,0.1570152451349318,-0.5093049649227398,-0.23915147827114308,0.10823525560752417,0.8783279750813846,1.3502625592420348,-0.7682027352583294,0.0,0.0,0.0
377446.1152435,2336412,200.0,0.016745142500867644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.278710651903584,0.9193862545585808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04776379163984501,1.9673619414422712,1.5024221993716658,170.16566144013038,18.33471226143588,8.97863632954974,0.5570265622126719,0.7459804612302235,1.1660946548252933,-0.6231640148320724,-0.04776379163984501,1.9673619414422712,1.5024221993716658,2.9699510659642305,0.3200010963678315,0.1567067662898216,-0.48806471877189117,-0.23869137962281717,0.12287329487866196,0.7459804612302235,1.1660946548252933,-0.6231640148320724,0.0,0.0,0.0
377446.12323,2336414,200.0,0.01683634500077251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1328839053390708,1.1289694601768154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05254367439310004,1.9686392741701442,1.5033884748751059,170.13041159537468,18.30205797171841,8.907468208991647,0.5337646843848858,0.5182784804518491,0.8312313667068405,-0.40120140427551987,-0.05254367439310004,1.9686392741701442,1.5033884748751059,2.969335840112427,0.31943117149736144,0.1554646482636266,-0.4531703409698957,-0.23779404825860884,0.15164224666796366,0.5182784804518491,0.8312313667068405,-0.40120140427551987,0.0,0.0,0.0
377446.1302951,2336416,200.0,0.016813167499491032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4439993876888484,1.682936340855552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056760173185689045,1.9703247071219159,1.5066563846370078,170.31113365439268,19.107697718746262,8.88698485777111,0.5230694979345184,0.4615653422004339,0.17263961115290993,-0.3432017077238953,-0.056760173185689045,1.9703247071219159,1.5066563846370078,2.9724900350732746,0.3334922376679317,0.15510714634298584,-0.37606486641043047,-0.26335137754266413,0.25064510341827034,0.4615653422004339,0.17263961115290993,-0.3432017077238953,0.0,0.0,0.0
377446.1372277,2336417,200.0,0.016774167500840053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.436491613212211,3.17226653901701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05967341167660534,1.9703808606029656,1.5047343100337807,170.15536218018298,18.134730802035964,8.864644610652046,0.5161113514568081,0.29815850218370166,0.6996462228179973,-0.17783234835259396,-0.05967341167660534,1.9703808606029656,1.5047343100337807,2.96977130996763,0.31651076145835955,0.154717235475049,-0.44416612137185607,-0.21936580550487356,0.14479650238611597,0.29815850218370166,0.6996462228179973,-0.17783234835259396,0.0,0.0,0.0
377446.1446571,2336419,200.0,0.01682540749923995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19139721431630435,0.027050377854264354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06435117683347791,1.9715000946088348,1.505484351337778,170.15965700496992,18.028737251008373,8.838146542938782,0.5040335796196787,0.21628605679626248,0.5441168901452414,-0.10293395902848963,-0.06435117683347791,1.9715000946088348,1.505484351337778,2.969846268800958,0.3146608250070475,0.15425475694803614,-0.4269543047761641,-0.21762153557608313,0.15620735664762042,0.21628605679626248,0.5441168901452414,-0.10293395902848963,0.0,0.0,0.0
377446.151562,2336420,200.0,0.01672310750062373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817407617773316,1.020528628184882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06652346804478082,1.9721503498618653,1.5058482839979905,169.91695468253383,18.15420790186794,8.6621137309891,0.4937950945074505,0.07083587178942422,0.36468692591838353,-0.0025201705321677287,-0.06652346804478082,1.9721503498618653,1.5058482839979905,2.9656103141722117,0.31685070097916723,0.15118240478797018,-0.41369163926373426,-0.2189361956018372,0.15735236006587405,0.07083587178942422,0.36468692591838353,-0.0025201705321677287,0.0,0.0,0.0
377446.1582828,2336421,200.0,0.016676729998891165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709450876982634,2.1291334492553045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06839280362115208,1.9731176404551813,1.5079994541333892,170.2456633719352,18.657369516976125,8.805087738185902,0.49292661242100816,0.2240070989926414,0.029132888654817446,-0.1302729092798881,-0.06839280362115208,1.9731176404551813,1.5079994541333892,2.971347363082181,0.32563252783245744,0.15367777195832444,-0.36104604830228354,-0.24474833043288863,0.22960977981886893,0.2240070989926414,0.029132888654817446,-0.1302729092798881,0.0,0.0,0.0
377446.165477,2336423,200.0,0.016529487500662077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5094974913467656,1.4509345283769783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07343710756121169,1.973987153717232,1.5072924379852872,170.14536516908137,17.797757549321894,8.771152944575368,0.4908035644954937,0.11125263710959514,0.4557219606307421,0.0004550556274768025,-0.07343710756121169,1.973987153717232,1.5072924379852872,2.969596829208548,0.3106294687073441,0.15308549807883587,-0.41196172429144373,-0.21645388031616247,0.15595959199863002,0.11125263710959514,0.4557219606307421,0.0004550556274768025,0.0,0.0,0.0
377446.1724984,2336424,200.0,0.016677082500260676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5546480151028845,2.0605251902304023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07509100876918806,1.974874272066487,1.509475077388762,170.27277628331356,18.51937608123462,8.796079967255842,0.48140499772760503,0.16231711913957303,-0.03161649360734403,-0.08459574169010069,-0.07509100876918806,1.974874272066487,1.509475077388762,2.9718205726555347,0.3232240880326289,0.15352055669732945,-0.35081057108499564,-0.23750899385292484,0.22863112843859634,0.16231711913957303,-0.03161649360734403,-0.08459574169010069,0.0,0.0,0.0
377446.1811241,2336425,200.0,0.016573982501009832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689937854798184,2.4636656117519133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07762661280323391,1.9744470258077174,1.5076711865750339,170.1830202888138,17.753679577565634,8.784690500583745,0.4645835786316037,0.08510622427552704,0.41160509771749176,0.011322002394279662,-0.07762661280323391,1.9744470258077174,1.5076711865750339,2.9702540350281117,0.30986016297259633,0.1533217730038552,-0.40889509048799516,-0.17570793441069543,0.13330201909231737,0.08510622427552704,0.41160509771749176,0.011322002394279662,0.0,0.0,0.0
377446.2246967,2336435,200.0,0.016810597499082973,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.10332368047484819,0.0382247684547347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09847048245706524,1.9804577594216468,1.5135265562301494,170.0269792570816,17.986326614369403,8.629870188125018,0.4497459943950211,0.00033469971576559343,0.06667438919015156,0.028824005074275637,-0.09847048245706524,1.9804577594216468,1.5135265562301494,2.967530605256176,0.31392061975983054,0.15061964880248402,-0.34436127829774943,-0.21548230338778718,0.19301333220842531,0.00033469971576559343,0.06667438919015156,0.028824005074275637,0.0,0.0,0.0
