t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214089.5293377,685312,200.0,0.015158604997816141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472146717036894,0.9360532365884776,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20789813101443455,2.0488292177502636,1.5887006527124719,5.79627555277997,2.3154711304331363,-5.730321355171088,2.3080331398610707,2.235292433791461,0.1942126148342566,-0.5410787099589497,0.5213716735111208,0.21723473621887462,-0.4194677938317036,0.20789813101443455,2.0488292177502636,1.5887006527124719,0.10116409274886484,0.0404125949609333,-0.10001297484507887,2.235292433791461,0.1942126148342566,-0.5410787099589497,0.5213716735111208,0.21723473621887462,-0.4194677938317036,0.0,0.0,0.0
214089.5353352,685313,200.0,0.01499959500228202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154848277026316,0.6789615069218824,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22240577833916841,2.049214890799787,1.592750291490864,5.965869267320544,2.584799149653455,-5.813668732863125,2.464738831351313,2.3873604818571272,0.21937716511218355,-0.5721198264920426,0.5352153727935043,0.331934291318914,-0.4138014719107299,0.22240577833916841,2.049214890799787,1.592750291490864,0.10412406145828523,0.045113255664202434,-0.10146766100870819,2.3873604818571272,0.21937716511218355,-0.5721198264920426,0.5352153727935043,0.331934291318914,-0.4138014719107299,0.0,0.0,0.0
214089.5412836,685314,200.0,0.015124637505680695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493238629688208,0.4179540479279339,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23805980202276,2.049761594704417,1.5976205362792577,6.204064808053233,2.5362418637877027,-5.817849987348585,2.645679627128186,2.5550577392630047,0.2428105552739588,-0.6421399167478338,0.5847002728261497,0.24826016525135203,-0.34425329884672723,0.23805980202276,2.049761594704417,1.5976205362792577,0.10828135790763893,0.044265771150012956,-0.10154063766634325,2.5550577392630047,0.2428105552739588,-0.6421399167478338,0.5847002728261497,0.24826016525135203,-0.34425329884672723,0.0,0.0,0.0
214089.5472672,685315,200.0,0.014943157503966503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9944734980199496,0.5577483936792027,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2546191298641034,2.050396833798293,1.6020805337322255,6.342744316015357,2.781229198573051,-5.855645529063081,2.8203410776219338,2.727141503341885,0.2744464667956763,-0.6646067647377529,0.5689498377766841,0.3461621469674874,-0.3242846571153007,0.2546191298641034,2.050396833798293,1.6020805337322255,0.11070177192662367,0.048541606767702916,-0.10220029431183608,2.727141503341885,0.2744464667956763,-0.6646067647377529,0.5689498377766841,0.3461621469674874,-0.3242846571153007,0.0,0.0,0.0
214089.5533733,685317,200.0,0.01566142250870358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1718109926550995,0.30434029267387447,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2921266368342681,2.0518863222283525,1.6123815999394,6.932946082006248,3.099998423309491,-5.867096615173278,3.2438335515908663,3.1396826679415057,0.332308434912837,-0.7445938215833531,0.7058943064513563,0.4066566634296102,-0.2531270716959321,0.2921266368342681,2.0518863222283525,1.6123815999394,0.12100273599424982,0.05410517929338354,-0.1024001534673884,3.1396826679415057,0.332308434912837,-0.7445938215833531,0.7058943064513563,0.4066566634296102,-0.2531270716959321,0.0,0.0,0.0
214089.5592926,685318,200.0,0.014717122499707658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933171132806166,0.7043276184584358,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31243459924463224,2.052776684942172,1.6187836441082981,7.112401645722845,3.0984859156698863,-5.717613737561905,3.4697356979309055,3.3510290496182864,0.34951330108530415,-0.8291625742126131,0.6879455470895529,0.3486216285641208,-0.12463883150587382,0.31243459924463224,2.052776684942172,1.6187836441082981,0.12413482644212692,0.05407878105511088,-0.09979118507771423,3.3510290496182864,0.34951330108530415,-0.8291625742126131,0.6879455470895529,0.3486216285641208,-0.12463883150587382,0.0,0.0,0.0
214089.5653011,685319,200.0,0.015404267502751035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8925611871324528,1.400096978486034,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3340103111677042,2.0540117746249535,1.623590476557197,7.157403498032573,3.636931383468669,-5.759872548255646,3.6811398482535393,3.571901667275495,0.4068824346924226,-0.7916790675857207,0.6009090547099126,0.5983101749156774,-0.16712850757822412,0.3340103111677042,2.0540117746249535,1.623590476557197,0.12492025693442788,0.06347642731064074,-0.10052874046229698,3.571901667275495,0.4068824346924226,-0.7916790675857207,0.6009090547099126,0.5983101749156774,-0.16712850757822412,0.0,0.0,0.0
214089.5713139,685320,200.0,0.015063812503048592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312285762133814,0.28970203109438203,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35621099476405993,2.0554706584279185,1.6293356363438243,7.308645261067932,3.9384560048107145,-5.853423043556465,3.8841244901317262,3.7706592791309843,0.46102531894436116,-0.8099427824462034,0.5923411530396988,0.6657813847029476,-0.21523671052642196,0.35621099476405993,2.0554706584279185,1.6293356363438243,0.12755992366591595,0.0687390247288886,-0.10216150462216778,3.7706592791309843,0.46102531894436116,-0.8099427824462034,0.5923411530396988,0.6657813847029476,-0.21523671052642196,0.0,0.0,0.0
214089.5774115,685321,200.0,0.014859870001672935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8730316588519955,1.8361944443261724,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3803054067501743,2.0573804804956737,1.6349833787359282,6.961189315850294,4.342114747462382,-5.94841098598883,4.123383036864579,4.008302074251741,0.5429582647714093,-0.8006238023992138,0.2954531801982888,0.780998026351325,-0.26322553319908226,0.3803054067501743,2.0573804804956737,1.6349833787359282,0.12149567341623912,0.07578419884262066,-0.10381935696730737,4.008302074251741,0.5429582647714093,-0.8006238023992138,0.2954531801982888,0.780998026351325,-0.26322553319908226,0.0,0.0,0.0
214089.5834814,685323,200.0,0.015100277500008941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8787066259804575,0.815520977935507,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43269987264138665,2.058188585934564,1.6440479821990168,7.69401163987067,5.074994507251671,-6.185181812653832,4.590640275540625,4.506672924869645,0.5651712790578417,-0.6666773679904751,0.5969365910478839,0.9099366317415535,-0.35460920081881087,0.43269987264138665,2.058188585934564,1.6440479821990168,0.1342858358025114,0.0885753636721689,-0.10795178746528045,4.506672924869645,0.5651712790578417,-0.6666773679904751,0.5969365910478839,0.9099366317415535,-0.35460920081881087,0.0,0.0,0.0
214089.5894338,685324,200.0,0.015495677505809125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137855791860333,0.7907110525653284,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.459564932964041,2.0590656002377474,1.6488496340459209,7.933099808100886,5.166523864907624,-6.302633791109309,4.783370220542537,4.701803109474388,0.5987351671848488,-0.6443557915362144,0.6426438934867114,0.8017783704036778,-0.3701739203232829,0.459564932964041,2.0590656002377474,1.6488496340459209,0.13845871154069078,0.09017285232550076,-0.11000171120230995,4.701803109474388,0.5987351671848488,-0.6443557915362144,0.6426438934867114,0.8017783704036778,-0.3701739203232829,0.0,0.0,0.0
214089.5953584,685325,200.0,0.01501315999873098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762818012471036,0.4511515107391256,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4866124543307926,2.059889733397342,1.6533890427465419,8.131394298349127,5.360088610152968,-6.326468874932876,4.939152763751259,4.862579055657785,0.6216691962222148,-0.6033923778258806,0.6521719895989223,0.7777248127375554,-0.33788481802899983,0.4866124543307926,2.059889733397342,1.6533890427465419,0.14191960328408637,0.09355119444581605,-0.11041771189252003,4.862579055657785,0.6216691962222148,-0.6033923778258806,0.6521719895989223,0.7777248127375554,-0.33788481802899983,0.0,0.0,0.0
214089.6015888,685326,200.0,0.01492089500523422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2358245601348719,0.32093684063293226,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.513732690445551,2.0608296874986056,1.6574566190061153,8.336637081600948,5.648858183485124,-6.321542286432388,5.060082657993303,4.989421159964204,0.6476316652333367,-0.539153243904853,0.662607356947882,0.8147818605921374,-0.3028058295928073,0.513732690445551,2.0608296874986056,1.6574566190061153,0.14550176561778772,0.09859117428004138,-0.11033172670229563,4.989421159964204,0.6476316652333367,-0.539153243904853,0.662607356947882,0.8147818605921374,-0.3028058295928073,0.0,0.0,0.0
214089.608416,685327,200.0,0.014655572501562946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873363737716835,0.41975405158497164,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.540738878515163,2.061896984973412,1.6613355596350714,8.601573886446426,6.018088152403508,-6.3260797093273355,5.148315553150098,5.082011916680598,0.6761760274627424,-0.4702062243402374,0.706576546795921,0.8910686615485688,-0.28657122237864535,0.540738878515163,2.061896984973412,1.6613355596350714,0.150125785172055,0.10503545293470351,-0.11041091967136785,5.082011916680598,0.6761760274627424,-0.4702062243402374,0.706576546795921,0.8910686615485688,-0.28657122237864535,0.0,0.0,0.0
214089.6146706,685329,200.0,0.014979927499041855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.988512942766035,0.3512039171451187,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5952107152112736,2.0637610808108784,1.667761109543148,9.016812074773048,6.402004664211564,-6.335802615034498,5.28046366147459,5.221360186044974,0.7152452180706252,-0.33033099425444706,0.7124978997670929,0.8224750558562445,-0.23700368245442205,0.5952107152112736,2.0637610808108784,1.667761109543148,0.15737305873837082,0.11173606011852577,-0.11058061638881878,5.221360186044974,0.7152452180706252,-0.33033099425444706,0.7124978997670929,0.8224750558562445,-0.23700368245442205,0.0,0.0,0.0
214089.6206214,685330,200.0,0.015270527499922514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297698190784123,0.20339254552109629,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6222146566050375,2.064736004787378,1.6708658698556726,9.172337755091867,6.5700884131980875,-6.384378487841663,5.315256900871757,5.256933485179521,0.7349307866075738,-0.27655558855230233,0.6874205325288665,0.7775133561788101,-0.24068636682322478,0.6222146566050375,2.064736004787378,1.6708658698556726,0.16008749393133836,0.1146696749574363,-0.11142842530633379,5.256933485179521,0.7349307866075738,-0.27655558855230233,0.6874205325288665,0.7775133561788101,-0.24068636682322478,0.0,0.0,0.0
214089.6267403,685331,200.0,0.015931755003891997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613471508565612,0.2436964663582764,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6491757268699652,2.065672556642477,1.673432776413325,9.329441777395228,6.711603688575349,-6.422723690872619,5.337426889830118,5.279913053992675,0.7525137499220698,-0.2106347614653698,0.6668287280756877,0.725622733296458,-0.23567745927178935,0.6491757268699652,2.065672556642477,1.673432776413325,0.16282947638865863,0.11713958245463596,-0.11209767535156967,5.279913053992675,0.7525137499220698,-0.2106347614653698,0.6668287280756877,0.725622733296458,-0.23567745927178935,0.0,0.0,0.0
214089.633164,685332,200.0,0.01581225500345474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961512801172919,0.4673188151660299,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6764284562421214,2.0665020495501816,1.6755238532263113,9.47784108410512,6.817807500292537,-6.543173481864036,5.365230582631295,5.307142157583997,0.7750402719742,-0.1387584261044042,0.650279292586027,0.6542692008436108,-0.2751468624948308,0.6764284562421214,2.0665020495501816,1.6755238532263113,0.16541953289842315,0.11899318864726904,-0.11419992078770891,5.307142157583997,0.7750402719742,-0.1387584261044042,0.650279292586027,0.6542692008436108,-0.2751468624948308,0.0,0.0,0.0
214089.6389364,685334,200.0,0.01598412500338573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6128764177241989,0.4070345455667355,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7306181805939524,2.068197126778931,1.6792600179911894,9.696854145009334,6.976168581006158,-6.74260506449237,5.390929302945059,5.329238229481473,0.8128901465945078,-0.0234147892245411,0.583245017279124,0.5241040087966495,-0.308219425556556,0.7306181805939524,2.068197126778931,1.6792600179911894,0.16924203191607257,0.12175711091273822,-0.11768065853703646,5.329238229481473,0.8128901465945078,-0.0234147892245411,0.583245017279124,0.5241040087966495,-0.308219425556556,0.0,0.0,0.0
214089.648575,685335,200.0,0.01580832499625804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007829563391457,0.349221015879813,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7575500133140198,2.06915941298042,1.681048251270453,9.833777484657093,7.024950813132418,-6.8195823708137295,5.392801415958383,5.328306897899312,0.8313811138248819,0.016067275333861597,0.5711538983778242,0.45718019524106984,-0.30546876054890715,0.7575500133140198,2.06915941298042,1.681048251270453,0.17163179501575243,0.1226085214798136,-0.11902416598166043,5.328306897899312,0.8313811138248819,0.016067275333861597,0.5711538983778242,0.45718019524106984,-0.30546876054890715,0.0,0.0,0.0
214089.6614269,685336,200.0,0.021177330001940504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4044447299074452,0.3370312429072813,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846532551248955,2.0699251316229197,1.6822521768045595,9.91790178758166,7.1042799696053915,-6.821952359335243,5.399585595227384,5.333522744669776,0.8382840552615383,0.07962144793649639,0.5250705927524936,0.42621534717574056,-0.2638191389912358,0.7846532551248955,2.0699251316229197,1.6822521768045595,0.17310004108273125,0.12399307645309676,-0.1190655300845953,5.333522744669776,0.8382840552615383,0.07962144793649639,0.5250705927524936,0.42621534717574056,-0.2638191389912358,0.0,0.0,0.0
