t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93807.6194178,4380025,200.0,0.015383692500635442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.371147618691127,0.4353438986442395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052802609931548616,2.005091356336674,1.4293669368041748,5.409222020635308,-7.357116061148882,2.7997411083184183,0.20606553511157463,0.14579580722454025,-0.07905003448608097,-0.12230159199419158,0.07043673616130355,0.31954639245898275,0.2864308827182763,0.052802609931548616,2.005091356336674,1.4293669368041748,0.09440873423146678,-0.12840589871840447,0.0488647005435916,0.14579580722454025,-0.07905003448608097,-0.12230159199419158,0.07043673616130355,0.31954639245898275,0.2864308827182763,0.0,0.0,0.0
93807.6254424,4380026,200.0,0.01565959249872241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697692382946262,0.6373736789078491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05409620594594999,2.004890734418768,1.4297129095985868,5.645150821384722,-7.276328419020538,2.7979738149665323,0.21779979765075164,0.16812383217112373,-0.07572076682143712,-0.11592020697349417,0.195829826279126,0.3129719916121399,0.23314793934172745,0.05409620594594999,2.004890734418768,1.4297129095985868,0.09852646860482572,-0.12699588836834197,0.048833855455752584,0.16812383217112373,-0.07572076682143712,-0.11592020697349417,0.195829826279126,0.3129719916121399,0.23314793934172745,0.0,0.0,0.0
93807.631507,4380027,200.0,0.015350337497415767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36723916404617996,0.15831902051556815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055294205377371064,2.004615128887324,1.429988704785219,5.660931200093475,-7.19793039906742,2.864374768223919,0.2239137843497705,0.18145255432973037,-0.07573506361610627,-0.10712867724431269,0.17723784907158505,0.3099731039430038,0.2279333013490986,0.055294205377371064,2.004615128887324,1.429988704785219,0.09880188817050506,-0.12562758479311587,0.049992770716556834,0.18145255432973037,-0.07573506361610627,-0.10712867724431269,0.17723784907158505,0.3099731039430038,0.2279333013490986,0.0,0.0,0.0
93807.6372316,4380028,200.0,0.015689714999741606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37711074805646827,0.43084354493009286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05620357228581252,2.0041610033719692,1.4305357647061874,5.591800023700274,-7.164785629316052,2.9496223423132037,0.22475465967577773,0.1770909151613514,-0.08397880747524349,-0.11000465766650838,0.11367633533395319,0.2823238054783744,0.2370232483770842,0.05620357228581252,2.0041610033719692,1.4305357647061874,0.09759532152666672,-0.12504909943113907,0.05148062156375266,0.1770909151613514,-0.08397880747524349,-0.11000465766650838,0.11367633533395319,0.2823238054783744,0.2370232483770842,0.0,0.0,0.0
93807.6431544,4380029,200.0,0.01520051499739835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789703243036346,0.2075235518664499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05761222394533405,2.004067641580268,1.4311405019626813,5.655352137893709,-7.0319478772386175,3.018498408274095,0.24179230238775407,0.19642470567389717,-0.07634062333989641,-0.11854518852728707,0.136656061056964,0.3160778013179904,0.22951798243047977,0.05761222394533405,2.004067641580268,1.4311405019626813,0.09870451516594558,-0.1227306432864399,0.05268273569059101,0.19642470567389717,-0.07634062333989641,-0.11854518852728707,0.136656061056964,0.3160778013179904,0.22951798243047977,0.0,0.0,0.0
93807.6489862,4380031,200.0,0.015608327498883997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6662981047190807,0.4724714094980594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060477023600277846,2.0037271057095767,1.4314818231371493,5.80229067124046,-6.680473156035575,2.9705665742562646,0.2574738303569932,0.22931849511373234,-0.06806194321503972,-0.09525425451531051,0.16919437224637182,0.4008238823446269,0.11887786135855581,0.060477023600277846,2.0037271057095767,1.4314818231371493,0.10126907637089788,-0.11659625216391767,0.05184616737046044,0.22931849511373234,-0.06806194321503972,-0.09525425451531051,0.16919437224637182,0.4008238823446269,0.11887786135855581,0.0,0.0,0.0
93807.6549444,4380032,200.0,0.015732427497968132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115645587534654,0.8018601838578954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06198875892161926,2.003098229170636,1.4314350785538743,5.71555111954778,-6.765175294205268,3.1793646883324227,0.26919608630174163,0.24340079537345674,-0.08556486369123832,-0.07681952742137355,0.10474992011098698,0.2970914784425719,0.2240440478616449,0.06198875892161926,2.003098229170636,1.4314350785538743,0.09975518560215679,-0.118074583358458,0.05549038193304412,0.24340079537345674,-0.08556486369123832,-0.07681952742137355,0.10474992011098698,0.2970914784425719,0.2240440478616449,0.0,0.0,0.0
93807.6604549,4380033,200.0,0.015907402499427143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061987321866421,0.40966670929627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06371422912864588,2.003022302517938,1.431512782140115,5.881497631672059,-6.65068665052756,3.1856635590848037,0.2843737583988402,0.26490534716526665,-0.07555408446206756,-0.07060574927178581,0.1842669963435958,0.3142107161350885,0.18359303227886284,0.06371422912864588,2.003022302517938,1.431512782140115,0.10265149862092615,-0.11607637957013939,0.05560031796683074,0.26490534716526665,-0.07555408446206756,-0.07060574927178581,0.1842669963435958,0.3142107161350885,0.18359303227886284,0.0,0.0,0.0
93807.6666825,4380034,200.0,0.01567763499982342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146220656335191,0.2106703441240618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06542332258847727,2.002905656878961,1.4320177150035407,5.939155559143477,-6.516155172588565,3.1979122194373755,0.29972107359833694,0.2786861335577787,-0.07137142971780644,-0.08410041582294264,0.1879169949682441,0.3404235887570528,0.15197480151844703,0.06542332258847727,2.002905656878961,1.4320177150035407,0.10365781929517848,-0.11372836233252981,0.05581409741894161,0.2786861335577787,-0.07137142971780644,-0.08410041582294264,0.1879169949682441,0.3404235887570528,0.15197480151844703,0.0,0.0,0.0
93807.6725016,4380035,200.0,0.015450309996074942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113867301017562,0.041222329780557884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0670749235030823,2.0027409934836404,1.4324446707303276,5.995468847948449,-6.413326433507318,3.2051637396101165,0.30910940034243384,0.28718168068344413,-0.06973127869713236,-0.09062478927508869,0.18983431556453081,0.3436214448198504,0.1245943498640932,0.0670749235030823,2.0027409934836404,1.4324446707303276,0.10464067159745172,-0.11193366226988788,0.05594066032173073,0.28718168068344413,-0.06973127869713236,-0.09062478927508869,0.18983431556453081,0.3436214448198504,0.1245943498640932,0.0,0.0,0.0
93807.6780667,4380037,200.0,0.014921129996603607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35140912781878225,0.49046876911963805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07090183522892612,2.002005259796876,1.4328204467805865,5.923710897635227,-6.341369027939525,3.3871323460554694,0.3410159595255449,0.3203397532531963,-0.08362567955937818,-0.08173783001182258,0.10692783806487752,0.288525908694212,0.17683052603687355,0.07090183522892612,2.002005259796876,1.4328204467805865,0.10338825910000349,-0.110677768621537,0.05911661163946791,0.3203397532531963,-0.08362567955937818,-0.08173783001182258,0.10692783806487752,0.288525908694212,0.17683052603687355,0.0,0.0,0.0
93807.6841373,4380038,200.0,0.01539692999615266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2744368374794188,0.4669172764871974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07293738665456706,2.001882939356134,1.433003064394359,5.859594557796611,-6.298698462512452,3.411490550840194,0.3557003164509972,0.3377328360716829,-0.0776448371989274,-0.08019055941112635,0.053362698530403915,0.2665766417811344,0.1588202603820909,0.07293738665456706,2.001882939356134,1.433003064394359,0.10226921786549203,-0.10993302676114691,0.05954174251283639,0.3377328360716829,-0.0776448371989274,-0.08019055941112635,0.053362698530403915,0.2665766417811344,0.1588202603820909,0.0,0.0,0.0
93807.6901647,4380039,200.0,0.01539732750021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545973209498803,0.2450705040858127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07510447516280871,2.0014326082966223,1.433071312044616,5.979948456645093,-6.216707186105095,3.4569252934863623,0.37447102273327676,0.3567830904583221,-0.08772464062540483,-0.07237928334170339,0.11737206442384257,0.2723036173612219,0.1535655949162149,0.07510447516280871,2.0014326082966223,1.433071312044616,0.10436978966801025,-0.1085020090299258,0.06033472836680831,0.3567830904583221,-0.08772464062540483,-0.07237928334170339,0.11737206442384257,0.2723036173612219,0.1535655949162149,0.0,0.0,0.0
93807.6960166,4380040,200.0,0.015139327496544328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.393373520642412,0.011244650962626196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07730895052497644,2.001214455778045,1.4333354344122557,6.031895967399795,-6.119421902509644,3.4751753547393673,0.39028894845249984,0.3729893080533941,-0.0861667780416215,-0.07602450739027725,0.12917321408804405,0.2843123358358992,0.13254647571045555,0.07730895052497644,2.001214455778045,1.4333354344122557,0.10527644476889497,-0.10680406051744873,0.06065325202436389,0.3729893080533941,-0.0861667780416215,-0.07602450739027725,0.12917321408804405,0.2843123358358992,0.13254647571045555,0.0,0.0,0.0
93807.7018763,4380041,200.0,0.015523229996929476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583526798485854,0.35214943830878587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07992564332818963,2.0009283249666794,1.4333775567594385,6.03162416698504,-5.937186893002485,3.523802825225095,0.4201158043065054,0.4047449175207722,-0.08835009382757021,-0.06980760481397999,0.11045641071988199,0.3453190964376139,0.12729273334219188,0.07992564332818963,2.0009283249666794,1.4333775567594385,0.1052717009567492,-0.10362345958914565,0.061501961491256196,0.4047449175207722,-0.08835009382757021,-0.06980760481397999,0.11045641071988199,0.3453190964376139,0.12729273334219188,0.0,0.0,0.0
93807.7075619,4380042,200.0,0.015073247495179428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377094702120771,0.593566534554988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08220892679731051,2.0006874799868575,1.4332286942505865,6.049675522282261,-5.671114412979994,3.554336728492847,0.4280918601180289,0.4158314714209118,-0.08598288898442479,-0.05434860510744974,0.1043450012465759,0.44356535502700334,0.1073614271692079,0.08220892679731051,2.0006874799868575,1.4332286942505865,0.10558675654113303,-0.09897961876380634,0.062034878636763935,0.4158314714209118,-0.08598288898442479,-0.05434860510744974,0.1043450012465759,0.44356535502700334,0.1073614271692079,0.0,0.0,0.0
93807.713454,4380044,200.0,0.01569724249761679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15866820248407923,0.3117405791743975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08777866313135751,1.9999657343069284,1.4333193182549866,6.131542716787198,-5.675365494702759,3.5863666676561996,0.4808067185281274,0.4679273868644247,-0.09686612328259393,-0.053254252076414293,0.11740225360203944,0.31169619560087425,0.09217290095708096,0.08777866313135751,1.9999657343069284,1.4333193182549866,0.10701560863461479,-0.09905381413663994,0.06259390653437791,0.4679273868644247,-0.09686612328259393,-0.053254252076414293,0.11740225360203944,0.31169619560087425,0.09217290095708096,0.0,0.0,0.0
93807.7193963,4380045,200.0,0.015494942499707797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158872837618282,0.637544336166527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09068067161568916,1.9996213601280644,1.4328960427274515,6.260323640151892,-5.748957932414434,3.576008443510333,0.5036486429457481,0.49290795190667425,-0.09795436922157096,-0.03329636674872466,0.17215960273428604,0.2165310783908232,0.07546967048817319,0.09068067161568916,1.9996213601280644,1.4328960427274515,0.1092632597610872,-0.10033824447927753,0.06241312141837296,0.49290795190667425,-0.09795436922157096,-0.03329636674872466,0.17215960273428604,0.2165310783908232,0.07546967048817319,0.0,0.0,0.0
93807.7253758,4380046,200.0,0.0157144249982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913276378527415,0.44353731957910336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09365040193223573,1.999424265623162,1.4325367309505017,6.303216762008902,-5.526328499766813,3.574316649595215,0.5242112117101385,0.5156187511870298,-0.09254158487528093,-0.019254946785453347,0.1683236475025093,0.309082489476198,0.047744639841138366,0.09365040193223573,1.999424265623162,1.4325367309505017,0.11001188596395117,-0.09645262786772957,0.06238359404428895,0.5156187511870298,-0.09254158487528093,-0.019254946785453347,0.1683236475025093,0.309082489476198,0.047744639841138366,0.0,0.0,0.0
93807.7313293,4380047,200.0,0.015690624995331418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447832156803827,0.7575268366511638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09693321606160232,1.999032181993798,1.4330549035776543,6.202048687135229,-5.592901377133105,3.624925463579699,0.5543904906222811,0.5425264570909157,-0.10281047579845758,-0.04943546818719421,0.08426117682683384,0.22225628834992198,0.07313678972716009,0.09693321606160232,1.999032181993798,1.4330549035776543,0.10824616995950143,-0.09761454377029777,0.06326688447884754,0.5425264570909157,-0.10281047579845758,-0.04943546818719421,0.08426117682683384,0.22225628834992198,0.07313678972716009,0.0,0.0,0.0
93807.7376128,4380048,200.0,0.015034417498637383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1842489033425851,0.6364231886967001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10026878397793393,1.9988971786033534,1.4325359692537354,6.3812016899539366,-5.306494963309613,3.5723573667403596,0.5795075906051526,0.5713499883783633,-0.09355818681226889,-0.02520127039325326,0.17154386662509846,0.34750382906120253,0.012423026134788594,0.10026878397793393,1.9988971786033534,1.4325359692537354,0.11137297972352256,-0.09261580885024845,0.06234939810749385,0.5713499883783633,-0.09355818681226889,-0.02520127039325326,0.17154386662509846,0.34750382906120253,0.012423026134788594,0.0,0.0,0.0
93807.7434609,4380050,200.0,0.01567615749812357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10255600871794451,0.10882182730712858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10770950756880904,1.998139215947452,1.432184329387962,6.419329900564339,-5.278446254571434,3.533845471766533,0.646344184664167,0.6372725026405739,-0.10551504721028686,-0.02260834446874648,0.1385951285503832,0.2567400524474165,-0.012583114554397097,0.10770950756880904,1.998139215947452,1.432184329387962,0.11203844253656792,-0.09212626653183431,0.061677238739018314,0.6372725026405739,-0.10551504721028686,-0.02260834446874648,0.1385951285503832,0.2567400524474165,-0.012583114554397097,0.0,0.0,0.0
93807.7493879,4380051,200.0,0.015268857496298366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912688551107874,1.0370658295004027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11153898948249541,1.9976040467445886,1.4320619437025903,6.28033245523725,-5.032737348601262,3.579595023842438,0.674540301286088,0.6639139798309568,-0.11736757529976649,-0.021158868410194983,0.03701775151180599,0.358957188148926,5.054625159559359e-05,0.11153898948249541,1.9976040467445886,1.4320619437025903,0.10961247946374941,-0.08783783712118165,0.06247571905405547,0.6639139798309568,-0.11736757529976649,-0.021158868410194983,0.03701775151180599,0.358957188148926,5.054625159559359e-05,0.0,0.0,0.0
