t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251297.8200668,7006439,200.0,0.024875847505066394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7273767610137418,0.4817645379692791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567674599184735,2.0028721392789244,1.4817439853304601,7.342457482299843,-4.438284685172938,-2.081088537847674,4.097963985359327,3.9484567078859403,0.4115262218161882,-1.0166831463195969,-0.155201928734213,0.2867841881807258,0.08426248886653886,0.2567674599184735,2.0028721392789244,1.4817439853304601,0.12815005825382553,-0.07746268089710773,-0.03632184701095653,3.9484567078859403,0.4115262218161882,-1.0166831463195969,-0.155201928734213,0.2867841881807258,0.08426248886653886,0.0,0.0,0.0
251297.8380827,7006440,200.0,0.03965470000640247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159020658249509,0.9131491923884363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816537862955739,2.004614140844236,1.4834305725464247,7.011208612897227,-4.4565311593230685,-2.0845270419826702,4.294890716022443,4.164122723326475,0.4218532560401511,-0.9634355391100089,-0.32221043069846245,0.22820277963680358,0.06956548042343313,0.2816537862955739,2.004614140844236,1.4834305725464247,0.12236867483924119,-0.07778114194790753,-0.036381860229455665,4.164122723326475,0.4218532560401511,-0.9634355391100089,-0.32221043069846245,0.22820277963680358,0.06956548042343313,0.0,0.0,0.0
251297.8440368,7006441,200.0,0.03561720000380641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397464595928343,1.4193987032654283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30734171623739037,2.008076815378473,1.4867566958604865,7.213278287953599,-4.143469948819611,-2.1929498273129813,4.501092895191261,4.363087524073719,0.5009583718085351,-0.9860756655188575,-0.15567158129693637,0.3631174474246481,-0.0269999026891162,0.30734171623739037,2.008076815378473,1.4867566958604865,0.12589545598740992,-0.07231719306434314,-0.038274194817652596,4.363087524073719,0.5009583718085351,-0.9860756655188575,-0.15567158129693637,0.3631174474246481,-0.0269999026891162,0.0,0.0,0.0
251297.8500532,7006445,200.0,0.02718053000575669,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33701096864169816,0.43221727919956004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4110284860063653,2.019041731144771,1.4933009597914721,7.3478937362000565,-3.785803740423398,-2.2586486497610214,4.956409369004377,4.848525284698858,0.6044765407519175,-0.8321084715773677,-0.027662019011562372,0.3342231126257773,-0.05995074117789058,0.4110284860063653,2.019041731144771,1.4933009597914721,0.12824493878335863,-0.06607474010470504,-0.03942085558405406,4.848525284698858,0.6044765407519175,-0.8321084715773677,-0.027662019011562372,0.3342231126257773,-0.05995074117789058,0.0,0.0,0.0
251297.8558799,7006446,200.0,0.02294542999738401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927312029309312,1.0031249343580535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4366359625688343,2.0225166842359013,1.493712601492123,7.536000578726249,-3.6132574044560837,-2.345376214839973,5.00107617771324,4.899414044889096,0.6626352836670858,-0.7532724824880976,0.08313373942862966,0.37153726469501763,-0.11288999821346246,0.4366359625688343,2.0225166842359013,1.493712601492123,0.13152802253097118,-0.06306323842982309,-0.040934537146919414,4.899414044889096,0.6626352836670858,-0.7532724824880976,0.08313373942862966,0.37153726469501763,-0.11288999821346246,0.0,0.0,0.0
251297.8620608,7006447,200.0,0.024875152498289532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2119418332835044,1.8603688776717038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46207221764152395,2.0249293002659123,1.4937424613707582,6.916482421282161,-3.4748733525163398,-2.2994977707001842,5.023099783570962,4.93549220964951,0.6627609664014649,-0.6581762572550345,-0.2895097413880968,0.39283584314771386,-0.07777194284736687,0.46207221764152395,2.0249293002659123,1.4937424613707582,0.12071539090768324,-0.06064798109122371,-0.04013380724098781,4.93549220964951,0.6627609664014649,-0.6581762572550345,-0.2895097413880968,0.39283584314771386,-0.07777194284736687,0.0,0.0,0.0
251297.8679026,7006448,200.0,0.029634040002493523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9680855508577944,2.812800361606575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4881062594182186,2.0283851890183286,1.4934198537198076,7.755532365174208,-3.3331907764511706,-2.311857007894135,5.071891741253407,4.988505639465576,0.701261002705524,-0.5891776693825964,0.24647852147033555,0.40820098675717187,-0.0824542054343527,0.4881062594182186,2.0283851890183286,1.4934198537198076,0.13535957501727314,-0.0581751536461792,-0.04034951662305719,4.988505639465576,0.701261002705524,-0.5891776693825964,0.24647852147033555,0.40820098675717187,-0.0824542054343527,0.0,0.0,0.0
251297.8816695,7006449,200.0,0.038675730000947345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16972139064953487,0.4084014701707711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5137625197967055,2.0311616553707754,1.4931224851368714,7.737218418770016,-3.293281032906981,-2.289894211571742,5.0906665249607395,5.0137672247519705,0.7047799404620699,-0.5294422724726999,0.19548029642600306,0.36489155537347145,-0.059200695345156304,0.5137625197967055,2.0311616553707754,1.4931224851368714,0.1350399363534862,-0.05747859721770654,-0.03996619351428654,5.0137672247519705,0.7047799404620699,-0.5294422724726999,0.19548029642600306,0.36489155537347145,-0.059200695345156304,0.0,0.0,0.0
251297.88752,7006452,200.0,0.02896314250849804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3810864024249773,0.49846915446379814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5911884189205909,2.0397146307865532,1.49055778644161,7.48805055535069,-3.1067056507609876,-2.378784371828781,5.144055223613973,5.078220108997626,0.7414680427273347,-0.3510125493147487,0.0004190580152009238,0.30000207746205376,-0.08776070087661221,0.5911884189205909,2.0397146307865532,1.49055778644161,0.13069113674665944,-0.05422224249609231,-0.04151761948339727,5.078220108997626,0.7414680427273347,-0.3510125493147487,0.0004190580152009238,0.30000207746205376,-0.08776070087661221,0.0,0.0,0.0
251297.8940052,7006453,200.0,0.030446142501229533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27788677344342977,0.35875018351299953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6168293286229818,2.0426507820021342,1.48899775656912,7.5488468606038035,-3.109780902567635,-2.433488718522749,5.148681349654064,5.084256098601499,0.7583626195554238,-0.29007878476387966,0.0339949265912217,0.24406734084761722,-0.10440624785962554,0.6168293286229818,2.0426507820021342,1.48899775656912,0.1317522324463738,-0.054275915765446214,-0.04247239044835949,5.084256098601499,0.7583626195554238,-0.29007878476387966,0.0339949265912217,0.24406734084761722,-0.10440624785962554,0.0,0.0,0.0
251297.8997962,7006456,200.0,0.020155230002539718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31876418813161944,0.10693241504942483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6936753314294068,2.051408921932132,1.4834485107504791,7.714277785874015,-2.9637725478627805,-2.604868294376496,5.157786826819462,5.093572076364759,0.8000994841718017,-0.1346449747209175,0.09274217138432587,0.20350869206834776,-0.15028339425773946,0.6936753314294068,2.051408921932132,1.4834485107504791,0.13463954677695966,-0.05172758924042675,-0.04546352831767875,5.093572076364759,0.8000994841718017,-0.1346449747209175,0.09274217138432587,0.20350869206834776,-0.15028339425773946,0.0,0.0,0.0
251297.9057108,7006457,200.0,0.019236930002345724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812215251607687,0.7356763447610101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7191182808158443,2.053808150500106,1.4813133322768348,7.714318072075164,-3.1283387687507296,-2.6302233938298736,5.150613016161129,5.089529270368811,0.7839676800219337,-0.10440749488706547,0.07652399479130936,0.07273308752364838,-0.1269803409057876,0.7191182808158443,2.053808150500106,1.4813133322768348,0.13464024990381285,-0.05459981163248573,-0.0459060582853108,5.089529270368811,0.7839676800219337,-0.10440749488706547,0.07652399479130936,0.07273308752364838,-0.1269803409057876,0.0,0.0,0.0
251297.911793,7006458,200.0,0.01924218500175098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3351081746583905,0.41928623187562647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7447032032454044,2.05659547161453,1.478752555771944,7.76290141538316,-3.2033509034411822,-2.6680676822339433,5.154617178223485,5.092817229935695,0.7934521993633333,-0.06102887703578158,0.09081937070184959,0.014405270781125835,-0.12172348145000404,0.7447032032454044,2.05659547161453,1.478752555771944,0.13548818920616412,-0.05590902036178358,-0.046566565721036124,5.092817229935695,0.7934521993633333,-0.06102887703578158,0.09081937070184959,0.014405270781125835,-0.12172348145000404,0.0,0.0,0.0
251297.9701572,7006459,200.0,0.07677636250225883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369279840960472,1.2151902964154844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7702059173962352,2.0599222781398816,1.4753848980733428,7.417941081257114,-3.2182495585345876,-2.730724035154972,5.1598183584067385,5.0921632418052205,0.832704452750697,0.014223393691960295,-0.12705852335680923,-0.0013954916681681757,-0.136367896443371,0.7702059173962352,2.0599222781398816,1.4753848980733428,0.12946749558688486,-0.05616905094728253,-0.047660125376799645,5.0921632418052205,0.832704452750697,0.014223393691960295,-0.12705852335680923,-0.0013954916681681757,-0.136367896443371,0.0,0.0,0.0
251297.978598,7006460,200.0,0.08006298000400432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483861843101571,0.2857808737370604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7958082778391407,2.0626172266279723,1.472465690393863,7.355718404129385,-3.288150351899839,-2.762061060336586,5.164149290221637,5.096702663426467,0.8304852312790213,0.04851940792738024,-0.1431171042164478,-0.043834127550276214,-0.12646175395610748,0.7958082778391407,2.0626172266279723,1.472465690393863,0.12838150500160062,-0.05738904994126237,-0.048207059643999184,5.096702663426467,0.8304852312790213,0.04851940792738024,-0.1431171042164478,-0.043834127550276214,-0.12646175395610748,0.0,0.0,0.0
251297.9847571,7006463,200.0,0.0700626900011202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44763895786116104,0.14047559896599973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8723668023624165,2.0711547786673474,1.4623733885754855,7.615090889782725,-3.4568433553888176,-3.0064676987814414,5.171008533604096,5.096131857138522,0.8645079766375577,0.1462713491914881,0.026927633229528458,-0.11839957363117597,-0.17786520238229298,0.8723668023624165,2.0711547786673474,1.4623733885754855,0.13290840886533317,-0.060333298277223335,-0.05247276019859326,5.096131857138522,0.8645079766375577,0.1462713491914881,0.026927633229528458,-0.11839957363117597,-0.17786520238229298,0.0,0.0,0.0
251297.9907547,7006467,200.0,0.05766269000606999,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4527938549186479,0.23074420682301505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9740294020768312,2.0824842017171292,1.446926774477078,8.02946103937396,-3.533593440646786,-3.3354811951906305,5.1710395078268805,5.083973632843373,0.9084394911850993,0.2599988132957297,0.1777598535296731,-0.11219774723693764,-0.22396395578931477,0.9740294020768312,2.0824842017171292,1.446926774477078,0.14014053229768164,-0.06167283996616124,-0.05821512899443215,5.083973632843373,0.9084394911850993,0.2599988132957297,0.1777598535296731,-0.11219774723693764,-0.22396395578931477,0.0,0.0,0.0
251297.9966933,7006471,200.0,0.04309093750289501,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4078886839970622,0.16953137451226857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0756295892911094,2.0929936455525158,1.4290727682219218,8.380903615691313,-3.6389617000315018,-3.6478739018712547,5.1787064549464175,5.08173165642157,0.9269894073689213,0.36836742154049174,0.23096379176994908,-0.12058788409190091,-0.23928069196171237,1.0756295892911094,2.0929936455525158,1.4290727682219218,0.1462743623861109,-0.06351186301951994,-0.06366741028522593,5.08173165642157,0.9269894073689213,0.36836742154049174,0.23096379176994908,-0.12058788409190091,-0.23928069196171237,0.0,0.0,0.0
251298.0026693,7006475,200.0,0.028616337502355222,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34849042887240533,0.29505434813873205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1772745597946037,2.1036349391214637,1.40954123501448,8.53308726004085,-3.4092333162542685,-3.9464093713481634,5.193266131855978,5.079958335770326,0.9659133094350683,0.480674423883907,0.1766687390625199,0.012871730441882445,-0.26182381096545737,1.1772745597946037,2.1036349391214637,1.40954123501448,0.1489304680476944,-0.0595023463373221,-0.06887783716158502,5.079958335770326,0.9659133094350683,0.480674423883907,0.1766687390625199,0.012871730441882445,-0.26182381096545737,0.0,0.0,0.0
251298.0088583,7006477,200.0,0.02535426250390252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6756661916660546,0.619392301747794,True,0.073,256,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2281114755210285,2.1089135982895075,1.3991095803506457,8.568542802123154,-3.10547983322072,-4.18580380573899,5.202063752383943,5.075976897970604,0.9954064540891089,0.5523511621182458,0.1356216351894285,0.14602078617444703,-0.3298303389169751,1.2281114755210285,2.1089135982895075,1.3991095803506457,0.14954928399511003,-0.05420084794398594,-0.07305605825265449,5.075976897970604,0.9954064540891089,0.5523511621182458,0.1356216351894285,0.14602078617444703,-0.3298303389169751,0.0,0.0,0.0
251298.015056,7006478,200.0,0.024542062503974976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741033394588715,0.48764945855986414,True,0.073,256,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.253309003954215,2.1110661044044354,1.3940226189861094,8.651272135527442,-2.9983741657952163,-4.202491389786819,5.192317454848622,5.066935993489643,0.9777484327457473,0.5747418481962413,0.16063223950763894,0.18184359897566515,-0.29377083211788785,1.253309003954215,2.1110661044044354,1.3940226189861094,0.15099318325099498,-0.052331501399864866,-0.07334731153849239,5.066935993489643,0.9777484327457473,0.5747418481962413,0.16063223950763894,0.18184359897566515,-0.29377083211788785,0.0,0.0,0.0
