t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246146.7190191,5976223,200.0,0.01620481999494846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.655605975230389,2.7266661144330944,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14464177731680916,1.9825445300438442,1.4805977555167205,6.85473784631093,-1.3781584840515275,-4.008465800647332,2.171561480637521,2.110104843036766,0.29172027044257903,-0.42194324191094257,0.7184301598561347,-0.11157267267650428,0.0171845470735999,0.14464177731680916,1.9825445300438442,1.4805977555167205,0.11963774477919076,-0.024053403160992914,-0.06996092617488658,2.110104843036766,0.29172027044257903,-0.42194324191094257,0.7184301598561347,-0.11157267267650428,0.0171845470735999,0.0,0.0,0.0
246146.7259293,5976224,200.0,0.021092342498993426,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.344133985296798,6.34433483599839,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15958168022577723,1.9868777721951143,1.48484112987766,5.076022224767621,-1.006146485651836,-4.019637194674163,2.3935100863025816,2.288504680399436,0.4582730233560979,-0.5306813517414469,0.6255996164251652,0.035128165863005184,-0.008734353844176652,0.15958168022577723,1.9868777721951143,1.48484112987766,0.08859330072660265,-0.017560568931994425,-0.07015590378269243,2.288504680399436,0.4582730233560979,-0.5306813517414469,0.6255996164251652,0.035128165863005184,-0.008734353844176652,0.0,0.0,0.0
246146.7321346,5976225,200.0,0.020654054996483977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3416135614674925,0.3647183558031043,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17611249002584461,1.9892552829834704,1.4882291176981666,5.077126485936542,-0.933212672576781,-3.954410088396791,2.618970451328943,2.504001848913826,0.49570294931348696,-0.5858835648933823,0.5226129650351958,0.07489739299668396,0.02676170141003007,0.17611249002584461,1.9892552829834704,1.4882291176981666,0.08861257371980225,-0.016287633757800624,-0.06901747601660402,2.504001848913826,0.49570294931348696,-0.5858835648933823,0.5226129650351958,0.07489739299668396,0.02676170141003007,0.0,0.0,0.0
246146.7381783,5976226,200.0,0.0209708974987239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47460777840858887,0.20276519756685682,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19376426012999914,1.9923776704190415,1.492732257537433,5.181095687503725,-0.8716036034160803,-3.893726404145285,2.857320699056176,2.7186200104652705,0.5546585073708371,-0.6824520174736408,0.4965524581796895,0.10127070485545536,0.05425693174903523,0.19376426012999914,1.9923776704190415,1.492732257537433,0.09042717860781924,-0.015212352651857497,-0.0679583459241746,2.7186200104652705,0.5546585073708371,-0.6824520174736408,0.4965524581796895,0.10127070485545536,0.05425693174903523,0.0,0.0,0.0
246146.7461541,5976227,200.0,0.025411432497813486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971243089065399,0.39526582177477265,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21278967454680942,1.9958928755976488,1.4977207703987931,5.373914211703066,-0.8325030278156028,-3.8621694589392477,3.1094804098854674,2.9449100024699453,0.6185867927114765,-0.7834053080601945,0.5262453378691057,0.10873244201472017,0.061401347463997245,0.21278967454680942,1.9958928755976488,1.4977207703987931,0.09379249671393408,-0.014529918868204206,-0.06740757332845781,2.9449100024699453,0.6185867927114765,-0.7834053080601945,0.5262453378691057,0.10873244201472017,0.061401347463997245,0.0,0.0,0.0
246146.7520058,5976228,200.0,0.02168923249863915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846132484533234,0.45277558379559996,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23336261559511895,1.9994834894069236,1.5025259967951927,5.595524331867034,-0.824535201680492,-3.828501143734958,3.370872320949768,3.189379709181794,0.6745937779748608,-0.8576482434671773,0.5677504374176972,0.09709609071950066,0.0702208572060464,0.23336261559511895,1.9994834894069236,1.5025259967951927,0.0976603229665356,-0.014390854067920067,-0.06681995037454369,3.189379709181794,0.6745937779748608,-0.8576482434671773,0.5677504374176972,0.09709609071950066,0.0702208572060464,0.0,0.0,0.0
246146.7579902,5976230,200.0,0.02041445999890635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1051445186572892,0.4663736176763616,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786633967781236,2.0068492073326203,1.512017343610253,6.198983367088701,-0.8962569408938732,-3.6594635761424583,3.8905570239325695,3.691495650322828,0.7554507641766424,-0.9688074953382754,0.7129157752610581,0.04041146557009754,0.14017141644956735,0.2786633967781236,2.0068492073326203,1.512017343610253,0.10819267003206212,-0.015642634562450297,-0.06386968826049211,3.691495650322828,0.7554507641766424,-0.9688074953382754,0.7129157752610581,0.04041146557009754,0.14017141644956735,0.0,0.0,0.0
246146.7641942,5976231,200.0,0.021736409997376045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1194022734735904,0.39000185220444467,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30338993579778917,2.01187635132039,1.517584740775838,6.5013831733084,-0.8183993329586875,-3.5908309056993106,4.1738515125444104,3.952060689096112,0.8407792118547371,-1.0465863917438234,0.7706255709301411,0.08311185289963485,0.15147958727398186,0.30338993579778917,2.01187635132039,1.517584740775838,0.1134705423079887,-0.014283762956254442,-0.06267182218682299,3.952060689096112,0.8407792118547371,-1.0465863917438234,0.7706255709301411,0.08311185289963485,0.15147958727398186,0.0,0.0,0.0
246146.7700767,5976232,200.0,0.02157061000090967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178599453401814,0.6958699493534114,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3293771806151842,2.0164413204299576,1.5225863370517219,6.841435362326048,-0.9363798951684129,-3.4819852651715957,4.439577134925235,4.210470043476401,0.8845471544204093,-1.0951545468770845,0.8409950497369814,0.008438665652902688,0.1970969111244949,0.3293771806151842,2.0164413204299576,1.5225863370517219,0.11940557263496077,-0.01634291222016815,-0.06077210738317218,4.210470043476401,0.8845471544204093,-1.0951545468770845,0.8409950497369814,0.008438665652902688,0.1970969111244949,0.0,0.0,0.0
246146.7765131,5976234,200.0,0.017454834999491825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6486401780381794,0.21191298065976616,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38486350270988323,2.025367981368759,1.531952704765184,7.168058218231131,-0.8314559464153183,-3.3440106769310143,4.935356463778957,4.711790872043417,0.9518626152938297,-1.1183594074800192,0.7618167468376187,0.068495964375054,0.20289153137068824,0.38486350270988323,2.025367981368759,1.531952704765184,0.12510621688277146,-0.014511643850232847,-0.058363996534290585,4.711790872043417,0.9518626152938297,-1.1183594074800192,0.7618167468376187,0.068495964375054,0.20289153137068824,0.0,0.0,0.0
246146.7825997,5976236,200.0,0.016608837499303974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3730045455981508,1.0619683087339438,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44402692800991117,2.0343304384541767,1.5386252728388239,7.626738972477861,-0.19924718924092974,-3.4419382007347994,5.360141602816767,5.1665918426394715,1.0327469960284528,-0.985332622017853,0.7728354281194701,0.3659094617191158,0.050457454805216656,0.44402692800991117,2.0343304384541767,1.5386252728388239,0.13311170625990787,-0.0034775194775984453,-0.060073154252991756,5.1665918426394715,1.0327469960284528,-0.985332622017853,0.7728354281194701,0.3659094617191158,0.050457454805216656,0.0,0.0,0.0
246146.7886598,5976237,200.0,0.01826964999696319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225852787244408,1.168574965162576,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4744622068030435,2.0385885050660377,1.541725145147942,7.77544251280754,0.13767922748011485,-3.531055601996162,5.540105633646552,5.359620552488353,1.0621423550731979,-0.9160194227560143,0.7305116902003459,0.49223052414296137,-0.03560200937422531,0.4744622068030435,2.0385885050660377,1.541725145147942,0.13570707264803294,0.00240295583113026,-0.061628546325823486,5.359620552488353,1.0621423550731979,-0.9160194227560143,0.7305116902003459,0.49223052414296137,-0.03560200937422531,0.0,0.0,0.0
246146.7960256,5976238,200.0,0.020929849996772457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022077901795737,1.0960244769441423,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504628456505511,2.043222765939257,1.5445443165168173,7.8504602416475855,0.42701901736867093,-3.632464684305093,5.669979684038999,5.495797745351623,1.107367257658064,-0.8477113401800609,0.6526903806521791,0.5689440384048965,-0.11100371220913141,0.504628456505511,2.043222765939257,1.5445443165168173,0.13701637901366004,0.00745288782171416,-0.06339846870354027,5.495797745351623,1.107367257658064,-0.8477113401800609,0.6526903806521791,0.5689440384048965,-0.11100371220913141,0.0,0.0,0.0
246146.8019929,5976240,200.0,0.015439112500778587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7835223404650138,0.2812310677366695,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5647998898356441,2.0523909444846393,1.5493493137019843,8.023371023047705,0.8011442168056858,-3.808571429465556,5.840262412443202,5.675263283041769,1.173775322591778,-0.7227054769609936,0.5496903590284692,0.579413493760545,-0.19502584916438914,0.5647998898356441,2.0523909444846393,1.5493493137019843,0.1400342414612883,0.013982604366570506,-0.06647211124156094,5.675263283041769,1.173775322591778,-0.7227054769609936,0.5496903590284692,0.579413493760545,-0.19502584916438914,0.0,0.0,0.0
246146.8105713,5976241,200.0,0.020608212497925573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112183506080847,0.0697078346075731,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5949445623351508,2.056899109370172,1.5511984133616756,8.171560258572619,1.0472576093229353,-3.843541180634206,5.8983844996511445,5.739899075415678,1.195373383621707,-0.6446555541496001,0.5446160870401724,0.6217366393034361,-0.20282942667284684,0.5949445623351508,2.056899109370172,1.5511984133616756,0.14262063153721138,0.018278093399249684,-0.067082448538057,5.739899075415678,1.195373383621707,-0.6446555541496001,0.5446160870401724,0.6217366393034361,-0.20282942667284684,0.0,0.0,0.0
246146.8163912,5976242,200.0,0.020383254998153095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9198656414412801,0.3145813783230213,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6248734196141146,2.061465053624977,1.5527330873982645,8.228827837131194,1.296575782383923,-3.905664083515581,5.933790080939041,5.779299495445114,1.2213323166131276,-0.5638345847806895,0.4879002158771041,0.6565259803869528,-0.22547866320328486,0.6248734196141146,2.061465053624977,1.5527330873982645,0.143620139337703,0.02262951640422095,-0.06816669773423367,5.779299495445114,1.2213323166131276,-0.5638345847806895,0.4879002158771041,0.6565259803869528,-0.22547866320328486,0.0,0.0,0.0
246146.8223809,5976243,200.0,0.016925554997571996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458266184045761,0.32264975789130373,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6547407443980817,2.0663046521372213,1.55416839317647,8.390670885833272,1.45711983603907,-3.984009304833324,5.96058721977703,5.804937714379406,1.2556557008155815,-0.5046056854160431,0.5018357312868309,0.6329386322950648,-0.24648642827134418,0.6547407443980817,2.0663046521372213,1.55416839317647,0.14644483340901981,0.025431538735001702,-0.06953407979943194,5.804937714379406,1.2556557008155815,-0.5046056854160431,0.5018357312868309,0.6329386322950648,-0.24648642827134418,0.0,0.0,0.0
246146.8285055,5976245,200.0,0.016359874999787194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5471942695193773,0.4559212773650857,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7147754838867564,2.0752752041803952,1.5561883644310102,8.570677328403626,1.7047728423627933,-4.046753440807335,6.003738110909414,5.853708820570265,1.2782435016985014,-0.38086467246197314,0.4471240841176266,0.567284910761232,-0.22441995573723367,0.7147754838867564,2.0752752041803952,1.5561883644310102,0.14958653850667458,0.029753899097813008,-0.07062917155849746,5.853708820570265,1.2782435016985014,-0.38086467246197314,0.4471240841176266,0.567284910761232,-0.22441995573723367,0.0,0.0,0.0
246146.8345489,5976246,200.0,0.015312974997804873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638899517429603,0.7436299817439973,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7446607087827659,2.079906066914347,1.5566073788871768,8.69767777865311,1.6823742057393398,-4.140361652236119,6.012672275759464,5.861032442381226,1.3013101200123431,-0.32728974410255296,0.44809878716329515,0.4516767520376579,-0.2388793651061927,0.7446607087827659,2.079906066914347,1.5566073788871768,0.15180311451504336,0.029362969140775963,-0.07226294305483272,5.861032442381226,1.3013101200123431,-0.32728974410255296,0.44809878716329515,0.4516767520376579,-0.2388793651061927,0.0,0.0,0.0
246146.8679093,5976247,200.0,0.04763363999708352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390102527052804,0.2816766844746183,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7743682261024776,2.08446019628216,1.5572373770051706,8.777041471101004,1.7626595750400091,-4.193462436649644,6.012145139883698,5.859993750442407,1.3136759545096084,-0.28393293987552715,0.42051492452488376,0.4178711876332675,-0.23668173473171203,0.7743682261024776,2.08446019628216,1.5572373770051706,0.15318827225479925,0.03076421317625222,-0.07318972657824041,5.859993750442407,1.3136759545096084,-0.28393293987552715,0.42051492452488376,0.4178711876332675,-0.23668173473171203,0.0,0.0,0.0
246146.8740282,5976250,200.0,0.03799842999695583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5684317647842457,0.37840609857764856,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8642594213044537,2.0979899713068355,1.5566622340528158,8.774038005693296,2.0673674469479497,-4.5754097589901495,6.035821321622472,5.875204573758107,1.3794022785068845,-0.10178210596312363,0.258024546317169,0.3641616158753229,-0.3384976204657879,0.8642594213044537,2.0979899713068355,1.5566622340528158,0.153135851894465,0.03608236879779092,-0.07985596492225833,5.875204573758107,1.3794022785068845,-0.10178210596312363,0.258024546317169,0.3641616158753229,-0.3384976204657879,0.0,0.0,0.0
