t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229877.586973,2722403,200.0,0.02228550000076615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646502439648232,0.27372191663920076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05061007719657695,2.0025149027254088,1.4209376189984955,1.433879296934735,-12.510868746189178,-4.52763190146387,0.6394455837109364,-0.5314351036442795,-0.35469207577446854,0.025708296808867354,0.01960767090474902,-0.06276478658032762,0.09949102249594095,0.05061007719657695,2.0025149027254088,1.4209376189984955,0.025025914807692562,-0.21835585190585594,-0.079022083998876,-0.5314351036442795,-0.35469207577446854,0.025708296808867354,0.01960767090474902,-0.06276478658032762,0.09949102249594095,0.0,0.0,0.0
229877.5930965,2722404,200.0,0.020835902499743608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20093615945222226,0.11056383390868005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04800881689940528,2.000975284434424,1.4214730773642008,1.450344125937928,-12.496714439703817,-4.4777655036708515,0.6337459527480411,-0.5260378274693804,-0.35271940767262433,0.022520127594880715,0.03220017094896911,-0.04335827066121293,0.11101649765676572,0.04800881689940528,2.000975284434424,1.4214730773642008,0.025313280284576134,-0.21810881265435,-0.0781517511712786,-0.5260378274693804,-0.35271940767262433,0.022520127594880715,0.03220017094896911,-0.04335827066121293,0.11101649765676572,0.0,0.0,0.0
229877.5988476,2722405,200.0,0.020268659998951354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799322821778015,0.7003711182160275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04518504321503691,1.9993995801392102,1.4218500366952291,1.489591696158964,-12.282865367377735,-4.434014349274748,0.6374914296809886,-0.5299172498621229,-0.3533180479167433,0.027374956284479807,0.05512911604979813,0.0888832670600663,0.11417477357430034,0.04518504321503691,1.9993995801392102,1.4218500366952291,0.02599827960834089,-0.21437644223992436,-0.0773881494755182,-0.5299172498621229,-0.3533180479167433,0.027374956284479807,0.05512911604979813,0.0888832670600663,0.11417477357430034,0.0,0.0,0.0
229877.6048756,2722407,200.0,0.018735172498763365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2464353211430486,0.05940493202307244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04008907711034082,1.9959801809870223,1.4228154228767484,1.546307875527351,-12.266837678227523,-4.317198763999743,0.6306825678969259,-0.5153292487231912,-0.36279349650971854,0.0240238579271672,0.08096860493746992,0.07239605893834386,0.13913429144509612,0.04008907711034082,1.9959801809870223,1.4228154228767484,0.026988163677470922,-0.214096706292767,-0.07534933289482515,-0.5153292487231912,-0.36279349650971854,0.0240238579271672,0.08096860493746992,0.07239605893834386,0.13913429144509612,0.0,0.0,0.0
229877.6108132,2722408,200.0,0.021266034999699694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2654570451494207,0.15866651722544922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03756079495459108,1.9945797613624898,1.4233779034309455,1.5808944350004706,-12.21096253364002,-4.285559312127382,0.6212277434932938,-0.5112349807436057,-0.3524376249912519,0.018719621801209924,0.0914980466357443,0.09331658864219955,0.13304000197608237,0.03756079495459108,1.9945797613624898,1.4233779034309455,0.027591813017213696,-0.2131215010496872,-0.07479712028612617,-0.5112349807436057,-0.3524376249912519,0.018719621801209924,0.0914980466357443,0.09331658864219955,0.13304000197608237,0.0,0.0,0.0
229877.6167748,2722409,200.0,0.018470047500039208,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6834687100709798,1.6500433088938766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03576620527556029,1.9926921563116404,1.4241115496579912,1.6332360592530437,-12.646835375342455,-4.096838125541292,0.5994258408778765,-0.4773571179869111,-0.3625163701299152,0.004837562114325358,0.10319731996781063,0.0845056169472581,0.14095163461922552,0.03576620527556029,1.9926921563116404,1.4241115496579912,0.028505346696262812,-0.22072891725741872,-0.07150331421192835,-0.4773571179869111,-0.3625163701299152,0.004837562114325358,0.10319731996781063,0.0845056169472581,0.14095163461922552,0.0,0.0,0.0
229877.6227859,2722411,200.0,0.01791702000057146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24869183047881144,0.045344303013513505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03089435692967779,1.9895151737470855,1.425062416773753,1.6799723767678343,-12.627378525790615,-3.9734774254312133,0.5953942047072738,-0.47631700748378103,-0.3570779382229425,0.010569456710503439,0.1107461600728854,0.07132355088348875,0.16112078908229754,0.03089435692967779,1.9895151737470855,1.425062416773753,0.029321049317153403,-0.22038933117067394,-0.06935026382744214,-0.47631700748378103,-0.3570779382229425,0.010569456710503439,0.1107461600728854,0.07132355088348875,0.16112078908229754,0.0,0.0,0.0
229877.6323977,2722412,200.0,0.02286514999913238,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.772445824672038,1.7714419885416497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027790519794296475,1.9880017987728853,1.4251320692817706,1.6822283634134123,-12.126769611245749,-4.058899658610663,0.6142028662928639,-0.5005784704418962,-0.354455982932491,0.03205170909301061,0.11776598205366014,0.06740014301172809,0.1627919632361436,0.027790519794296475,1.9880017987728853,1.4251320692817706,0.02936042371199976,-0.21165205734703108,-0.07084116305082988,-0.5005784704418962,-0.354455982932491,0.03205170909301061,0.11776598205366014,0.06740014301172809,0.1627919632361436,0.0,0.0,0.0
229877.6384259,2722414,200.0,0.01689605000036722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24870073515780264,0.08203524690862092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02309993574868896,1.9845443760746666,1.4257035324222758,1.6942263847012073,-12.117626435425478,-3.919702486357041,0.602276240138167,-0.47969443797263667,-0.36212758203680473,0.03864621509618495,0.10419278889897537,0.054228818063980416,0.18476691239635895,0.02309993574868896,1.9845443760746666,1.4257035324222758,0.029569828687196154,-0.21149247882487865,-0.06841171408553848,-0.47969443797263667,-0.36212758203680473,0.03864621509618495,0.10419278889897537,0.054228818063980416,0.18476691239635895,0.0,0.0,0.0
229877.6456624,2722415,200.0,0.02035239999993425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830066574915114,0.896249489348164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02093168922956057,1.9828682992088522,1.4263857190612035,1.6713603458698325,-12.362441526633194,-3.8552192436096906,0.5929623520643672,-0.4688270934150785,-0.36226594943839036,0.023851400864047037,0.08147682973143189,-0.09610573493594327,0.1948016808459669,0.02093168922956057,1.9828682992088522,1.4263857190612035,0.029170741022699787,-0.2157653082250235,-0.06728626918723446,-0.4688270934150785,-0.36226594943839036,0.023851400864047037,0.08147682973143189,-0.09610573493594327,0.1948016808459669,0.0,0.0,0.0
229877.652005,2722416,200.0,0.022214665000709365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115383852624182,0.8001929635768724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018245054089814694,1.9815462783712838,1.4274028269796364,1.8813588147028584,-12.259484255795368,-3.9368218989779122,0.5989823258098044,-0.48633347059313187,-0.3496538568585206,0.0013275531338545338,0.17995154967589416,-0.021653176008289893,0.11411377124223307,0.018245054089814694,1.9815462783712838,1.4274028269796364,0.032835905727982784,-0.2139683648600359,-0.06871050420178015,-0.48633347059313187,-0.3496538568585206,0.0013275531338545338,0.17995154967589416,-0.021653176008289893,0.11411377124223307,0.0,0.0,0.0
229877.65769,2722417,200.0,0.020338865000147498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835535733873062,0.5729814122472285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01596442923345487,1.9795130257805515,1.4276154055954535,1.7306422714111716,-12.269397058142863,-3.7761274338465105,0.5999018281770387,-0.47402693138424445,-0.367385967234471,0.01442992902901416,0.08213104882179086,-0.020929366227538524,0.18658911264626787,0.01596442923345487,1.9795130257805515,1.4276154055954535,0.030205405810318275,-0.2141413758990991,-0.06590585669550597,-0.47402693138424445,-0.367385967234471,0.01442992902901416,0.08213104882179086,-0.020929366227538524,0.18658911264626787,0.0,0.0,0.0
229877.6638035,2722418,200.0,0.020499059999321136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2885063173557239,0.12100437974539607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01374271255504711,1.977952711778715,1.4279522202258101,1.7726874893200741,-12.261066673148207,-3.7138290270254264,0.5880970144479796,-0.46406879582653054,-0.3607394386668519,0.01911304614826259,0.10060382284403097,-0.011513959186753742,0.19074289235849543,0.01374271255504711,1.977952711778715,1.4279522202258101,0.03093923329754711,-0.21399598325298363,-0.06481854437773116,-0.46406879582653054,-0.3607394386668519,0.01911304614826259,0.10060382284403097,-0.011513959186753742,0.19074289235849543,0.0,0.0,0.0
229877.6696267,2722420,200.0,0.017479505000187336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2813508532014645,0.12436773549370939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009000847335594475,1.97480615595149,1.4289324072536724,1.813574514907579,-12.178088919039217,-3.5901805238246896,0.5838534284423804,-0.46451762825085813,-0.3533606044476048,0.01563592570149977,0.10547364045279406,0.03674464521866702,0.19534755872889648,0.009000847335594475,1.97480615595149,1.4289324072536724,0.03165284651539624,-0.21254774823787148,-0.06266047088171556,-0.46451762825085813,-0.3533606044476048,0.01563592570149977,0.10547364045279406,0.03674464521866702,0.19534755872889648,0.0,0.0,0.0
229877.6752772,2722421,200.0,0.020269835000391923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741394768953693,0.5682055765640927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006936829219671203,1.973402652017206,1.4296732734955637,1.890232166612681,-12.282344563255121,-3.425582557037489,0.5690758485173177,-0.4548918708621465,-0.34193040745742337,0.002074522894994338,0.15278008023518347,-0.026979780869459805,0.2582896200399546,0.006936829219671203,1.973402652017206,1.4296732734955637,0.03299077493449731,-0.2143673524932268,-0.05978769441919063,-0.4548918708621465,-0.34193040745742337,0.002074522894994338,0.15278008023518347,-0.026979780869459805,0.2582896200399546,0.0,0.0,0.0
229877.6813816,2722422,200.0,0.020085200000283982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3194143801409169,0.1441193783994388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004555360555164256,1.971700341191232,1.4303321959512347,1.9417316272880332,-12.235452937851363,-3.3761700379380013,0.5758874684933368,-0.4591342818450868,-0.347612238219482,-0.002796326572943361,0.1633822264770591,0.005722736980182164,0.24240438433262917,0.004555360555164256,1.971700341191232,1.4303321959512347,0.03388961008628355,-0.2135489392383194,-0.05892528326919999,-0.4591342818450868,-0.347612238219482,-0.002796326572943361,0.1633822264770591,0.005722736980182164,0.24240438433262917,0.0,0.0,0.0
229877.6870821,2722423,200.0,0.021117300001168366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3484344742759465,0.2702251858536736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002270707306546882,1.9702785637300324,1.4305779060665216,1.925393277543353,-12.148291081203116,-3.3267671005532224,0.5673958313198529,-0.45512646263937695,-0.3386868695772578,0.009441227699424085,0.1327149969920235,0.05639897050779143,0.22836930428309543,0.002270707306546882,1.9702785637300324,1.4305779060665216,0.03360445208889651,-0.2120276778576562,-0.058063039351679,-0.45512646263937695,-0.3386868695772578,0.009441227699424085,0.1327149969920235,0.05639897050779143,0.22836930428309543,0.0,0.0,0.0
229877.693159,2722425,200.0,0.01767736500016333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27473720541611674,0.04510858400388343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002353404306602247,1.967351129903522,1.431875521007601,1.9958576936276877,-12.06229516113403,-3.2291313554604466,0.5651509213001014,-0.458368637798687,-0.3305787464493385,-0.0033835077823912846,0.14042028835545445,0.08582377444996178,0.2085212566450097,-0.002353404306602247,1.967351129903522,1.431875521007601,0.0348342881550634,-0.21052676590916874,-0.05635897413217217,-0.458368637798687,-0.3305787464493385,-0.0033835077823912846,0.14042028835545445,0.08582377444996178,0.2085212566450097,0.0,0.0,0.0
229877.7009202,2722426,200.0,0.021468664999811222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4688032453932663,0.3996040237921908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004277897992431612,1.9656980777736883,1.4315644079333758,1.9355557231594742,-12.067658254261799,-3.0959829203195275,0.5478780900635449,-0.43384141245682195,-0.33320894652056304,0.03039454503367528,0.09812403697340646,0.07099923366574586,0.24958358963898997,-0.004277897992431612,1.9656980777736883,1.4315644079333758,0.033781820224952686,-0.21062036954233943,-0.05403509554508501,-0.43384141245682195,-0.33320894652056304,0.03039454503367528,0.09812403697340646,0.07099923366574586,0.24958358963898997,0.0,0.0,0.0
229877.706596,2722427,200.0,0.01733916499881168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4480352558124133,0.3585760001483719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0067648621237208495,1.9642439832119458,1.4325080701751993,1.9490010490517864,-11.940024268064567,-3.10209738489585,0.5588114733231774,-0.45067539771856857,-0.3303340649773471,0.006430717251755813,0.08885195219913061,0.13326271151500158,0.2019900123947971,-0.0067648621237208495,1.9642439832119458,1.4325080701751993,0.03401648543077718,-0.20839273624575272,-0.054141813083938395,-0.45067539771856857,-0.3303340649773471,0.006430717251755813,0.08885195219913061,0.13326271151500158,0.2019900123947971,0.0,0.0,0.0
229877.7124217,2722428,200.0,0.02104154999883133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3733988617135857,1.1889898093901603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009468484580867909,1.9630789504474477,1.4330960285091128,2.095537061807575,-11.573785808498753,-3.1224207619904316,0.5663857081669201,-0.4704285702743025,-0.3154011334001127,0.0034432158432984444,0.15688810026214423,0.32358867756745363,0.1492354265174104,-0.009468484580867909,1.9630789504474477,1.4330960285091128,0.036574021326110095,-0.20200066927889715,-0.054496522929363245,-0.4704285702743025,-0.3154011334001127,0.0034432158432984444,0.15688810026214423,0.32358867756745363,0.1492354265174104,0.0,0.0,0.0
