t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261184.4549177,528150,200.0,0.026341337500163396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737145469930736,2.8694661016737797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3682425767157613,2.0331021669109566,1.5313777804580382,3.6070884612469065,-4.099496850237395,-1.572407953976696,4.693248715901493,4.571538683618224,0.6760932520209862,-0.8188501010959568,0.21521917067183827,-0.19243164034510085,0.5336901629900386,0.3682425767157613,2.0331021669109566,1.5313777804580382,0.0629555700594544,-0.07154971771177943,-0.027443695981440808,4.571538683618224,0.6760932520209862,-0.8188501010959568,0.21521917067183827,-0.19243164034510085,0.5336901629900386,0.0,0.0,0.0
261184.4611038,528151,200.0,0.022923437500232145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0586696546675314,0.4067063166934263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3963807291917161,2.036352805568036,1.534609028274913,3.7017287734003546,-4.257444849872261,-1.338210522963532,4.917135353675325,4.789016533644043,0.6675627321202946,-0.893252890021546,0.24433770995521242,-0.24340419085714812,0.5862132484366671,0.3963807291917161,2.036352805568036,1.534609028274913,0.06460735511164728,-0.07430643035234663,-0.02335617971054882,4.789016533644043,0.6675627321202946,-0.893252890021546,0.24433770995521242,-0.24340419085714812,0.5862132484366671,0.0,0.0,0.0
261184.4671483,528152,200.0,0.02435086750017988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390216268460965,0.7036501911198768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4252094338398149,2.0396888196025293,1.5376354596137685,4.003805411180621,-4.332050296083051,-1.1885314365538726,5.1212132946831534,4.98950462398278,0.6636705437818016,-0.9440395257669565,0.38588330008337113,-0.2403076001566735,0.5780661978306615,0.4252094338398149,2.0396888196025293,1.5376354596137685,0.06987958703426722,-0.07560854102864445,-0.020743786831323163,4.98950462398278,0.6636705437818016,-0.9440395257669565,0.38588330008337113,-0.2403076001566735,0.5780661978306615,0.0,0.0,0.0
261184.4740663,528153,200.0,0.030501227499750247,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.902605443768269,6.7692157583658235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45549149219153406,2.043019668644493,1.542359232887963,5.838143634717552,-5.383794615793946,-0.520047642623848,5.3518302821347055,5.192450098688844,0.5648879528451904,-1.1668122994426409,0.3867809335666189,-0.23686697509406218,0.5959292243677091,0.45549149219153406,2.043019668644493,1.542359232887963,0.10189482863017041,-0.09396494229674746,-0.00907654363102095,5.192450098688844,0.5648879528451904,-1.1668122994426409,0.3867809335666189,-0.23686697509406218,0.5959292243677091,0.0,0.0,0.0
261184.4802614,528154,200.0,0.030096662499785452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006470375955624,1.7436923639833586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4855924381138772,2.046749740547004,1.544368805843786,5.836772010468887,-4.985646603552239,-0.4700986302933476,5.51235193407852,5.368499990164192,0.5936511881884006,-1.1012765172783672,0.32414261700004765,0.03599863744257065,0.5018350230705154,0.4855924381138772,2.046749740547004,1.544368805843786,0.10187088927093102,-0.08701594857285899,-0.008204768907734472,5.368499990164192,0.5936511881884006,-1.1012765172783672,0.32414261700004765,0.03599863744257065,0.5018350230705154,0.0,0.0,0.0
261184.4863055,528156,200.0,0.026948962500468042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8854407116655459,1.1727729056128784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.545574133551129,2.053641393555591,1.547467384297839,5.9344899521304955,-4.505526557271366,-0.34636800186954886,5.721158393023945,5.60468524460256,0.6069251985354267,-0.9750889551140458,0.2839253928127191,0.27885861460694084,0.39110878251773673,0.545574133551129,2.053641393555591,1.547467384297839,0.10357638909119782,-0.07863627296043019,-0.006045262056177503,5.60468524460256,0.6069251985354267,-0.9750889551140458,0.2839253928127191,0.27885861460694084,0.39110878251773673,0.0,0.0,0.0
261184.4922813,528158,200.0,0.020459132500192285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18618788633155212,0.628248231011598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6052238357230459,2.0603144855170665,1.5477821608828328,5.887117586601928,-4.431602742941445,-0.2819736968193009,5.828129364425299,5.738877643241644,0.6180915300066964,-0.8064354561349891,0.17789176610289464,0.23767638275115427,0.3043072598095568,0.6052238357230459,2.0603144855170665,1.5477821608828328,0.10274958533826606,-0.07734605900474012,-0.004921369413517063,5.738877643241644,0.6180915300066964,-0.8064354561349891,0.17789176610289464,0.23767638275115427,0.3043072598095568,0.0,0.0,0.0
261184.4999022,528159,200.0,0.026200332500294538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754613805565213,0.5527920783239667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6351918586351584,2.0641485501813652,1.5478245916837672,6.015878766535146,-4.243978874573451,-0.18581672216940148,5.874447214160441,5.793895581996705,0.6365875688852873,-0.7312047073269904,0.22738676545145037,0.31241765369092933,0.2977521544790385,0.6351918586351584,2.0641485501813652,1.5478245916837672,0.10499689187685357,-0.07407140474639018,-0.0032431136071195965,5.793895581996705,0.6365875688852873,-0.7312047073269904,0.22738676545145037,0.31241765369092933,0.2977521544790385,0.0,0.0,0.0
261184.5112559,528160,200.0,0.03246412000013992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1362434227102933,0.8476767315811748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6654399709345835,2.0677879178971423,1.5477797180175357,6.111388536905867,-4.333177626021558,0.10525092476270038,5.922211260164594,5.849260788338932,0.618277598395266,-0.690266072861402,0.25771851049117067,0.2265782616978182,0.421531551268001,0.6654399709345835,2.0677879178971423,1.5477797180175357,0.10666385183764637,-0.0756282166478277,0.001836975177877953,5.849260788338932,0.618277598395266,-0.690266072861402,0.25771851049117067,0.2265782616978182,0.421531551268001,0.0,0.0,0.0
261184.5172093,528163,200.0,0.02259174000017492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15952145361088169,0.14180566792333613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.755110211939495,2.0777577659875663,1.5442946719142736,6.155458873229866,-4.278825588953665,0.21988534256832346,5.970113208453421,5.920034139413709,0.6110679601237549,-0.47121487459160294,0.17971143291732056,0.16721169476887124,0.3039630098309506,0.755110211939495,2.0777577659875663,1.5442946719142736,0.1074330243089614,-0.07467959464582696,0.003837723204692889,5.920034139413709,0.6110679601237549,-0.47121487459160294,0.17971143291732056,0.16721169476887124,0.3039630098309506,0.0,0.0,0.0
261184.5234851,528164,200.0,0.021529940000059013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8044491174576825,0.36147748225829035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7860146567465787,2.0812251078907775,1.5418987161290307,6.068712408600135,-4.068610038883122,0.2640814515487561,6.027033945727476,5.984303825133482,0.6219382325321952,-0.3555822638417417,0.10116032679487083,0.2636811353347106,0.26577749799452344,0.7860146567465787,2.0812251078907775,1.5418987161290307,0.1059190128867078,-0.07101064115820499,0.004609090822971673,5.984303825133482,0.6219382325321952,-0.3555822638417417,0.10116032679487083,0.2636811353347106,0.26577749799452344,0.0,0.0,0.0
261184.5438288,528165,200.0,0.0398510175003711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031889857012935,1.433978092235746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8145474146581662,2.083998452324563,1.5411171027081831,6.181250845331618,-4.401988906539765,0.13069949709810982,5.962111038752891,5.919202455814103,0.603972978932522,-0.3808240620322536,0.1440433565469516,0.01862143919973372,0.16522595635310605,0.8145474146581662,2.083998452324563,1.5411171027081831,0.1078831791427195,-0.07682920005538385,0.0022811365550627904,5.919202455814103,0.603972978932522,-0.3808240620322536,0.1440433565469516,0.01862143919973372,0.16522595635310605,0.0,0.0,0.0
261184.5502435,528166,200.0,0.036086217500144714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981700469280328,0.4211523198428877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8443453976523454,2.0873005408170515,1.5389382111259267,6.2622768249103515,-4.420475348011739,0.046088635367168986,5.971939754543936,5.9310026197317,0.6201683562529872,-0.3204115580631689,0.16338991962523478,-0.0004936396980566651,0.09006076419117136,0.8443453976523454,2.0873005408170515,1.5389382111259267,0.10929734926602208,-0.07715184932604702,0.0008043984349082045,5.9310026197317,0.6201683562529872,-0.3204115580631689,0.16338991962523478,-0.0004936396980566651,0.09006076419117136,0.0,0.0,0.0
261184.5578468,528167,200.0,0.04173507250017891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39828564725363014,0.4159369836512924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.874156751349715,2.0909067623039443,1.5370153024304116,6.239067487695129,-4.3362493892587874,0.12127278225234449,5.981685057474122,5.941896771346811,0.6320773397627735,-0.27367338567340516,0.12599317476351324,0.05304891924905967,0.11307000442937394,0.874156751349715,2.0909067623039443,1.5370153024304116,0.10889226991441081,-0.07568182903015908,0.002116609343357556,5.941896771346811,0.6320773397627735,-0.27367338567340516,0.12599317476351324,0.05304891924905967,0.11307000442937394,0.0,0.0,0.0
261184.5649689,528169,200.0,0.03468057250031151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6702069387715022,0.6639491634558776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9333825784713383,2.0976804606433954,1.5311207966854985,5.934641307705834,-4.571446219866848,0.14964442286554128,5.982720946119088,5.945732912468674,0.6447486039246502,-0.15971628112392983,-0.06763555276064365,-0.08206644229389409,0.10700974873659296,0.9333825784713383,2.0976804606433954,1.5311207966854985,0.10357903074432873,-0.07978678811452511,0.002611787886250383,5.945732912468674,0.6447486039246502,-0.15971628112392983,-0.06763555276064365,-0.08206644229389409,0.10700974873659296,0.0,0.0,0.0
261184.5721302,528170,200.0,0.03607585000014647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649295843351865,0.7821016041352628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9627552535859141,2.101013960289914,1.5283154612636398,6.024819723522608,-4.789205918884658,0.06547683787829779,5.972476913699803,5.9348705698385835,0.6536322499394138,-0.1433760293079453,-0.007892147096840114,-0.19947633349891103,0.05383232518367747,0.9627552535859141,2.101013960289914,1.5283154612636398,0.10515294101456396,-0.08358741184053775,0.0011427864047708347,5.9348705698385835,0.6536322499394138,-0.1433760293079453,-0.007892147096840114,-0.19947633349891103,0.05383232518367747,0.0,0.0,0.0
261184.5789491,528173,200.0,0.03454075500028041,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28471461994249886,0.2157141597116325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0520359213385886,2.110531520581152,1.5180604043742465,5.9141259070373415,-4.8152175815598675,0.2916109830199762,5.998703610480935,5.966085121078093,0.6247021495496334,-0.004534180815364608,-0.04716004498459626,-0.12138309397421636,0.137265589025622,1.0520359213385886,2.110531520581152,1.5180604043742465,0.10322096945529768,-0.08404140099813828,0.005089571788675862,5.966085121078093,0.6247021495496334,-0.004534180815364608,-0.04716004498459626,-0.12138309397421636,0.137265589025622,0.0,0.0,0.0
261184.5855249,528175,200.0,0.027822724999812698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.453650941581916,0.16715102493375472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1107274342903608,2.1173637393239644,1.5110232161401562,6.086668647658521,-4.808068538822731,0.08233743029871783,5.979201450322613,5.941919170794204,0.6648490835351442,0.049216332764920656,0.04696701786264897,-0.09301306764931125,-0.01104845054275691,1.1107274342903608,2.1173637393239644,1.5110232161401562,0.10623240837955183,-0.08391662666400945,0.0014370592563439644,5.941919170794204,0.6648490835351442,0.049216332764920656,0.04696701786264897,-0.09301306764931125,-0.01104845054275691,0.0,0.0,0.0
261184.5930089,528177,200.0,0.027730177500311138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46084203052078776,0.3802189322397144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.170340670060125,2.12383778862882,1.5026924675510496,6.15451596641845,-4.59277393580279,-0.060315930557040265,6.0078650121085175,5.9668150425498805,0.684246161079094,0.15286413172053437,0.062092373316225274,0.03741400848164819,-0.09275273549734354,1.170340670060125,2.12383778862882,1.5026924675510496,0.10741656748056272,-0.08015902697953736,-0.00105271157962461,5.9668150425498805,0.684246161079094,0.15286413172053437,0.062092373316225274,0.03741400848164819,-0.09275273549734354,0.0,0.0,0.0
261184.6001856,528180,200.0,0.01763417499993559,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3800583889949161,0.27102563545128894,True,0.073,256,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2583516922353835,2.133517650152447,1.4904852682229999,6.2972740875230375,-4.347095114749602,-0.23292590451924292,5.981494924226316,5.935057733895649,0.7052966802620916,0.2364906270487276,0.09718350127394054,0.12678700144064017,-0.14727815526002214,1.2583516922353835,2.133517650152447,1.4904852682229999,0.10990816672779857,-0.07587112264974127,-0.004065323947046728,5.935057733895649,0.7052966802620916,0.2364906270487276,0.09718350127394054,0.12678700144064017,-0.14727815526002214,0.0,0.0,0.0
261184.6064514,528181,200.0,0.019791074999981017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1913271973455429,0.30573622903588615,True,0.073,256,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2873394911310672,2.1359185689368014,1.4866440786690303,6.250073589747967,-4.331168056712875,-0.2524948067324016,5.955873513159119,5.912987128276925,0.6697685351630905,0.24581016026038494,0.05266272626730645,0.11362520235589595,-0.13502791361601982,1.2873394911310672,2.1359185689368014,1.4866440786690303,0.10908436263304333,-0.07559314304684417,-0.0044068657216671525,5.912987128276925,0.6697685351630905,0.24581016026038494,0.05266272626730645,0.11362520235589595,-0.13502791361601982,0.0,0.0,0.0
