t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377678.2436606,2382839,200.0,0.015475235000819052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383959795118091,0.09470910874759877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4395775087833673,1.7168746505629113,1.4409419158478507,-2.5962621350555057,-13.08864610792453,-12.979261005700735,0.5415821609433503,-0.22092137450966617,0.18416968253369387,-0.5303989405532819,0.4395775087833673,1.7168746505629113,1.4409419158478507,-0.04531332250157627,-0.22843996921162413,-0.22653083902518834,-0.42329566362266946,0.33782788115335616,-0.002083488840079112,-0.22092137450966617,0.18416968253369387,-0.5303989405532819,0.0,0.0,0.0
377678.2498799,2382840,200.0,0.015270539999356968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559394477555292,0.12239995435440526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4377706895224396,1.718969597076172,1.4415414571046303,-2.637172655802007,-13.012825531273219,-13.104292093868828,0.5468835729170849,-0.22432779063882913,0.20077523826567895,-0.510771796517317,0.4377706895224396,1.718969597076172,1.4415414571046303,-0.04602734578730816,-0.227116650508298,-0.22871304318107288,-0.4325405781737508,0.3346433436760336,-0.002030540075429882,-0.22432779063882913,0.20077523826567895,-0.510771796517317,0.0,0.0,0.0
377678.2556776,2382842,200.0,0.014753097498954917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3692939467279407,0.23306205405952862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4341864311191612,1.723296147025814,1.4427057696583516,-2.66473493979539,-12.968448653824593,-13.30322960677221,0.5574648192182708,-0.19523855157395148,0.1688456922376617,-0.4585057491946047,0.4341864311191612,1.723296147025814,1.4427057696583516,-0.04650839839236243,-0.22634212788506547,-0.23218515778696558,-0.4452710328687518,0.3354112811436728,-6.660040837908054e-05,-0.19523855157395148,0.1688456922376617,-0.4585057491946047,0.0,0.0,0.0
377678.2617927,2382843,200.0,0.01478369749912777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490825108616023,0.052068471764803594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4323112292226119,1.7252487662295057,1.4431569947805365,-2.663640798302741,-12.880394984053485,-13.433815730759639,0.5551210969252385,-0.17905381898478057,0.1953199739716578,-0.45367396379708935,0.4323112292226119,1.7252487662295057,1.4431569947805365,-0.04648930202083301,-0.22480530142909583,-0.23446431560796377,-0.4500281274262155,0.3249667615818822,0.005542620654357844,-0.17905381898478057,0.1953199739716578,-0.45367396379708935,0.0,0.0,0.0
377678.267749,2382844,200.0,0.014568107498764134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.770358526622305,0.18989698429742288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303047159625346,1.7270811278426867,1.4434507389939657,-2.6729766165757134,-12.762880305763243,-13.61832414872857,0.5520077664170218,-0.17846397643356673,0.23593419683653738,-0.4794327058602871,0.4303047159625346,1.7270811278426867,1.4434507389939657,-0.046652242788064235,-0.22275428337350922,-0.2376845949991675,-0.4569130553791108,0.3092735523749677,0.017114432804010343,-0.17846397643356673,0.23593419683653738,-0.4794327058602871,0.0,0.0,0.0
377678.27359,2382845,200.0,0.01431240750169482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893064482164345,0.2900936396450954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42817671748328756,1.7292542644546418,1.4443624626522242,-2.631508231701752,-12.615966489542206,-13.75303106317267,0.5696761349247645,-0.14180809620061594,0.2855313543410305,-0.47194511131316774,0.42817671748328756,1.7292542644546418,1.4443624626522242,-0.0459284829365294,-0.22019015356378224,-0.24003567418141936,-0.4768393380439233,0.311695116438738,0.001139642440927277,-0.14180809620061594,0.2855313543410305,-0.47194511131316774,0.0,0.0,0.0
377678.2796177,2382846,200.0,0.014207835000202073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6235907613638468,0.2528277995324228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264527588271245,1.730982199485258,1.4445702529901456,-2.6420450003783165,-12.465237021768973,-13.846079926944771,0.5512155066119162,-0.13605730594919038,0.3279736724504909,-0.44203829201445066,0.4264527588271245,1.730982199485258,1.4445702529901456,-0.04611238424245645,-0.21755942807136064,-0.24165968321948217,-0.46380889157813887,0.2975480205086642,0.013602290758002789,-0.13605730594919038,0.3279736724504909,-0.44203829201445066,0.0,0.0,0.0
377678.2860537,2382848,200.0,0.01471851250021956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2783601971635991,0.271750291714292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42248653510410605,1.7350868738535323,1.4455955192546444,-2.614326022078873,-12.385545182599166,-13.98751768107922,0.5625245701802692,-0.09714595448795027,0.27523756889191975,-0.38052582840284377,0.42248653510410605,1.7350868738535323,1.4455955192546444,-0.0456285968058423,-0.21616854309087774,-0.24412823771575454,-0.47648634407819707,0.2986267536494332,0.014721343970284406,-0.09714595448795027,0.27523756889191975,-0.38052582840284377,0.0,0.0,0.0
377678.2919433,2382849,200.0,0.014915312499904586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47902002975681884,0.26775623669030874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42034969724082094,1.737372687102288,1.44634954491625,-2.546890296527069,-12.328882497782129,-14.108165487224856,0.580402108685075,-0.05674171532958902,0.26538284621684993,-0.38411515622984793,0.42034969724082094,1.737372687102288,1.44634954491625,-0.044451621361492055,-0.21517959267780062,-0.24623393916830372,-0.49240913968848,0.3071778167776539,0.006452580650155332,-0.05674171532958902,0.26538284621684993,-0.38411515622984793,0.0,0.0,0.0
377678.2978652,2382850,200.0,0.01500576249987546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3411463254611617,0.3130374309922768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41824306685770685,1.7390286016897054,1.446418594550155,-2.591876159543981,-12.31024029332292,-14.183844679909177,0.5681750426106167,-0.08285172639903131,0.23391393744443345,-0.36258006310059626,0.41824306685770685,1.7390286016897054,1.446418594550155,-0.04523677278798832,-0.21485422483015748,-0.24755479025589633,-0.4902507472905137,0.2858689402877638,0.027496050724056365,-0.08285172639903131,0.23391393744443345,-0.36258006310059626,0.0,0.0,0.0
377678.3038266,2382851,200.0,0.014346962500220002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3116208779193047,0.05757702729560346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4161395180068319,1.740889102644175,1.4466851826746794,-2.5910746655924024,-12.258605843531452,-14.256836253626119,0.5669073550004788,-0.07761158484352348,0.2268129942162719,-0.3422409494556889,0.4161395180068319,1.740889102644175,1.4466851826746794,-0.045222784079598455,-0.21395303367384066,-0.24882873354346913,-0.49255444413573285,0.27839605550774366,0.03563292008112025,-0.07761158484352348,0.2268129942162719,-0.3422409494556889,0.0,0.0,0.0
377678.3153241,2382853,200.0,0.016685610000794743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6903183485078342,0.3914843711863051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41180657767912443,1.744434244085827,1.44731921298824,-2.4850909685497866,-11.930828964966157,-14.474648976617123,0.564977440109729,-0.023406777877765107,0.3338289813672696,-0.34336034238377416,0.41180657767912443,1.744434244085827,1.44731921298824,-0.043373019612768626,-0.20823224793096662,-0.2526302827123965,-0.500260296106121,0.25940022821479275,0.040628383857494565,-0.023406777877765107,0.3338289813672696,-0.34336034238377416,0.0,0.0,0.0
377678.3213928,2382855,200.0,0.015437414999926681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42839354102356636,0.16816907316027438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40729842047964526,1.7482514134099483,1.448090684051114,-2.401688553123991,-11.736402764406476,-14.617376560616972,0.5770440802050342,0.011524045020054177,0.3384497147131469,-0.30951123566868016,0.40729842047964526,1.7482514134099483,1.448090684051114,-0.04191737285947239,-0.20483887057905736,-0.25512134898661065,-0.5152628667883723,0.2565931037405381,0.04054661171416758,0.011524045020054177,0.3384497147131469,-0.30951123566868016,0.0,0.0,0.0
377678.3271775,2382856,200.0,0.01531441500012354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28175784467371384,0.3947556832118053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4050476735155626,1.7505535967172259,1.4488600928433575,-2.3266183498928905,-11.769655436337844,-14.629858571102414,0.5950586593194002,0.051800104352012495,0.2630021158736767,-0.2658255062244492,0.4050476735155626,1.7505535967172259,1.4488600928433575,-0.0406071506429484,-0.20541923918934524,-0.25533920116685005,-0.5278198260354214,0.273536936448575,0.02604963863986652,0.051800104352012495,0.2630021158736767,-0.2658255062244492,0.0,0.0,0.0
377678.3331988,2382857,200.0,0.015537019999556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13621075115315454,0.19401162629400273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028038072111415,1.7522357650979346,1.4489308412072712,-2.315522487809393,-11.740153929955007,-14.655234678530517,0.5861862095242047,0.0466141831522009,0.2369018031149898,-0.2352665158067722,0.4028038072111415,1.7522357650979346,1.4489308412072712,-0.040413491316244166,-0.2049043407686666,-0.25578209779281025,-0.5242485455250877,0.25881974467862895,0.04230927221867854,0.0466141831522009,0.2369018031149898,-0.2352665158067722,0.0,0.0,0.0
377678.3390615,2382858,200.0,0.015617120000115926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3565899495987723,0.1343544103573508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4004079532670506,1.7541383292605746,1.4493877918884632,-2.262688378456471,-11.660174371528392,-14.702859186387384,0.593260695107701,0.06396490486051867,0.24499529186700153,-0.2213057768669559,0.4004079532670506,1.7541383292605746,1.4493877918884632,-0.039491362150676945,-0.203508434139831,-0.2566133022595545,-0.5339414301790761,0.2555328146926098,0.039595228415399364,0.06396490486051867,0.24499529186700153,-0.2213057768669559,0.0,0.0,0.0
377678.3450741,2382859,200.0,0.01540985999954109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610941317540538,0.07706820027340705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3980930660128803,1.7558678280203743,1.449530879324607,-2.2070279536409156,-11.615958940040072,-14.739927819793838,0.5894290481860565,0.08133638471487198,0.23068970217798315,-0.20452384421023329,0.3980930660128803,1.7558678280203743,1.449530879324607,-0.03851990447458675,-0.20273672928016984,-0.25726027196171186,-0.533329340038996,0.24596354651173916,0.04988338086434081,0.08133638471487198,0.23068970217798315,-0.20452384421023329,0.0,0.0,0.0
377678.3512305,2382860,200.0,0.01579930749861454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4502933534689139,0.16075741244479488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.395781829015716,1.7575535050838424,1.4497784145647294,-2.164107824678363,-11.494329383627148,-14.757408403894265,0.585815893537298,0.09071353482775935,0.2633326110922266,-0.17769318873556644,0.395781829015716,1.7575535050838424,1.4497784145647294,-0.03777080690880963,-0.20061389305302413,-0.2575653657094361,-0.5331694261493183,0.23700527034121663,0.05233665991440714,0.09071353482775935,0.2633326110922266,-0.17769318873556644,0.0,0.0,0.0
377678.3572973,2382862,200.0,0.015532964998581759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2822979708161415,0.08433677453719053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39065956647404754,1.7607562922695834,1.4499879196052183,-2.0985617616548655,-11.381095431563926,-14.866386179849911,0.5917502977936534,0.08655582714072209,0.2458783841837648,-0.17806440490340023,0.39065956647404754,1.7607562922695834,1.4499879196052183,-0.03662681229732989,-0.1986375877644755,-0.2594673867113628,-0.548054685755097,0.2117967247738527,0.07033223823985935,0.08655582714072209,0.2458783841837648,-0.17806440490340023,0.0,0.0,0.0
377678.3633351,2382863,200.0,0.015775564999583606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3413234905896936,0.12815990097949723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3882877527284374,1.7624703558836643,1.4501373906172017,-2.0146903261502063,-11.328425446675485,-14.887943468006432,0.5904377796319749,0.11845650883365645,0.23596189241022061,-0.15957462975209788,0.3882877527284374,1.7624703558836643,1.4501373906172017,-0.03516297959939951,-0.19771832311119653,-0.2598436323674953,-0.5467577093499586,0.21056405384272575,0.07304490476713915,0.11845650883365645,0.23596189241022061,-0.15957462975209788,0.0,0.0,0.0
377678.3691608,2382864,200.0,0.01576988249949718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873281891675832,0.43578503089874476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3860850334401298,1.7645691971701116,1.4507049152028202,-1.921521868402968,-11.217246635063582,-14.81897198106196,0.5952351850262706,0.16076274542083124,0.25992758794868276,-0.0914257530922475,0.3860850334401298,1.7645691971701116,1.4507049152028202,-0.033536883252704985,-0.19577788679011432,-0.258639852830318,-0.546301895677969,0.22956766304827017,0.05619477159373447,0.16076274542083124,0.25992758794868276,-0.0914257530922475,0.0,0.0,0.0
377678.375177,2382865,200.0,0.015461782499968102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20153201355315628,0.2875652177054101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38354590292419966,1.7664446248008998,1.450895425496181,-1.8682315495686677,-11.24141035981487,-14.833501935312503,0.6034015746572639,0.16332597789786096,0.2028276904903126,-0.08493948821260965,0.38354590292419966,1.7664446248008998,1.450895425496181,-0.0326067917296089,-0.19619962334656993,-0.2588934483721541,-0.5545074235941849,0.22957754027474278,0.06252303958704783,0.16332597789786096,0.2028276904903126,-0.08493948821260965,0.0,0.0,0.0
377678.3818572,2382866,200.0,0.015698575001012908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610356846990253,0.4363708411832172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3809514439206456,1.7677625386907638,1.4507570960329128,-1.818797915147553,-11.068943790476402,-14.904426264121794,0.5961197046402795,0.15688113293170813,0.2706135117486762,-0.10801772195165935,0.3809514439206456,1.7677625386907638,1.4507570960329128,-0.03174401204773325,-0.19318951386199457,-0.2601313114296433,-0.5545907091034908,0.20407611783368515,0.07836316587806444,0.15688113293170813,0.2706135117486762,-0.10801772195165935,0.0,0.0,0.0
377678.3878001,2382868,200.0,0.015743220000211063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18438695073011901,0.17937927336834075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37601777675623715,1.7710731904212083,1.4509115585656995,-1.7177920821734896,-11.046242234152512,-14.89518372977565,0.5952979724304214,0.1635484218484179,0.20201842382508947,-0.07096006924233009,0.37601777675623715,1.7710731904212083,1.4509115585656995,-0.029981127698616383,-0.19279329695881575,-0.25996999877407445,-0.5545280289554784,0.19875972681312215,0.08586566298408208,0.1635484218484179,0.20201842382508947,-0.07096006924233009,0.0,0.0,0.0
377678.3938532,2382869,200.0,0.015754520000762336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585097797153956,0.4549639674658945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3737153161240223,1.7730560401142221,1.451398083759683,-1.5825891971023696,-10.944563521325056,-14.83359186853625,0.5985343608194216,0.22178519876016536,0.22646661065006693,-0.022267376331203584,0.3737153161240223,1.7730560401142221,1.451398083759683,-0.02762139219592985,-0.19101866864078687,-0.2588950180030154,-0.5546222363933586,0.21415668059721413,0.06909755520368162,0.22178519876016536,0.22646661065006693,-0.022267376331203584,0.0,0.0,0.0
