t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91065.8901442,3831681,200.0,0.015370257496310146,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.337796587199216,2.741404318767495,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15549201772077081,2.0472954663862204,1.4214822374732983,5.750787549807507,-5.574710126728929,-2.533416892279926,1.8364449060861654,1.820365818525793,-0.010989558150131888,-0.24223420370461568,0.028921946355784496,0.3914096047424046,-0.4982780981323755,0.15549201772077081,2.0472954663862204,1.4214822374732983,0.1003701773268384,-0.09729704655569016,-0.04421646609592722,1.820365818525793,-0.010989558150131888,-0.24223420370461568,0.028921946355784496,0.3914096047424046,-0.4982780981323755,0.0,0.0,0.0
91065.8962072,3831682,200.0,0.01556788249861447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748128228616298,0.384703937079708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16722766261562594,2.0467933668026705,1.4220834728398102,5.858275942423176,-5.359997229939815,-2.616167627320162,1.951039319644418,1.9338048307145612,-0.01249401890131006,-0.25845154864166364,0.08205121983666605,0.4456048157991518,-0.4755417073945395,0.16722766261562594,2.0467933668026705,1.4220834728398102,0.10224620368565818,-0.09354959956022535,-0.04566073888082478,1.9338048307145612,-0.01249401890131006,-0.25845154864166364,0.08205121983666605,0.4456048157991518,-0.4755417073945395,0.0,0.0,0.0
91065.9021324,3831683,200.0,0.015624329998616009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2803583256535795,1.0656907244371907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17937385258388217,2.0463670719220337,1.4229960103109285,6.192846325362096,-5.352840324250864,-2.800782138316361,2.0589071612319825,2.0380302982022367,-0.008394336207170363,-0.2923366848373372,0.25300246834514584,0.36424911881583255,-0.5030677785539219,0.17937385258388217,2.0463670719220337,1.4229960103109285,0.1080855584476006,-0.09342468799169845,-0.04888286994466773,2.0380302982022367,-0.008394336207170363,-0.2923366848373372,0.25300246834514584,0.36424911881583255,-0.5030677785539219,0.0,0.0,0.0
91065.9081578,3831685,200.0,0.01607098749554115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9579613802866533,1.874039493514993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20667961765747345,2.0456148613147698,1.424748714411176,5.2419634799431885,-4.894225767159143,-3.1047269135260613,2.32679902245487,2.3031050895090863,0.019252677854305518,-0.33065083089222636,-0.3277517382236287,0.4767195830381786,-0.5334148492210403,0.20667961765747345,2.0456148613147698,1.424748714411176,0.09148952199430838,-0.0854203539728724,-0.05418770701631104,2.3031050895090863,0.019252677854305518,-0.33065083089222636,-0.3277517382236287,0.4767195830381786,-0.5334148492210403,0.0,0.0,0.0
91065.9137817,3831686,200.0,0.015177587499411125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42906565052443596,0.2412786568369328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22176158670199175,2.0452428174142074,1.4261096674506353,5.279427630090936,-4.779014129410361,-3.1288997807619845,2.482673355747118,2.4546467573543187,0.0252042450884499,-0.37113479219295453,-0.2525130135229514,0.46272593735949286,-0.46460892851455715,0.22176158670199175,2.0452428174142074,1.4261096674506353,0.0921433947658481,-0.08340953155754116,-0.05460960313922536,2.4546467573543187,0.0252042450884499,-0.37113479219295453,-0.2525130135229514,0.46272593735949286,-0.46460892851455715,0.0,0.0,0.0
91065.9198973,3831687,200.0,0.015333414998920736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5145283234027761,0.4275579255346425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23777292175691445,2.0450622214668996,1.4277173741227582,5.362615886904753,-4.6627866026762215,-3.099072671033814,2.6457967619505554,2.6126223987442936,0.03681424033195502,-0.41604016493175056,-0.16059822228794662,0.45453538939521576,-0.37622142849507173,0.23777292175691445,2.0450622214668996,1.4277173741227582,0.09359530374624381,-0.0813809785345807,-0.05408902186811515,2.6126223987442936,0.03681424033195502,-0.41604016493175056,-0.16059822228794662,0.45453538939521576,-0.37622142849507173,0.0,0.0,0.0
91065.925895,3831688,200.0,0.014992214998372467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356378588125608,0.49626739423470423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549322535992049,2.044944257575149,1.4294044617353043,5.453446780374438,-4.415446337114077,-3.056562505439762,2.823932772554492,2.787248502513128,0.05002997943790907,-0.4509313587488313,-0.07902772025672075,0.5243624629736425,-0.30253234473301516,0.2549322535992049,2.044944257575149,1.4294044617353043,0.09518060189981803,-0.07706407652776415,-0.05334707951293094,2.787248502513128,0.05002997943790907,-0.4509313587488313,-0.07902772025672075,0.5243624629736425,-0.30253234473301516,0.0,0.0,0.0
91065.9319896,3831690,200.0,0.01475583499910728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7977270734475246,0.47273202945991694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29210134178041125,2.0453831331447896,1.4332991953835965,5.7927206435323795,-4.179201194675712,-2.885425832041476,3.184242740413027,3.137943617982515,0.08879405843531868,-0.5336921354324554,0.12647749655681348,0.4992248397794393,-0.13702988219440249,0.29210134178041125,2.0453831331447896,1.4332991953835965,0.1011020478778848,-0.07294082095037169,-0.050360181091220646,3.137943617982515,0.08879405843531868,-0.5336921354324554,0.12647749655681348,0.4992248397794393,-0.13702988219440249,0.0,0.0,0.0
91065.9375745,3831691,200.0,0.014934434998451722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6478614338862905,1.1165564312978966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31255327984547865,2.045644202047246,1.4348855729156709,5.9730491403373245,-3.7667201647144917,-2.755250644258324,3.3882422305248494,3.344510597251966,0.10547637234372441,-0.5322678014482118,0.2155595450606842,0.662479679163304,-0.0636310688286902,0.31255327984547865,2.045644202047246,1.4348855729156709,0.10424937388230315,-0.06574166887553101,-0.04808819546000276,3.344510597251966,0.10547637234372441,-0.5322678014482118,0.2155595450606842,0.662479679163304,-0.0636310688286902,0.0,0.0,0.0
91065.9436024,3831692,200.0,0.015798107497794256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4682596713884482,0.9178683910056458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33366905491850396,2.0458159561528872,1.4366324053568926,6.287316141747972,-3.558760718274806,-2.5873958972003765,3.5769875022831297,3.5336453726575785,0.10799583491569975,-0.5445428095441608,0.368711176546566,0.6827684529836345,0.03095595818968007,0.33366905491850396,2.0458159561528872,1.4366324053568926,0.10973436778728862,-0.0621120918245337,-0.0451585774587393,3.5336453726575785,0.10799583491569975,-0.5445428095441608,0.368711176546566,0.6827684529836345,0.03095595818968007,0.0,0.0,0.0
91065.9494554,3831693,200.0,0.015450257496060086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398682632093303,0.32635004225509406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35591466928553883,2.046019735545857,1.4382515709702763,6.546250878343615,-3.357298282906774,-2.46599594325498,3.7733708077530417,3.7315789365490573,0.11382423019578589,-0.548352019898336,0.4621655473587567,0.6933250610212008,0.08275749585274526,0.35591466928553883,2.046019735545857,1.4382515709702763,0.11425363148866685,-0.05859590900827527,-0.04303974855062265,3.7315789365490573,0.11382423019578589,-0.548352019898336,0.4621655473587567,0.6933250610212008,0.08275749585274526,0.0,0.0,0.0
91065.9555845,3831694,200.0,0.015511179996828195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642369427502192,0.7201860362261615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37951844549392755,2.0462848894933496,1.4399449406453075,6.698794900290053,-2.942445667595699,-2.312908778726022,3.9866015109871844,3.948103406891306,0.12079296498268234,-0.5393330654699892,0.4787785977778508,0.8277738578092074,0.12946701494843393,0.37951844549392755,2.0462848894933496,1.4399449406453075,0.11691602692586667,-0.05135536496058757,-0.040367873487050066,3.948103406891306,0.12079296498268234,-0.5393330654699892,0.4787785977778508,0.8277738578092074,0.12946701494843393,0.0,0.0,0.0
91065.9612573,3831696,200.0,0.015095167498558127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8484220636070772,0.9273693106989631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42950074650798964,2.046516604216294,1.4415017908623247,7.24854929489904,-2.0369368532212953,-2.341809728305456,4.385960215722347,4.3621605563126185,0.14841961691229896,-0.43147875053727913,0.6205657602168106,1.0455107288701497,0.019426333024273573,0.42950074650798964,2.046516604216294,1.4415017908623247,0.12651105118910166,-0.035551254743924066,-0.04087229021416405,4.3621605563126185,0.14841961691229896,-0.43147875053727913,0.6205657602168106,1.0455107288701497,0.019426333024273573,0.0,0.0,0.0
91065.9673593,3831697,200.0,0.015040767499059271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8067610055779366,0.7360635080515334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45485810677104865,2.046638672462933,1.4412484779881312,7.717243983891504,-1.8321077740429914,-2.2768259809504925,4.5364177989996985,4.519763580746717,0.15691030501209283,-0.35525030248812245,0.7910973123057096,0.9943275255745024,0.03813337803820676,0.45485810677104865,2.046638672462933,1.4412484779881312,0.134691316698631,-0.0319763129084345,-0.039738109862535786,4.519763580746717,0.15691030501209283,-0.35525030248812245,0.7910973123057096,0.9943275255745024,0.03813337803820676,0.0,0.0,0.0
91065.9732793,3831698,200.0,0.015614507498113326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707224928699978,0.7415855551197816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4807785707543335,2.0462807697257794,1.440992304568437,7.886370197637724,-1.8120351229603917,-2.1723347801501003,4.6792352635245695,4.667330251981182,0.1391041485051305,-0.3031847724107921,0.7595728244578324,0.8484172923628864,0.09039234971957588,0.4807785707543335,2.0462807697257794,1.440992304568437,0.13764312597993422,-0.031625979057439135,-0.037914394369206406,4.667330251981182,0.1391041485051305,-0.3031847724107921,0.7595728244578324,0.8484172923628864,0.09039234971957588,0.0,0.0,0.0
91065.9792402,3831699,200.0,0.01529900749680668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568469220306865,0.6965948256811149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069808239041267,2.046283741946584,1.4406882136889492,7.9869602421755514,-1.6937432304963378,-2.1262211655479613,4.80332306556761,4.7943353593245925,0.14593711800085044,-0.25487897546357297,0.6923158230925849,0.7788740970947399,0.09238298485415496,0.5069808239041267,2.046283741946584,1.4406882136889492,0.13939875345184705,-0.029561396055526323,-0.03710955996440335,4.7943353593245925,0.14593711800085044,-0.25487897546357297,0.6923158230925849,0.7788740970947399,0.09238298485415496,0.0,0.0,0.0
91065.9852422,3831700,200.0,0.014942029998116772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5321021730730174,0.5433436727717653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5331432313706395,2.046237142213917,1.4402751587396994,8.030002009168996,-1.5851059232275064,-2.029556656085406,4.89831006044899,4.891678940858948,0.14490827340047302,-0.20957142017213942,0.6035754054206481,0.7194770060447947,0.1238477744432093,0.5331432313706395,2.046237142213917,1.4402751587396994,0.14014997400175888,-0.02766531735318445,-0.03542244600445654,4.891678940858948,0.14490827340047302,-0.20957142017213942,0.6035754054206481,0.7194770060447947,0.1238477744432093,0.0,0.0,0.0
91065.9908353,3831701,200.0,0.015404045001385622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261969634897572,1.671223518763741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.559370477447303,2.0460141500927858,1.4393473659132112,8.010049628157107,-0.9383783456862608,-1.9936480919591746,4.975252856258471,4.97194151353909,0.14981939727108828,-0.10243396827235242,0.49182673753218276,0.9750606266341416,0.07139140074120742,0.559370477447303,2.0460141500927858,1.4393473659132112,0.13980173925948902,-0.01637779176164278,-0.034795723330790285,4.97194151353909,0.14981939727108828,-0.10243396827235242,0.49182673753218276,0.9750606266341416,0.07139140074120742,0.0,0.0,0.0
91065.9968761,3831703,200.0,0.015185119996702839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2634459239133238,0.6693350163355336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117501164518306,2.0456562198762143,1.4375577763542708,7.986856264523499,-0.21972815476579574,-1.9095265076172567,5.079578111513099,5.077134750519273,0.1545342709217295,0.030588807483501464,0.33453975678339587,1.060233504556995,0.04160208727082889,0.6117501164518306,2.0456562198762143,1.4375577763542708,0.13939693869947023,-0.0038349797599948054,-0.03332752471202971,5.077134750519273,0.1545342709217295,0.030588807483501464,0.33453975678339587,1.060233504556995,0.04160208727082889,0.0,0.0,0.0
91066.0024038,3831704,200.0,0.015374319996725377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2797011649134418,0.6338409442608222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6379010036057564,2.045512234402754,1.4367049482648409,8.004372526579422,0.1457743269088582,-1.9319451684975566,5.113525683204824,5.110217882377441,0.1633954154191102,0.08438036291225336,0.2889631557388308,1.0922887593515642,-0.007827467151336635,0.6379010036057564,2.045512234402754,1.4367049482648409,0.13970265514498825,0.0025442419694381435,-0.03371880415827899,5.110217882377441,0.1633954154191102,0.08438036291225336,0.2889631557388308,1.0922887593515642,-0.007827467151336635,0.0,0.0,0.0
91066.0079383,3831705,200.0,0.014863357501490862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.298819204919603,0.190055012759567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6641735997099976,2.045224318994685,1.4354378127228549,8.00565441662773,0.5177719218792287,-1.9398666919580525,5.145861798643284,5.140856871204835,0.1670137277886551,0.1535926275980402,0.24157293296311677,1.123910905470809,-0.04122650325659733,0.6641735997099976,2.045224318994685,1.4354378127228549,0.13972502834697975,0.009036824811171407,-0.03385706082443862,5.140856871204835,0.1670137277886551,0.1535926275980402,0.24157293296311677,1.123910905470809,-0.04122650325659733,0.0,0.0,0.0
91066.0141304,3831706,200.0,0.015230057499757857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155159062164056,1.762165192631857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.690032430368622,2.044372160550613,1.434950991529573,7.506478574428768,0.8665415982766189,-1.8438549281883565,5.1521012355307825,5.147168491864789,0.12961782764804478,0.18439868835750411,-0.08978681341049505,1.1451814554754671,-0.006394665844117291,0.690032430368622,2.044372160550613,1.434950991529573,0.13101276635419223,0.01512400399542102,-0.032181339426010425,5.147168491864789,0.12961782764804478,0.18439868835750411,-0.08978681341049505,1.1451814554754671,-0.006394665844117291,0.0,0.0,0.0
91066.0200319,3831707,200.0,0.014910599998536101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818894915710305,0.689832118704751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7161089251515547,2.044025313294571,1.433424236756215,7.5256724063289395,1.0316340266332118,-1.8563730835702148,5.1676864871639845,5.1603086753255045,0.136803916118168,0.23975548692848392,-0.06353400911244407,1.0485826686126956,-0.025112296842556055,0.7161089251515547,2.044025313294571,1.433424236756215,0.13134776191692454,0.018005410440356417,-0.0323998224537001,5.1603086753255045,0.136803916118168,0.23975548692848392,-0.06353400911244407,1.0485826686126956,-0.025112296842556055,0.0,0.0,0.0
