t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94440.0894106,4506518,200.0,0.01497997499576495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2063849153040091,0.06925566788720067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004849025998878709,1.996243527780722,1.4619961055352604,2.327219660215728,-11.935793073545774,-2.468519817953268,0.4800263051419795,-0.4779501796813495,0.024873854210291955,0.0370158175318569,-0.025636742652679692,0.28216258798668575,0.05517920240171064,-0.004849025998878709,1.996243527780722,1.4619961055352604,0.04061764548790814,-0.20831888797010745,-0.043083798474015556,-0.4779501796813495,0.024873854210291955,0.0370158175318569,-0.025636742652679692,0.28216258798668575,0.05517920240171064,0.0,0.0,0.0
94440.0955844,4506519,200.0,0.014951999999314966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362699519803634,0.6000477946442824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007210487573528379,1.996664170773125,1.4621447710182471,2.48756504488825,-11.843092218879095,-2.5050852409881115,0.47968733449128564,-0.47657490310703576,0.03390282400880077,0.04274224051336501,0.06754269599830488,0.28814495875720375,0.022917678245073646,-0.007210487573528379,1.996664170773125,1.4621447710182471,0.0434162003908205,-0.20670095283676115,-0.04372198549835815,-0.47657490310703576,0.03390282400880077,0.04274224051336501,0.06754269599830488,0.28814495875720375,0.022917678245073646,0.0,0.0,0.0
94440.1016064,4506521,200.0,0.015071214997720494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.507299154739107,0.5293930933672202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011532211986269747,1.9968736325604206,1.4620051900069317,2.2346823458061924,-11.920508950402837,-2.3216721213224405,0.4598448004540356,-0.45430381940161835,0.02426689608914733,0.0669058886489975,-0.06372060242152171,0.16658682594630966,0.11051841227362169,-0.011532211986269747,1.9968736325604206,1.4620051900069317,0.039002564670508555,-0.20805212969798292,-0.04052082266883783,-0.45430381940161835,0.02426689608914733,0.0669058886489975,-0.06372060242152171,0.16658682594630966,0.11051841227362169,0.0,0.0,0.0
94440.1075968,4506522,200.0,0.014666714999025976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17546329265681915,0.107764345811089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014036330927916119,1.9973233193509916,1.4623908185421222,2.2384142803471696,-11.871131251996944,-2.331115002367823,0.47132157517717294,-0.46654099034713414,0.03448334179103704,0.05739713139460282,-0.05206124139254633,0.16731749877419605,0.08560490663466519,-0.014036330927916119,1.9973233193509916,1.4623908185421222,0.03906769921571751,-0.20719032628374334,-0.04068563203395392,-0.46654099034713414,0.03448334179103704,0.05739713139460282,-0.05206124139254633,0.16731749877419605,0.08560490663466519,0.0,0.0,0.0
94440.1136145,4506523,200.0,0.014612822499530194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589385847739441,0.9092622629876617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016543938150638926,1.9978936838604082,1.4629029710513375,2.5001757961855837,-11.776024139807472,-2.4126950782004735,0.4819771315507332,-0.47767253338541266,0.04712467709135681,0.043705503041035286,0.09918434237589802,0.19279577745507093,0.022632448957952675,-0.016543938150638926,1.9978936838604082,1.4629029710513375,0.04363629952210912,-0.20553039403397344,-0.04210947296126033,-0.47767253338541266,0.04712467709135681,0.043705503041035286,0.09918434237589802,0.19279577745507093,0.022632448957952675,0.0,0.0,0.0
94440.1197531,4506524,200.0,0.01478112749692575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22610925794952352,0.24463434676451623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01881740665089371,1.998180103428918,1.4628522908688144,2.4392898183406015,-11.760156866168993,-2.3804986215646204,0.4760379552175956,-0.4704084730509147,0.046308401047689525,0.05642282589575576,0.05104963841693255,0.1706749634484926,0.036783628844090255,-0.01881740665089371,1.998180103428918,1.4628522908688144,0.04257363874041786,-0.20525345786566707,-0.04154753878548911,-0.4704084730509147,0.046308401047689525,0.05642282589575576,0.05104963841693255,0.1706749634484926,0.036783628844090255,0.0,0.0,0.0
94440.1257679,4506526,200.0,0.014636564997582334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24484615613722135,0.061691448291226116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023440792174179492,1.9982667913395402,1.4623805953147535,2.470315224389225,-11.624377296244694,-2.368864831522223,0.46898345833844635,-0.4597821484499187,0.026309255081384476,0.08862100912835946,0.05318742904721392,0.1905096060743801,0.028762996836495698,-0.023440792174179492,1.9982667913395402,1.4623805953147535,0.0431151342277345,-0.20288365731354618,-0.04134449084476355,-0.4597821484499187,0.026309255081384476,0.08862100912835946,0.05318742904721392,0.1905096060743801,0.028762996836495698,0.0,0.0,0.0
94440.1318401,4506527,200.0,0.014827464999635574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577217484270413,0.6594322683743438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025711595425959466,1.9988916327317368,1.4623946402726566,2.5450104173666426,-11.723827807482023,-2.273966259983597,0.4681366935703277,-0.4574048686900998,0.04579721614063245,0.08851759689078609,0.09895221873949646,0.10331711857872464,0.08051891373814699,-0.025711595425959466,1.9988916327317368,1.4623946402726566,0.04441881128060299,-0.2046193961774292,-0.03968819831597514,-0.4574048686900998,0.04579721614063245,0.08851759689078609,0.09895221873949646,0.10331711857872464,0.08051891373814699,0.0,0.0,0.0
94440.1389767,4506528,200.0,0.016110082500636606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274076201942539,1.2700474490159221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02797284785151488,1.9992383485411305,1.4630408688236338,2.1867293195680215,-11.820225750326031,-2.170750645069878,0.46685009609231226,-0.4603357111425212,0.0471642384789259,0.06177038025634517,-0.11373790768789492,0.032486763842789826,0.12815175795739578,-0.02797284785151488,1.9992383485411305,1.4630408688236338,0.03816562647635724,-0.20630185767220643,-0.037886745996260185,-0.4603357111425212,0.0471642384789259,0.06177038025634517,-0.11373790768789492,0.032486763842789826,0.12815175795739578,0.0,0.0,0.0
94440.1449571,4506529,200.0,0.015551182501331466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22989597615892016,0.21563651424917055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030223129127950887,1.9997552332612218,1.4628866568711816,2.1622547453651264,-11.861031055057062,-2.1199168331691163,0.46488028685830823,-0.45520605642520867,0.05727061581139253,0.07497468818112252,-0.10295155346854629,0.004446805989003901,0.1366180660937608,-0.030223129127950887,1.9997552332612218,1.4628866568711816,0.03773846457349306,-0.20701404459204253,-0.03699952860725242,-0.45520605642520867,0.05727061581139253,0.07497468818112252,-0.10295155346854629,0.004446805989003901,0.1366180660937608,0.0,0.0,0.0
94440.1509268,4506530,200.0,0.015159027498154677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21370879987501726,0.18845601242981264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03255291362934276,1.9995998367806833,1.4628106772311105,2.1973798010892165,-11.8103775639302,-2.126333519776168,0.4632341107606216,-0.4544487904773727,0.03472744151518913,0.0828018297602533,-0.06612203641128941,0.033015680540957916,0.10907519211254377,-0.03255291362934276,1.9995998367806833,1.4628106772311105,0.03835151244582491,-0.20612997439424907,-0.037111520915614093,-0.4544487904773727,0.03472744151518913,0.0828018297602533,-0.06612203641128941,0.033015680540957916,0.10907519211254377,0.0,0.0,0.0
94440.156975,4506531,200.0,0.014588872498508952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23296319982394592,0.11761345052294545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03480637906070472,2.0001472286256585,1.462627072277937,2.1434919382299746,-11.846610496308287,-2.096329884982633,0.46255437394252824,-0.45055691174488605,0.04885483660229805,0.09256469668744106,-0.0828750855108422,0.007094583142911143,0.10876680053885161,-0.03480637906070472,2.0001472286256585,1.462627072277937,0.03741099181206797,-0.20676235836189916,-0.03658785870090098,-0.45055691174488605,0.04885483660229805,0.09256469668744106,-0.0828750855108422,0.007094583142911143,0.10876680053885161,0.0,0.0,0.0
94440.1634288,4506533,200.0,0.0151249349984032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7274609608837176,0.6416169067958791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038941478249168604,2.000873609981209,1.4611673936058558,1.7330846963073614,-11.821205939737737,-1.903859271853485,0.44930226381915994,-0.42142024501114866,0.05605047577239097,0.14538172351934064,-0.25014993766092475,0.02141809475047382,0.1734600020472276,-0.038941478249168604,2.000873609981209,1.4611673936058558,0.030248034166489468,-0.20631896520473392,-0.03322861278846512,-0.42142024501114866,0.05605047577239097,0.14538172351934064,-0.25014993766092475,0.02141809475047382,0.1734600020472276,0.0,0.0,0.0
94440.1695414,4506534,200.0,0.015138834998743272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47978026359589615,0.5703985191721426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041456626452343937,2.0015185841956424,1.4620899928106397,1.8708129307013308,-11.846278440490835,-1.9225276058218015,0.46154770162196834,-0.4464359971165338,0.06809071382446687,0.09531440626664112,-0.13055306040811565,0.002933935812119485,0.13438218224864432,-0.041456626452343937,2.0015185841956424,1.4620899928106397,0.03265184532962273,-0.20675656289458422,-0.03355443668207414,-0.4464359971165338,0.06809071382446687,0.09531440626664112,-0.13055306040811565,0.002933935812119485,0.13438218224864432,0.0,0.0,0.0
94440.1754999,4506535,200.0,0.01544954999928847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33433426267012073,0.20742931879536317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043638308993968256,2.0019709508830736,1.4623217267246422,1.8932144234826582,-11.91836449017031,-1.8680063484530613,0.45802064981611124,-0.4446762868446903,0.07059787587114245,0.08403484692955833,-0.0892286300232581,-0.03845289057606453,0.14438568895093373,-0.043638308993968256,2.0019709508830736,1.4623217267246422,0.03304282513601864,-0.20801470180624726,-0.032602861228662405,-0.4446762868446903,0.07059787587114245,0.08403484692955833,-0.0892286300232581,-0.03845289057606453,0.14438568895093373,0.0,0.0,0.0
94440.1815882,4506537,200.0,0.01570122999719644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14779051712990765,0.14308758521522344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047933666740944236,2.0025230875723636,1.4618429549459078,1.812883538209229,-11.903743545057013,-1.8235271137654039,0.448210087774665,-0.4317209080969178,0.06093634702201808,0.10390429205070276,-0.09958540710407056,-0.01877384231869367,0.12385417022087564,-0.047933666740944236,2.0025230875723636,1.4618429549459078,0.03164078669695547,-0.20775951817426686,-0.03182655213459551,-0.4317209080969178,0.06093634702201808,0.10390429205070276,-0.09958540710407056,-0.01877384231869367,0.12385417022087564,0.0,0.0,0.0
94440.1877044,4506538,200.0,0.015641630001757965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18540911631003396,0.020358600266902956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05010935693462182,2.0029485082087746,1.46162789095151,1.7665617149260802,-11.897732833470549,-1.7869433980056455,0.4473987830122163,-0.4289436733040453,0.06433084475024146,0.10970204458880872,-0.1055480297106284,-0.011498924455691232,0.12391852099228383,-0.05010935693462182,2.0029485082087746,1.46162789095151,0.030832318365137557,-0.20765461146669528,-0.031188045841973988,-0.4289436733040453,0.06433084475024146,0.10970204458880872,-0.1055480297106284,-0.011498924455691232,0.12391852099228383,0.0,0.0,0.0
94440.1937009,4506539,200.0,0.01585945249958463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584013128453908,0.4704079242794895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05233931597794417,2.003596930748877,1.4618179803168656,1.6025725830094328,-11.885901423929008,-1.7989908183948773,0.45035478057355127,-0.43321264791747116,0.07574474817478591,0.09699981027673674,-0.18480958823772203,-0.002903402781558326,0.09620630707263599,-0.05233931597794417,2.003596930748877,1.4618179803168656,0.027970168075704738,-0.20744811441504352,-0.03139831299413798,-0.43321264791747116,0.07574474817478591,0.09699981027673674,-0.18480958823772203,-0.002903402781558326,0.09620630707263599,0.0,0.0,0.0
94440.1997037,4506540,200.0,0.015655352498883484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336159534346214,0.4910152274707444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054398166797533065,2.0034558345470956,1.461087558328151,1.6876554992997954,-11.86737846054731,-1.7261936484571414,0.441124207991766,-0.4195437986183863,0.0519264884050305,0.12600479244512874,-0.09578852132401502,0.009542678906948394,0.1212916668307634,-0.054398166797533065,2.0034558345470956,1.461087558328151,0.029455145102170288,-0.20712482771680651,-0.030127762692590654,-0.4195437986183863,0.0519264884050305,0.12600479244512874,-0.09578852132401502,0.009542678906948394,0.1212916668307634,0.0,0.0,0.0
94440.2057029,4506541,200.0,0.015352589998088228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20318059547631032,0.1519220699123145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05650925606631452,2.0038252136409036,1.4609798050951892,1.677853274597775,-11.903735852145566,-1.6797430425712143,0.4383761152584575,-0.41747103664864055,0.05501195432464036,0.12192307767600644,-0.07995998240879257,-0.012414962459078922,0.12813092926543676,-0.05650925606631452,2.0038252136409036,1.4609798050951892,0.029284064007099708,-0.20775938390763304,-0.02931704668033497,-0.41747103664864055,0.05501195432464036,0.12192307767600644,-0.07995998240879257,-0.012414962459078922,0.12813092926543676,0.0,0.0,0.0
94440.2117377,4506543,200.0,0.015216672498070299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2218340776734081,0.14619764262460272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060760851550625716,2.0045928329619245,1.4609279064341871,1.5585691559772212,-11.953285383074054,-1.6462100648055575,0.4355967927669218,-0.4171437448152461,0.05976858527015239,0.11028770668186928,-0.11437119969462739,-0.03387174294468634,0.10784884328118417,-0.060760851550625716,2.0045928329619245,1.4609279064341871,0.02720216339183157,-0.2086241863651539,-0.028731785810326205,-0.4171437448152461,0.05976858527015239,0.11028770668186928,-0.11437119969462739,-0.03387174294468634,0.10784884328118417,0.0,0.0,0.0
94440.2176707,4506544,200.0,0.015457172495814636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661975236970365,0.5228829348311673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06291204352333546,2.004890579907053,1.4606122757170783,1.6508250828722826,-11.925514281833472,-1.570855176320487,0.4359973038018873,-0.41539616100270915,0.05863009918116358,0.11875264130423979,-0.032563875696736314,-0.010874061113383352,0.13229720165447628,-0.06291204352333546,2.004890579907053,1.4606122757170783,0.02881233307062958,-0.20813948921160108,-0.02741659489878856,-0.41539616100270915,0.05863009918116358,0.11875264130423979,-0.032563875696736314,-0.010874061113383352,0.13229720165447628,0.0,0.0,0.0
94440.2239352,4506545,200.0,0.015074969998900248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06872233049546271,0.09173970930016852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06508111256395166,2.0052135440121592,1.4605477890040972,1.646718715262397,-11.93682779596543,-1.5544030228423475,0.4365420396124648,-0.41712732854661455,0.05807704854069781,0.1148947368741357,-0.027546549670387697,-0.015371686572466967,0.11979730089695383,-0.06508111256395166,2.0052135440121592,1.4605477890040972,0.028740663435539826,-0.20833694728317464,-0.02712945065155159,-0.41712732854661455,0.05807704854069781,0.1148947368741357,-0.027546549670387697,-0.015371686572466967,0.11979730089695383,0.0,0.0,0.0
