t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260809.9282162,453245,200.0,0.023460705000022404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2613847159583634,0.17094575970032277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12588181924825737,1.9764543823602674,1.4350090480870177,2.087650530361506,-10.32116780141658,-6.142062725169811,0.5677148942371688,-0.5237809331484019,-0.21732375506837665,0.02690949074006091,0.09057221143033944,-0.21322472206651089,0.07586976210575866,0.12588181924825737,1.9764543823602674,1.4350090480870177,0.036436375385814124,-0.18013836078554357,-0.1071992174182288,-0.5237809331484019,-0.21732375506837665,0.02690949074006091,0.09057221143033944,-0.21322472206651089,0.07586976210575866,0.0,0.0,0.0
260809.9342226,453246,200.0,0.02363491000020755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624405688070171,0.634435623391855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12340529612179862,1.9757495586558298,1.434867715393678,1.9511223330648768,-10.239175744691098,-6.083157261245182,0.5545583370147056,-0.5108982908708471,-0.21061846710053297,0.04645155383821634,0.0021598095839809456,-0.12882380473269803,0.09524354941929582,0.12340529612179862,1.9757495586558298,1.434867715393678,0.03405350882117553,-0.17870732943520196,-0.10617112312532928,-0.5108982908708471,-0.21061846710053297,0.04645155383821634,0.0021598095839809456,-0.12882380473269803,0.09524354941929582,0.0,0.0,0.0
260809.9407099,453248,200.0,0.01874352250000752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6404757866758657,0.5076243384800452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11857499629894974,1.974406173398124,1.436497343325179,2.312627957802582,-10.256621432869137,-6.059100756762004,0.5406189111909517,-0.5017864958206939,-0.20118931633063972,0.0014066782463209582,0.1906876711316165,-0.09921275216339427,0.07959176189666298,0.11857499629894974,1.974406173398124,1.436497343325179,0.04036297223732754,-0.179011814134185,-0.10575125791557705,-0.5017864958206939,-0.20118931633063972,0.0014066782463209582,0.1906876711316165,-0.09921275216339427,0.07959176189666298,0.0,0.0,0.0
260809.9577285,453249,200.0,0.03514609750042867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.487142497833181,0.5443018290809754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11597133876610943,1.9736855912057645,1.4365711471822404,2.2020964004470334,-10.181543944790025,-5.994696220564396,0.5395219552579099,-0.5010048111708261,-0.19933894164017008,0.018496100529029946,0.10124516794807104,-0.03757764807453801,0.1014530958916519,0.11597133876610943,1.9736855912057645,1.4365711471822404,0.03843383263411626,-0.1777014647730777,-0.10462718670570892,-0.5010048111708261,-0.19933894164017008,0.018496100529029946,0.10124516794807104,-0.03757764807453801,0.1014530958916519,0.0,0.0,0.0
260809.9638815,453250,200.0,0.030922797500052487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051979560506618,0.45905294241424627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11364347375377548,1.9728269006544559,1.4367821973091925,2.0887629810768362,-10.174668243191434,-5.882714347947043,0.5299053404286762,-0.4890735414100087,-0.20255096624150262,0.02408001208756709,0.02994533082040432,-0.02491629534996964,0.14847487802774184,0.11364347375377548,1.9728269006544559,1.4367821973091925,0.0364557913135628,-0.17758146114179763,-0.10267273432598722,-0.4890735414100087,-0.20255096624150262,0.02408001208756709,0.02994533082040432,-0.02491629534996964,0.14847487802774184,0.0,0.0,0.0
260809.9810255,453251,200.0,0.048402652499798825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646901780066076,0.8117241267594603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11118022230876567,1.972178457481851,1.4381273377447918,2.3189975273656973,-10.10809274378899,-5.848646872052149,0.5340407260646861,-0.49531692293800866,-0.1986782434881153,-0.01968752171800761,0.16239527126403008,0.018692101337880233,0.14173487861952327,0.11118022230876567,1.972178457481851,1.4381273377447918,0.04047414219813872,-0.1764194994760655,-0.10207814470377752,-0.49531692293800866,-0.1986782434881153,-0.01968752171800761,0.16239527126403008,0.018692101337880233,0.14173487861952327,0.0,0.0,0.0
260809.9874796,453254,200.0,0.03841238250029853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23922739639717489,0.02295776895343426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1044657431698961,1.9698883161831153,1.4386088483047272,2.2100107688030453,-10.066699398269577,-5.659133144153767,0.5007915170336498,-0.4606948298765724,-0.19556612370151627,0.017501671869384422,0.0628797645392882,0.03378785795506839,0.1708419845695638,0.1044657431698961,1.9698883161831153,1.4386088483047272,0.03857196442014432,-0.17569704930833607,-0.09877050617422212,-0.4606948298765724,-0.19556612370151627,0.017501671869384422,0.0628797645392882,0.03378785795506839,0.1708419845695638,0.0,0.0,0.0
260810.031042,453259,200.0,0.05841432250015095,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3552042065684418,0.42736409052928703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09342197507196826,1.966625556290154,1.4420544987856951,2.6398250812959536,-10.133606697114576,-5.460037708972671,0.4853542902495691,-0.44959039186951993,-0.18003724206834992,-0.031997782277790585,0.20321916687297753,-0.006273888010451853,0.15359372345334332,0.09342197507196826,1.966625556290154,1.4420544987856951,0.046073639345341366,-0.1768648019667971,-0.09529563530462104,-0.44959039186951993,-0.18003724206834992,-0.031997782277790585,0.20321916687297753,-0.006273888010451853,0.15359372345334332,0.0,0.0,0.0
260810.0461694,453260,200.0,0.06823839750001086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711857352272127,1.648039006827642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09136748245498305,1.9627297273689752,1.4378082746082856,2.609528034702174,-9.647588642858281,-5.396536067602372,0.5312619987047253,-0.3914911353247345,-0.3115207895678788,0.17868631703881352,0.15806700781390406,0.2789085427019443,0.15140307090028188,0.09136748245498305,1.9627297273689752,1.4378082746082856,0.04554485612864978,-0.16838218669588834,-0.09418732258228868,-0.3914911353247345,-0.3115207895678788,0.17868631703881352,0.15806700781390406,0.2789085427019443,0.15140307090028188,0.0,0.0,0.0
260810.0522645,453263,200.0,0.05842784000043965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25341930256442446,0.3228179483942577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08475167055520272,1.9640631375094173,1.4438377524604387,2.7304832923560363,-9.799318516985222,-5.315964003445528,0.4795206831736959,-0.4538637401441089,-0.12895986709909882,-0.08554030425215692,0.1574730577235941,0.09981813784194599,0.1311984760524928,0.08475167055520272,1.9640631375094173,1.4438377524604387,0.04765592362230775,-0.17103037257304,-0.09278107477762365,-0.4538637401441089,-0.12895986709909882,-0.08554030425215692,0.1574730577235941,0.09981813784194599,0.1311984760524928,0.0,0.0,0.0
260810.0583105,453267,200.0,0.044915060000154446,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.14426906059049646,0.024773581597699545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07689285647594968,1.961506086386737,1.4456514046508977,2.797516693987697,-9.777763922116476,-5.177351972731396,0.44189139337756017,-0.41326488588584775,-0.15071355938574113,-0.04201857508530664,0.12018487450000195,0.06401768306407721,0.1249956912390432,0.07689285647594968,1.961506086386737,1.4456514046508977,0.04882587718959197,-0.1706541739236469,-0.09036183845878654,-0.41326488588584775,-0.15071355938574113,-0.04201857508530664,0.12018487450000195,0.06401768306407721,0.1249956912390432,0.0,0.0,0.0
260810.0648073,453270,200.0,0.03382756000012389,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23223293749748383,0.0737608647653305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07136018281293843,1.9592549876296894,1.4464056773680105,2.920886410281543,-9.67157393451856,-5.080828817774685,0.4185762198401193,-0.3838197476929309,-0.1667098421597039,-0.009812319994034147,0.13699667234447432,0.08979474983580735,0.11681445848518203,0.07136018281293843,1.9592549876296894,1.4464056773680105,0.05097908493617087,-0.16880080900741135,-0.08867719160037923,-0.3838197476929309,-0.1667098421597039,-0.009812319994034147,0.13699667234447432,0.08979474983580735,0.11681445848518203,0.0,0.0,0.0
260810.070629,453271,200.0,0.03528087999995336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639298825847207,0.8438749022720775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06985181209651303,1.9557750023830054,1.4429428817118046,2.8279551901976356,-9.442132420639329,-5.050786453812707,0.4589534204301267,-0.3257248972033043,-0.2814135788507277,0.15921033604899765,0.0629972096962232,0.20901440826410767,0.10786485791605444,0.06985181209651303,1.9557750023830054,1.4429428817118046,0.04935712916781121,-0.16479629914945848,-0.08815285343416024,-0.3257248972033043,-0.2814135788507277,0.15921033604899765,0.0629972096962232,0.20901440826410767,0.10786485791605444,0.0,0.0,0.0
260810.0800231,453272,200.0,0.042450279999792145,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5243225789749233,2.5158956454033845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06752671083481854,1.9552966510288212,1.4420407330905847,2.3920682001365945,-8.911736302189487,-5.218934293605719,0.4621929891179873,-0.3472692746220011,-0.24893874383090747,0.17622687625109545,0.06656747227413355,0.19121607834272972,0.10709373401913469,0.06752671083481854,1.9552966510288212,1.4420407330905847,0.04174946602463825,-0.1555391405427109,-0.09108758686866425,-0.3472692746220011,-0.24893874383090747,0.17622687625109545,0.06656747227413355,0.19121607834272972,0.10709373401913469,0.0,0.0,0.0
260810.0877201,453273,200.0,0.04520828000016703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09357489924720451,0.09873935236795786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0657287996690874,1.9549094172621235,1.4426472681651057,2.3790148886319393,-8.903550460082117,-5.194883199157381,0.4318527608450564,-0.3514522114607039,-0.21848765442904985,0.12345563968879775,0.05004464152949817,0.16467911570612867,0.1028579816917439,0.0657287996690874,1.9549094172621235,1.4426472681651057,0.04152164276059356,-0.1553962706458889,-0.09066781608183261,-0.3514522114607039,-0.21848765442904985,0.12345563968879775,0.05004464152949817,0.16467911570612867,0.1028579816917439,0.0,0.0,0.0
260810.7018925,453398,200.0,0.03369887250039275,0.625,vicon_frame_time,125,200.0,False,0.95,7,False,so3_window,0.10226562278605103,0.05762303893980376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015287895608397939,1.9581265476536962,1.4584058182494797,1.7934167059632569,-5.40783055241468,-4.197875268825202,0.08470888132785188,-0.08288204761979347,-0.001320820777586406,-0.01744752677716467,0.002852030707198687,0.11508812032493584,0.04375749741749035,0.015287895608397939,1.9581265476536962,1.4584058182494797,0.031301026379329855,-0.09438444852957995,-0.07326674502904185,-0.08288204761979347,-0.001320820777586406,-0.01744752677716467,0.002852030707198687,0.11508812032493584,0.04375749741749035,0.0,0.0,0.0
260810.7101068,453399,200.0,0.03618875500015928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4320204911793737,1.320509788743361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016540475871839266,1.958571427509786,1.4574774787544589,1.609627519608773,-5.050475198169586,-4.265381843198449,0.03293138592250707,-0.006905740427201082,0.023801631234831144,0.021685692944665796,-0.1081315923860399,0.30256330931989134,-0.008804087617633044,0.016540475871839266,1.958571427509786,1.4574774787544589,0.028093299947882677,-0.08814742099837236,-0.07444495701859744,-0.006905740427201082,0.023801631234831144,0.021685692944665796,-0.1081315923860399,0.30256330931989134,-0.008804087617633044,0.0,0.0,0.0
260810.8784887,453424,200.0,0.08093900749995747,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.09818209902004851,0.22381454499097528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06544683402807872,1.968665016577986,1.466821698925398,2.06239417413346,-5.485058127814524,-4.626839454613512,0.4056601053518586,0.37384863488966874,0.10781960550373537,-0.11477043144569535,0.016671640039308516,0.029458171146224288,-0.038360361245935504,0.06544683402807872,1.968665016577986,1.466821698925398,0.03599556881257815,-0.0957323239936394,-0.08075358244418451,0.37384863488966874,0.10781960550373537,-0.11477043144569535,0.016671640039308516,0.029458171146224288,-0.038360361245935504,0.0,0.0,0.0
260810.8847096,453426,200.0,0.07674710749993402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6285364920731404,0.06689154739404454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07019106195686797,1.969621491191543,1.466955368505791,1.913724563220537,-5.160575782665877,-4.563160233980887,0.4353410401606649,0.4092133529771074,0.11701087715995527,-0.09151342863023323,-0.0620983301020656,0.1895737417776147,-4.498751064904022e-05,0.07019106195686797,1.969621491191543,1.466955368505791,0.03340079460448875,-0.09006903870620286,-0.07964217037904131,0.4092133529771074,0.11701087715995527,-0.09151342863023323,-0.0620983301020656,0.1895737417776147,-4.498751064904022e-05,0.0,0.0,0.0
260810.8907025,453429,200.0,0.06666341500018541,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.536983108977834,4.598508201791346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07832610704265264,1.9699157507288947,1.46999355430888,5.573891978244044,-6.431233553321782,-4.3583834248716,0.5064050805250693,0.4635118742434362,0.06965067935145448,-0.1917071487525172,-0.046460117212342195,0.14137981317413098,0.012717452662399117,0.07832610704265264,1.9699157507288947,1.46999355430888,0.09728276717085871,-0.1122462004701994,-0.07606814082835633,0.4635118742434362,0.06965067935145448,-0.1917071487525172,-0.046460117212342195,0.14137981317413098,0.012717452662399117,0.0,0.0,0.0
260810.907758,453440,200.0,0.030210432500377197,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3407487029852339,1.272868462409768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10554266004862978,1.9704051333044443,1.4844314165935928,1.8212814091264942,-4.5520320739332565,-4.605793904830174,0.5559799677923475,0.47006903087344615,0.04189381190199384,-0.2939281193155892,-0.8558660306973567,0.4567570001246388,-0.0780692594003581,0.10554266004862978,1.9704051333044443,1.4844314165935928,0.031787357194619226,-0.07944794734652127,-0.0803862683075729,0.47006903087344615,0.04189381190199384,-0.2939281193155892,-0.8558660306973567,0.4567570001246388,-0.0780692594003581,0.0,0.0,0.0
