t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164657.1858266,2858021,200.0,0.026118995000794513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49617564429176686,0.13410778616757277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17504854436763662,1.9068876737104432,1.4734757611555305,5.5925219367431,-5.863885356056695,-6.974144658197317,0.6437437300131648,-0.6171046343154198,0.10462996338700545,-0.15046737519917164,0.05022458773054335,0.3026734901125312,0.07449873413633219,0.17504854436763662,1.9068876737104432,1.4734757611555305,0.09760792128617712,-0.10234410642266933,-0.12172178679591772,-0.6171046343154198,0.10462996338700545,-0.15046737519917164,0.05022458773054335,0.3026734901125312,0.07449873413633219,0.0,0.0,0.0
164657.1923194,2858025,200.0,0.015025522501618196,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5286022521224247,0.15655303735054274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1640724628613266,1.9098446303131964,1.4774505832859026,5.477085861983488,-5.311112407606525,-6.7434589967742316,0.6171349490379299,-0.5918523679741824,0.08223963314449403,-0.15428208770839338,-0.01224374404866349,0.3962557020261746,0.11178030288585225,0.1640724628613266,1.9098446303131964,1.4774505832859026,0.09559318170604358,-0.09269639845625699,-0.11769556246694401,-0.5918523679741824,0.08223963314449403,-0.15428208770839338,-0.01224374404866349,0.3962557020261746,0.11178030288585225,0.0,0.0,0.0
164657.1988983,2858026,200.0,0.013668622501371954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4174466704403315,0.024425409951665533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16147680410476672,1.9104821021972238,1.4782715059526204,5.47498356805475,-5.199941997083082,-6.69923865476548,0.6041279767966778,-0.5807521561685627,0.0763929299678623,-0.14785690956102782,-0.00906956580885842,0.39703900066971687,0.1124795506981239,0.16147680410476672,1.9104821021972238,1.4782715059526204,0.09555648975514242,-0.09075610876182916,-0.11692377190253334,-0.5807521561685627,0.0763929299678623,-0.14785690956102782,-0.00906956580885842,0.39703900066971687,0.1124795506981239,0.0,0.0,0.0
164657.2211556,2858027,200.0,0.035912937498734004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479177264373605,0.0875510416292322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15889365384380172,1.9111385968677521,1.479020270684806,5.45362483237057,-5.050837058123993,-6.653129188640835,0.5927693248953515,-0.5712425743592721,0.07314043117618457,-0.14038472532168167,-0.0175878940260217,0.419762653753786,0.1120692599404683,0.15889365384380172,1.9111385968677521,1.479020270684806,0.09518370949339028,-0.0881537366460079,-0.11611900990232149,-0.5712425743592721,0.07314043117618457,-0.14038472532168167,-0.0175878940260217,0.419762653753786,0.1120692599404683,0.0,0.0,0.0
164657.2271322,2858032,200.0,0.016508602499763186,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4430418861509509,0.007145540155704552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14608136628441848,1.9140880604885706,1.4829715190457107,5.4122230360831445,-4.450773161669026,-6.447333721924536,0.5614249824685089,-0.5435247401376782,0.05586241661204699,-0.12906687494588612,-0.017274768799445072,0.42557603392829374,0.10713473868810186,0.14608136628441848,1.9140880604885706,1.4829715190457107,0.09446111183193473,-0.07768064593052237,-0.11252720142244366,-0.5435247401376782,0.05586241661204699,-0.12906687494588612,-0.017274768799445072,0.42557603392829374,0.10713473868810186,0.0,0.0,0.0
164657.2334685,2858033,200.0,0.01493290249966009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30203435662637157,0.21553971797628793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1435824676118309,1.9145957241976141,1.483776260159977,5.371446592009049,-4.385880836532216,-6.4039063346435965,0.5554378253118962,-0.5378827841660537,0.05124732087504317,-0.12871286022815803,-0.03617290315535484,0.39459807772807537,0.11081010936985651,0.1435824676118309,1.9145957241976141,1.483776260159977,0.09374942862558644,-0.07654806119761037,-0.11176925052885256,-0.5378827841660537,0.05124732087504317,-0.12871286022815803,-0.03617290315535484,0.39459807772807537,0.11081010936985651,0.0,0.0,0.0
164657.2978954,2858034,200.0,0.07747020500055758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4677316977475045,0.03545235092468583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1411535443386689,1.9151100725750205,1.4844390494918231,5.350024236498073,-4.257982826635373,-6.368520369131701,0.5461273745962592,-0.5298131007336466,0.04877999234629441,-0.12318157297703644,-0.04105589918529157,0.40483266306563787,0.10582828047817674,0.1411535443386689,1.9151100725750205,1.4844390494918231,0.09337553798838716,-0.07431581981816215,-0.11115164892167284,-0.5298131007336466,0.04877999234629441,-0.12318157297703644,-0.04105589918529157,0.40483266306563787,0.10582828047817674,0.0,0.0,0.0
164657.3040443,2858039,200.0,0.05805563499997334,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3520364568802346,0.10345198630237414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1294466303136539,1.9172840832761284,1.4878140899416974,5.221751020261185,-3.800084718155603,-6.191489798137762,0.5094807215365806,-0.4958728884271856,0.033196361693716016,-0.11215474002740486,-0.06241642443619114,0.36450535685254165,0.09911238218328738,0.1294466303136539,1.9172840832761284,1.4878140899416974,0.09113674802293081,-0.06632399018653601,-0.10806188258114302,-0.4958728884271856,0.033196361693716016,-0.11215474002740486,-0.06241642443619114,0.36450535685254165,0.09911238218328738,0.0,0.0,0.0
164657.3100564,2858043,200.0,0.043482537501536335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4485963597474947,0.1806258324099471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12057747656573481,1.9188307188788003,1.4902631217636528,5.298731146901267,-3.292392318742485,-6.1718327789954115,0.482188881585458,-0.4699040490728838,0.024797495281524633,-0.1052681643105187,-0.00028330518398705234,0.40171425574511754,0.040771006650953415,0.12057747656573481,1.9188307188788003,1.4902631217636528,0.09248030469140245,-0.057463086229426974,-0.10771880287598146,-0.4699040490728838,0.024797495281524633,-0.1052681643105187,-0.00028330518398705234,0.40171425574511754,0.040771006650953415,0.0,0.0,0.0
164657.3160721,2858049,200.0,0.021103642501495122,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.31477399666188977,0.16852508788452666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10818962910904162,1.9203390287469193,1.4938277190090703,5.0653865221596925,-2.832276979308327,-5.995836026454613,0.4434484982635058,-0.4318372146322035,0.004405804503028304,-0.10071633212910312,-0.07620086201502471,0.328197427989831,0.062307335394279906,0.10818962910904162,1.9203390287469193,1.4938277190090703,0.08840767269783134,-0.049432558617369615,-0.10464708007132684,-0.4318372146322035,0.004405804503028304,-0.10071633212910312,-0.07620086201502471,0.328197427989831,0.062307335394279906,0.0,0.0,0.0
164657.3220617,2858051,200.0,0.015563427499903632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2535554603058395,0.18038538897618567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1041922527796868,1.920642449984349,1.4949050315772034,4.977926274970568,-2.744641989247859,-5.915461532084157,0.43207227818791916,-0.4213020632876251,-0.004283304046582739,-0.0957741006459108,-0.09683030106308527,0.2797308731266895,0.08123564957912904,0.1041922527796868,1.920642449984349,1.4949050315772034,0.08688120341977301,-0.047903039500861944,-0.10324428050993673,-0.4213020632876251,-0.004283304046582739,-0.0957741006459108,-0.09683030106308527,0.2797308731266895,0.08123564957912904,0.0,0.0,0.0
164657.3280513,2858052,200.0,0.015528427498968817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796936576339872,0.4288280859924495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10234893273251311,1.920640870950099,1.4952935903481146,4.899180555505645,-2.5366630218620956,-5.890636833445282,0.4192362848290956,-0.40957489278301273,-0.012803493374048885,-0.0885637639020997,-0.1258401989828941,0.3549025421506266,0.07165314590517832,0.10234893273251311,1.920640870950099,1.4952935903481146,0.08550683134325832,-0.04427312174508247,-0.102811007782873,-0.40957489278301273,-0.012803493374048885,-0.0885637639020997,-0.1258401989828941,0.3549025421506266,0.07165314590517832,0.0,0.0,0.0
164657.3344112,2858054,200.0,0.013480967500296998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44947937372698726,0.5071127984090744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0981757577333271,1.920858237035072,1.496629104987367,4.669843940337026,-2.59634860568812,-5.779021774167969,0.4267293714016935,-0.4149432554066501,-0.018747367796249328,-0.09781915666232321,-0.20457054928863405,0.2237925948186419,0.11045979331323627,0.0981757577333271,1.920858237035072,1.496629104987367,0.08150415231318675,-0.04531483169882167,-0.10086295750367524,-0.4149432554066501,-0.018747367796249328,-0.09781915666232321,-0.20457054928863405,0.2237925948186419,0.11045979331323627,0.0,0.0,0.0
164657.3406234,2858055,200.0,0.013579067499674153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2720265141881031,0.49970183049116074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09638897364576193,1.9209899882023573,1.4968254525672986,4.740355596172878,-2.5904074513083413,-5.81501546635868,0.41107002851909796,-0.40263012406347326,-0.017513189419043645,-0.08099901073282839,-0.13039756610742514,0.18822107448750824,0.07091616897804874,0.09638897364576193,1.9209899882023573,1.4968254525672986,0.08273481286855544,-0.045211138993525246,-0.10149116594235252,-0.40263012406347326,-0.017513189419043645,-0.08099901073282839,-0.13039756610742514,0.18822107448750824,0.07091616897804874,0.0,0.0,0.0
164657.3467238,2858056,200.0,0.013451105000000395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19986034168364983,0.033586604200832884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09451098977371863,1.9210727059462083,1.4972317788841027,4.7070713801132635,-2.5437987355450242,-5.813040637455731,0.4051295252707147,-0.39723312735761285,-0.019551859095392234,-0.0771589241868958,-0.1279770403780051,0.18396897106512933,0.05800706111901338,0.09451098977371863,1.9210727059462083,1.4972317788841027,0.08215389370936999,-0.04439766344332918,-0.10145669867583251,-0.39723312735761285,-0.019551859095392234,-0.0771589241868958,-0.1279770403780051,0.18396897106512933,0.05800706111901338,0.0,0.0,0.0
164657.3526461,2858057,200.0,0.017147009998709887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289953014252407,0.6365688347314657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09257528121296899,1.9210774277417313,1.4980165485438777,4.540495292444899,-2.5992431239951204,-5.692213173121637,0.4070334409006348,-0.3961605924612428,-0.02511475133673475,-0.09001253389090673,-0.2004069538281859,0.1268145494287126,0.12093760376760544,0.09257528121296899,1.9210774277417313,1.4980165485438777,0.07924659252446631,-0.04536535057353808,-0.09934786159636655,-0.3961605924612428,-0.02511475133673475,-0.09001253389090673,-0.2004069538281859,0.1268145494287126,0.12093760376760544,0.0,0.0,0.0
164657.4578691,2858058,200.0,0.11714567249953853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090642228363423,0.5959990535400839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09079433345111809,1.9211670836385168,1.4979512664144523,4.60945026135392,-2.4628541981749805,-5.779503368758132,0.39286820353334956,-0.3868866049322056,-0.023626396034061668,-0.06407787201518528,-0.1291288411765975,0.18072956353225003,0.043876569019395684,0.09079433345111809,1.9211670836385168,1.4979512664144523,0.08045008376753904,-0.04298491475471833,-0.10087136291493337,-0.3868866049322056,-0.023626396034061668,-0.06407787201518528,-0.1291288411765975,0.18072956353225003,0.043876569019395684,0.0,0.0,0.0
164657.4638202,2858062,200.0,0.10252416249974124,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20564963422327073,0.0020718093957437685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08350237626642132,1.9209867995772532,1.4992344692755966,4.3742590949475,-2.4553829092231148,-5.753120770262351,0.3782446105619487,-0.3725487815405162,-0.03961331533821405,-0.05203052988152451,-0.16485527779769882,0.09873107024304008,0.033673197444292556,0.08350237626642132,1.9209867995772532,1.4992344692755966,0.07634522354214113,-0.0428545161631404,-0.1004108997059503,-0.3725487815405162,-0.03961331533821405,-0.05203052988152451,-0.16485527779769882,0.09873107024304008,0.033673197444292556,0.0,0.0,0.0
164657.4697319,2858067,200.0,0.08394154249871329,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2318101828033568,0.026418185655363004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0745167886410587,1.9203329703687078,1.5005321709972097,4.042505026255973,-2.447874558756377,-5.720566027048276,0.3678215005138408,-0.36137156792955694,-0.057116641147460255,-0.037959655378036465,-0.20014936527477167,0.04945654968798121,0.02754997739742968,0.0745167886410587,1.9203329703687078,1.5005321709972097,0.07055502273658654,-0.042723470726102164,-0.09984271224972341,-0.36137156792955694,-0.057116641147460255,-0.037959655378036465,-0.20014936527477167,0.04945654968798121,0.02754997739742968,0.0,0.0,0.0
164657.4757348,2858072,200.0,0.06549424249968845,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23690365056565252,0.05840102396890793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0658057459392758,1.9193934772056447,1.5013914129671686,3.7189617914682453,-2.378800925802923,-5.783659372893001,0.35635935178859685,-0.3489212056402647,-0.06900604835237924,-0.022003298673657006,-0.21494782559005246,0.047137048094909505,-0.012541159519505279,0.0658057459392758,1.9193934772056447,1.5013914129671686,0.06490812801698764,-0.04151790840475034,-0.10094389887081334,-0.3489212056402647,-0.06900604835237924,-0.022003298673657006,-0.21494782559005246,0.047137048094909505,-0.012541159519505279,0.0,0.0,0.0
164657.4818617,2858076,200.0,0.05066602999941504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2101808444949695,0.1133962872131564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05887182409035807,1.91849211857916,1.5021386858598316,3.531157127432668,-2.309275949417065,-5.9100050348437225,0.3532807091221271,-0.3441124278369387,-0.07739940316047497,-0.02008055866759913,-0.192811890467635,0.050203467238499576,-0.06068586182342185,0.05887182409035807,1.91849211857916,1.5021386858598316,0.061630318278965035,-0.04030446865444581,-0.10314904666746516,-0.3441124278369387,-0.07739940316047497,-0.02008055866759913,-0.192811890467635,0.050203467238499576,-0.06068586182342185,0.0,0.0,0.0
