t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3020.0125908,4236464,200.0,0.014460327495020776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168087605751673,1.0848117995016238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5977799913406274,2.000989699361959,1.5053717125544666,2.7707942514261457,-2.8046667049415555,-8.48177322375736,5.101035998786218,4.9506008097626895,1.2212238043771444,-0.14398716231847863,0.02727083628187077,0.2688414731408935,-0.7658532252613373,0.5977799913406274,2.000989699361959,1.5053717125544666,0.04835948258271783,-0.048950668422290455,-0.14803486916205966,4.9506008097626895,1.2212238043771444,-0.14398716231847863,0.02727083628187077,0.2688414731408935,-0.7658532252613373,0.0,0.0,0.0
3020.0185778,4236465,200.0,0.014162277501842064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7374170747607065,1.8929275406443622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239864214243913,2.003141801639431,1.5051220205271154,3.200203439274491,-2.9002017030021268,-8.736971851923986,5.135894644271367,4.981862614427346,1.2341806987018786,-0.18776765157551714,0.2651678156673357,0.16080189284803958,-0.7834007086080031,0.6239864214243913,2.003141801639431,1.5051220205271154,0.05585408674898629,-0.05061806868933383,-0.15248892547014004,4.981862614427346,1.2341806987018786,-0.18776765157551714,0.2651678156673357,0.16080189284803958,-0.7834007086080031,0.0,0.0,0.0
3020.024563,4236466,200.0,0.014178294997444172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5256120502341823,0.7131330127354935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499341214509733,2.0059458078466506,1.5039661697232498,3.370797982124259,-2.623367516893361,-9.037331832133283,5.1554081264358675,4.990586071360825,1.2845588575681228,-0.14897031886783987,0.3118030422684008,0.28479466829892985,-0.8363193607576381,0.6499341214509733,2.0059458078466506,1.5039661697232498,0.05883152320764928,-0.04578640065965711,-0.15773119606601727,4.990586071360825,1.2845588575681228,-0.14897031886783987,0.3118030422684008,0.28479466829892985,-0.8363193607576381,0.0,0.0,0.0
3020.0305882,4236468,200.0,0.014212732496348796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3935660338704332,0.16843964836168565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702131150433603,2.01084593290942,1.501216072204223,3.681118888805592,-2.0010003816094772,-9.442342852654443,5.192412979462194,5.018687579508934,1.330617923762559,-0.058167598644170454,0.37144480221068327,0.5087866854155128,-0.8171938704114682,0.702131150433603,2.01084593290942,1.501216072204223,0.06424764476701261,-0.03492404499274837,-0.16479997188097384,5.018687579508934,1.330617923762559,-0.058167598644170454,0.37144480221068327,0.5087866854155128,-0.8171938704114682,0.0,0.0,0.0
3020.0367287,4236469,200.0,0.015136632495528208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4450468101228868,0.18344902337592917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7280125818575489,2.0133910195277185,1.4997620608728042,3.8628079349729214,-1.68598556841405,-9.646088657193548,5.196050723206402,5.016029114199808,1.355771211176222,-0.01671725394391313,0.4114279797853883,0.5990702306819043,-0.8112677393048471,0.7280125818575489,2.0133910195277185,1.4997620608728042,0.0674187168374405,-0.02942599930993328,-0.16835600700730602,5.016029114199808,1.355771211176222,-0.01671725394391313,0.4114279797853883,0.5990702306819043,-0.8112677393048471,0.0,0.0,0.0
3020.0427374,4236470,200.0,0.014765667498280918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612769979749087,0.8560727393632992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7544281272318916,2.015756514092004,1.4976458935593673,3.8878769335648937,-1.5984053789877772,-9.796867262106055,5.223204201438397,5.039675481359922,1.3720122194763424,0.03340122918340033,0.3549247773798926,0.5441320864812281,-0.7669810047089347,0.7544281272318916,2.015756514092004,1.4976458935593673,0.06785625340304824,-0.0278974366449245,-0.17098759010459297,5.039675481359922,1.3720122194763424,0.03340122918340033,0.3549247773798926,0.5441320864812281,-0.7669810047089347,0.0,0.0,0.0
3020.0489419,4236471,200.0,0.014449367498158635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676829582940354,1.4061632372139568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.780398229457322,2.0183891958982003,1.4956071578703538,3.8433340622450505,-1.6706195069647198,-9.998499826288521,5.225820529437114,5.034653767111812,1.3993284796338457,0.05780533953598188,0.2665066867434548,0.4036151015256025,-0.7533084738023106,0.780398229457322,2.0183891958982003,1.4956071578703538,0.06707883364022482,-0.0291578109445787,-0.1745067422288158,5.034653767111812,1.3993284796338457,0.05780533953598188,0.2665066867434548,0.4036151015256025,-0.7533084738023106,0.0,0.0,0.0
3020.0548838,4236472,200.0,0.01421331499635187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862701041346435,0.7896570537099967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8063428117698237,2.0207479406150477,1.493413237847307,3.7700065092663118,-1.5473102250474031,-10.20593123615404,5.22613517230451,5.030132917384009,1.4142382311702928,0.10090539204846252,0.17603619390288117,0.39991712646371985,-0.7528847692392775,0.8063428117698237,2.0207479406150477,1.493413237847307,0.06579902640831525,-0.027005657976851616,-0.17812710330302295,5.030132917384009,1.4142382311702928,0.10090539204846252,0.17603619390288117,0.39991712646371985,-0.7528847692392775,0.0,0.0,0.0
3020.0608611,4236474,200.0,0.014208547499816995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.516275151236183,0.7152098001454154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8583186865446484,2.0258393608812137,1.4887686587802837,3.4277549524745172,-0.9126019884765226,-10.683161173063473,5.23241183567873,5.017415388582964,1.4687576631919506,0.21547009856739016,-0.0584167404310271,0.5935238580493558,-0.7966630833629952,0.8583186865446484,2.0258393608812137,1.4887686587802837,0.059825609872222074,-0.01592790945916267,-0.18645633699117736,5.017415388582964,1.4687576631919506,0.21547009856739016,-0.0584167404310271,0.5935238580493558,-0.7966630833629952,0.0,0.0,0.0
3020.0669485,4236475,200.0,0.01398264749682894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3329656663001477,0.6869276410321069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8841801335926309,2.028372151139902,1.4862527258481408,3.1874678502762976,-0.7545389031759899,-10.93088768945645,5.229704321491415,5.0054206232506875,1.4924525809588913,0.26106889541233624,-0.1905763702219003,0.5780921758315478,-0.8130585656299386,0.8841801335926309,2.028372151139902,1.4862527258481408,0.05563180878878704,-0.013169188194807724,-0.1907799803467305,5.0054206232506875,1.4924525809588913,0.26106889541233624,-0.1905763702219003,0.5780921758315478,-0.8130585656299386,0.0,0.0,0.0
3020.0728875,4236476,200.0,0.01406284749650065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2128557341653106,0.4258126224266511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9100049259784115,2.0308052374229915,1.4838540445186603,2.994255507859443,-0.6161140192703602,-11.182032323209581,5.225229370987293,4.993470916317978,1.5107788293210895,0.2929462684349248,-0.27297114619175555,0.5542798602909966,-0.8277788826600294,0.9100049259784115,2.0308052374229915,1.4838540445186603,0.052259617258122226,-0.010753218203963577,-0.19516328110443792,4.993470916317978,1.5107788293210895,0.2929462684349248,-0.27297114619175555,0.5542798602909966,-0.8277788826600294,0.0,0.0,0.0
3020.0792889,4236477,200.0,0.014572717501299055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3058158628046912,0.3487215501741706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935829263523571,2.033191336217594,1.481367602096715,2.9108053403967524,-0.3831507156650201,-11.461852620792921,5.221894159315151,4.981384701632996,1.5312514149670857,0.3305361849899703,-0.2774449085919276,0.5888689275432775,-0.8593689435622803,0.935829263523571,2.033191336217594,1.481367602096715,0.050803137074557636,-0.006687241519727216,-0.20004706661117755,4.981384701632996,1.5312514149670857,0.3305361849899703,-0.2774449085919276,0.5888689275432775,-0.8593689435622803,0.0,0.0,0.0
3020.0855582,4236478,200.0,0.014591942501723505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23871856407036,0.4965515258945566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9616312282723172,2.0355714734858203,1.4788767689790523,2.8687987349889665,-0.09798477501322651,-11.668669850450211,5.218343728349792,4.9703591576222435,1.5462582665048645,0.36841075542617296,-0.25614669043448546,0.6503525953112789,-0.8446715772873896,0.9616312282723172,2.0355714734858203,1.4788767689790523,0.05006998350260572,-0.001710156940806673,-0.20365670821855053,4.9703591576222435,1.5462582665048645,0.36841075542617296,-0.25614669043448546,0.6503525953112789,-0.8446715772873896,0.0,0.0,0.0
3020.0914521,4236480,200.0,0.01538115999995581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7449744134114618,0.35316843689531713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0132147529557676,2.0404774264929078,1.4741433348590343,2.8044727398873746,0.15658983232745985,-12.005222563693271,5.212352342434589,4.952524265887945,1.5755449493522804,0.3984701369550013,-0.21342571289717263,0.5805272879240615,-0.7747407592803369,1.0132147529557676,2.0404774264929078,1.4741433348590343,0.04894728309346119,0.00273300814926003,-0.20953066117116226,4.952524265887945,1.5755449493522804,0.3984701369550013,-0.21342571289717263,0.5805272879240615,-0.7747407592803369,0.0,0.0,0.0
3020.097497,4236481,200.0,0.015559059997608085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165013280055826,0.4620674011176158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0388843908164307,2.042811519947231,1.4718882255579537,2.7870252719505006,0.41367749723019415,-12.140965561955955,5.20399966919046,4.940176764959997,1.581498650505825,0.41848310160871477,-0.18761108637919793,0.6293125356914121,-0.7317877694403387,1.0388843908164307,2.042811519947231,1.4718882255579537,0.0486427673318266,0.007220034368076611,-0.211899823427375,4.940176764959997,1.581498650505825,0.41848310160871477,-0.18761108637919793,0.6293125356914121,-0.7317877694403387,0.0,0.0,0.0
3020.1035345,4236482,200.0,0.015522102499124836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727124036761825,0.8426345427180825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0645225826301,2.045073512732004,1.4693902584035499,2.808938079835029,0.8728073038867605,-12.323836139567243,5.196785711024238,4.925204596545725,1.5912023144951628,0.4658504081953664,-0.14239785747376837,0.7860334098262689,-0.729118462680618,1.0645225826301,2.045073512732004,1.4693902584035499,0.0490252179777686,0.015233361188278671,-0.2150915171117158,4.925204596545725,1.5912023144951628,0.4658504081953664,-0.14239785747376837,0.7860334098262689,-0.729118462680618,0.0,0.0,0.0
3020.1097048,4236483,200.0,0.015742202497966595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208817196187194,0.2458002122253479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0900996686621838,2.047472042847816,1.4671116631270675,2.8371048563446037,1.162562964524028,-12.510879822850335,5.188171405381207,4.908927473697559,1.6072314804200454,0.4861692688141727,-0.10034353939558405,0.8180390376632437,-0.7245694280311785,1.0900996686621838,2.047472042847816,1.4671116631270675,0.04951682096753407,0.020290551492690323,-0.21835604523006324,4.908927473697559,1.6072314804200454,0.4861692688141727,-0.10034353939558405,0.8180390376632437,-0.7245694280311785,0.0,0.0,0.0
3020.1161321,4236484,200.0,0.01591499749900218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02350366798776,0.2391114602319104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1156596549118802,2.0498133097371927,1.4647818301873958,2.7470986456886375,1.3937602830589064,-12.669169832105695,5.180688259311048,4.895517828252251,1.6172565635618497,0.5078555316660656,-0.13393035576656787,0.8115595487904548,-0.7023161245335827,1.1156596549118802,2.0498133097371927,1.4647818301873958,0.047945916244343856,0.02432570592290606,-0.22111872706458158,4.895517828252251,1.6172565635618497,0.5078555316660656,-0.13393035576656787,0.8115595487904548,-0.7023161245335827,0.0,0.0,0.0
3020.126892,4236485,200.0,0.025757627497466896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848250445357257,0.2830140925512786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1412813460039128,2.0521781524167855,1.4623873791425526,2.6883018019000056,1.5772021150092475,-12.876831461589527,5.177943490257904,4.884980819781827,1.6340754512902933,0.527122944063618,-0.14268367416113514,0.7771736345518141,-0.7109603152756955,1.1412813460039128,2.0521781524167855,1.4623873791425526,0.04691971773045145,0.027527369876329644,-0.22474310622913096,4.884980819781827,1.6340754512902933,0.527122944063618,-0.14268367416113514,0.7771736345518141,-0.7109603152756955,0.0,0.0,0.0
3020.1369784,4236486,200.0,0.030928410000030965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272441005170334,0.3329769349548628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.166759252872371,2.0546033682684524,1.4601282028950913,2.5605603934472287,1.7785534192072285,-13.053073267537208,5.169176016328115,4.869007567074823,1.6486930828373794,0.5430995471864158,-0.19021981712485556,0.759969535143723,-0.7002121601397169,1.166759252872371,2.0546033682684524,1.4601282028950913,0.044690209561815575,0.031041613087769093,-0.22781910602257893,4.869007567074823,1.6486930828373794,0.5430995471864158,-0.19021981712485556,0.759969535143723,-0.7002121601397169,0.0,0.0,0.0
3020.1432531,4236489,200.0,0.020933674996217667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2333818989078702,0.33384901900506847,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2430731771829362,2.061507724235682,1.4528102059002816,2.092159345856554,2.558140781768807,-13.615586568466462,5.149267045958668,4.825831141893967,1.6812807996977328,0.6321390456933,-0.3212787174582016,0.8075540306442434,-0.6962887847341225,1.2430731771829362,2.061507724235682,1.4528102059002816,0.03651506906156765,0.04464797937140741,-0.23763681521005608,4.825831141893967,1.6812807996977328,0.6321390456933,-0.3212787174582016,0.8075540306442434,-0.6962887847341225,0.0,0.0,0.0
3020.1492833,4236491,200.0,0.017120474998978386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.165732545201525,0.23026045095828518,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2937134613094412,2.0660532455394356,1.4483165855852582,1.8281336453402037,3.1117282392547048,-13.893436124185776,5.131449418030179,4.796772038098278,1.6937143388233387,0.6738567227422881,-0.35551533945919883,0.8494831273486547,-0.6431973334514264,1.2937134613094412,2.0660532455394356,1.4483165855852582,0.031906951277672846,0.05430990320228046,-0.24248620478256155,4.796772038098278,1.6937143388233387,0.6738567227422881,-0.35551533945919883,0.8494831273486547,-0.6431973334514264,0.0,0.0,0.0
3020.1553748,4236492,200.0,0.01584082499510287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2532270604826992,0.32091375422810986,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,side_velocity_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.0666141582356663,1.4477854239763723,1.7987645272954693,3.1917177656005786,-13.92126498801687,5.129882209094364,4.793914516517241,1.694939563116454,0.679157540553549,-0.3569694466346308,0.8603549290429934,-0.6341801516601594,1.3190396226738708,2.068312957306967,1.4461767300495822,0.029841922780254215,0.05993420050489773,-0.2444429335060616,4.78526013047694,1.6986503186498314,0.6952117757944642,-0.3613734045692528,0.8932816335833205,-0.6068704113820531,0.0,0.0,0.0
