t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233727.2900228,3492341,200.0,0.020988422497704197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5884896390939005,4.324977831524757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11483913364836962,1.9042473155971897,1.4196269269042172,-1.6853921882632603,-0.6671026271119517,0.255091608647445,0.0983237617726756,-0.07803902884592188,-0.030981945599291273,0.05116239979514047,-0.21927736732360592,0.1430281641701892,-0.04513433406409495,-0.11483913364836962,1.9042473155971897,1.4196269269042172,-0.029415642872586023,-0.011643137291807548,0.0044521884651067545,-0.07803902884592188,-0.030981945599291273,0.05116239979514047,-0.21927736732360592,0.1430281641701892,-0.04513433406409495,0.0,0.0,0.0
233727.2966478,3492342,200.0,0.02040487249755067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22796395810329073,0.04026259973228463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11512309498148765,1.9040363414539498,1.4193827989681698,-1.6916362291589164,-0.6152932981034168,0.2158957641880199,0.09514420103044056,-0.07325619664133695,-0.03379095741694443,0.05043926883106959,-0.1866174765195514,0.14999068458150755,-0.05951634481305733,-0.11512309498148765,1.9040363414539498,1.4193827989681698,-0.029524621944844398,-0.010738893917359604,0.003768091926190209,-0.07325619664133695,-0.03379095741694443,0.05043926883106959,-0.1866174765195514,0.14999068458150755,-0.05951634481305733,0.0,0.0,0.0
233727.3031734,3492344,200.0,0.021678967497797935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48783564397302465,0.09846333233973904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11554076530307178,1.903918364603765,1.4189573026450049,-1.9638285418994226,-0.562996589593828,0.18250542265729175,0.08107649671622714,-0.06068130574803909,-0.025797550837155073,0.04717694164837085,-0.27226441023298203,0.13312973651190288,-0.058276872650081794,-0.11554076530307178,1.903918364603765,1.4189573026450049,-0.03427527400078434,-0.009826144165911543,0.0031853205281136,-0.06068130574803909,-0.025797550837155073,0.04717694164837085,-0.27226441023298203,0.13312973651190288,-0.058276872650081794,0.0,0.0,0.0
233727.3092681,3492345,200.0,0.01976186749926165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958226226090846,0.8763258602749883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11567103250214572,1.9041981220670143,1.4193273437029454,-2.165023755580974,-0.7336653558378305,0.26064039820986884,0.05744861301523609,-0.05305347174226366,-0.007063658117990659,0.02087527263197608,-0.34342640882977554,0.010071793185900554,-0.006713790282668657,-0.11567103250214572,1.9041981220670143,1.4193273437029454,-0.037786792918780954,-0.012804876067185944,0.004549033112471346,-0.05305347174226366,-0.007063658117990659,0.02087527263197608,-0.34342640882977554,0.010071793185900554,-0.006713790282668657,0.0,0.0,0.0
233727.3155116,3492346,200.0,0.02094097499906346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.572083975974574,4.639837616469206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11551790223070268,1.904137559107685,1.4206898473801455,-0.9914841966808754,-1.2833658039344762,0.43146180991272814,0.05704715906464636,-0.03569047902740751,-0.006735722169381955,-0.043990886681199604,0.3983261226286176,-0.3140451636099335,0.084930010302147,-0.11551790223070268,1.904137559107685,1.4206898473801455,-0.01730466371357231,-0.022398958786160605,0.007530429179591014,-0.03569047902740751,-0.006735722169381955,-0.043990886681199604,0.3983261226286176,-0.3140451636099335,0.084930010302147,0.0,0.0,0.0
233727.321612,3492348,200.0,0.02090459750100159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3319933536434597,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11583004793906637,1.9042706102470328,1.4208479232053053,-1.1346330550082324,-1.3997875742164383,0.4811660330635966,0.04705876469804791,-0.03408426531248288,0.0014858067652440132,-0.03241269151537513,0.20687055589518596,-0.2816655779144414,0.08434086936985621,-0.11583004793906637,1.9042706102470328,1.4208479232053053,-0.019803082611855594,-0.024430901998581334,0.00839793152571966,-0.03408426531248288,0.0014858067652440132,-0.03241269151537513,0.20687055589518596,-0.2816655779144414,0.08434086936985621,0.0,0.0,0.0
233727.3281369,3492349,200.0,0.022615197498751842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20725971378268146,0.3001895866426183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11595570290447821,1.904126900112906,1.4207052170971477,-1.1212820918357043,-1.4455578805766647,0.44544536693390335,0.0375136861462532,-0.03200279369321881,-0.005336254566893181,-0.01883141607278049,0.17964221057568716,-0.26093433422146906,0.04898725933559883,-0.11595570290447821,1.904126900112906,1.4207052170971477,-0.01957006434618247,-0.025229744544213784,0.007774488290750892,-0.03200279369321881,-0.005336254566893181,-0.01883141607278049,0.17964221057568716,-0.26093433422146906,0.04898725933559883,0.0,0.0,0.0
233727.3344958,3492351,200.0,0.018965674997894047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6043752855695638,0.626783754468516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11657509997651871,1.9037399084392486,1.4202225863905076,-1.3016623218983185,-1.2108564221175449,0.2698858695584203,0.047985419594938364,-0.043436306568651134,-0.018863376925724356,0.007749888794976263,0.031023905718211064,-0.060348432707588495,-0.05370875375367107,-0.11657509997651871,1.9037399084392486,1.4202225863905076,-0.022718293266279943,-0.021133431334869446,0.004710397028402369,-0.043436306568651134,-0.018863376925724356,0.007749888794976263,0.031023905718211064,-0.060348432707588495,-0.05370875375367107,0.0,0.0,0.0
233727.3432754,3492352,200.0,0.02291807499641897,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.583226270790274,8.78717080078542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11613068802115123,1.9032257737405969,1.419997269083451,1.768345459185699,-2.7396363350920643,1.2797438977678912,0.043047202865426584,-0.014158274993987016,-0.03669524435204712,0.01749468392613558,-0.03094216089475859,-0.0924432187817955,-0.023340597669970424,-0.11613068802115123,1.9032257737405969,1.419997269083451,0.030863450575481455,-0.04781567435462719,0.02233574459835541,-0.014158274993987016,-0.03669524435204712,0.01749468392613558,-0.03094216089475859,-0.0924432187817955,-0.023340597669970424,0.0,0.0,0.0
233727.3965263,3492362,200.0,0.022151365000642846,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13148704749922163,0.33066668709051356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11614086686007674,1.904139740294739,1.4218676243885537,1.7928930992449899,-2.5636464846489613,0.946469445613572,0.03587786234065842,-0.0025807041533305567,0.01273772062643732,-0.03344116393684663,-0.007418927071156451,0.0111055957271161,-0.08862779543080243,-0.11614086686007674,1.904139740294739,1.4218676243885537,0.031291887718110534,-0.04474407201430264,0.016519008095482235,-0.0025807041533305567,0.01273772062643732,-0.03344116393684663,-0.007418927071156451,0.0111055957271161,-0.08862779543080243,0.0,0.0,0.0
233727.413632,3492365,200.0,0.023476887497351363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.891286766444196,0.6799451500617435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11645295997515914,1.9027222639181542,1.4205179940361508,1.7575877628065948,-3.3189495053751665,0.8256541445741388,0.055332282946170395,-0.010391636310839824,-0.04236877538062253,0.03403766007769407,-0.02365112011035284,-0.34387880280365996,-0.09834578760457482,-0.11645295997515914,1.9027222639181542,1.4205179940361508,0.03067569335373621,-0.05792659657623389,0.014410383305555996,-0.010391636310839824,-0.04236877538062253,0.03403766007769407,-0.02365112011035284,-0.34387880280365996,-0.09834578760457482,0.0,0.0,0.0
233727.5105642,3492385,200.0,0.021370109998637102,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.1569718424891663,0.2426015282276218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11048673974776024,1.9028542980084837,1.4205162944129315,1.8652268341262292,-2.8095737239672145,0.08650001036384732,0.059203669316404424,0.05913581109842789,0.0008489114807240775,-0.0027036374673972846,0.0028298023797596605,-0.024490331772598795,-0.12309932598707386,-0.11048673974776024,1.9028542980084837,1.4205162944129315,0.03255434955205283,-0.04903631206074621,0.0015097099838583539,0.05913581109842789,0.0008489114807240775,-0.0027036374673972846,0.0028298023797596605,-0.024490331772598795,-0.12309932598707386,0.0,0.0,0.0
233727.5406123,3492393,200.0,0.01572384249829745,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1479193394418528,0.15643049890052835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10491938486534469,1.90255343764992,1.4185408783872682,1.5920981953856506,-2.6191155831279094,0.034480675204510626,0.13556553445121314,0.1302906850741824,-0.0054269174023395175,0.03705266632040754,-0.07711898426364867,0.044930386529056066,-0.05948657455586924,-0.10491938486534469,1.90255343764992,1.4185408783872682,0.027787355524539592,-0.045712190415873266,0.0006018013106294795,0.1302906850741824,-0.0054269174023395175,0.03705266632040754,-0.07711898426364867,0.044930386529056066,-0.05948657455586924,0.0,0.0,0.0
233727.5498236,3492394,200.0,0.019674407495641085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25359172388613427,0.28355909131582413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10415376909744278,1.902572778433248,1.4186354401266248,1.6269340264073966,-2.6760760317161774,0.00419412969993445,0.13713408156044407,0.13516262666200804,-0.003460939119165013,0.022909443023927778,-0.044811606732633145,0.0038205732384130886,-0.0662359223556204,-0.10415376909744278,1.902572778433248,1.4186354401266248,0.028395355473537442,-0.0467063377871515,7.320137251953795e-05,0.13516262666200804,-0.003460939119165013,0.022909443023927778,-0.044811606732633145,0.0038205732384130886,-0.0662359223556204,0.0,0.0,0.0
233727.5561452,3492395,200.0,0.019926507498040032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.9473835069313,10.287026769180422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10465072276161358,1.9035801775012726,1.413135573892307,174.2097794206126,17.719332690190083,1.9601031767101478,0.2824836909662097,-0.0017755479533854979,-0.010327594383346725,-0.2822892557034563,-0.03221068227317272,0.015814601661213117,-0.0766502266115352,-0.10465072276161358,1.9035801775012726,1.413135573892307,3.0405342400627493,0.3092606967000813,0.03421025411239231,-0.0017755479533854979,-0.010327594383346725,-0.2822892557034563,-0.03221068227317272,0.015814601661213117,-0.0766502266115352,0.0,0.0,0.0
233727.5624571,3492396,200.0,0.02105339749834299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380766650122133,1.2329657403791796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10459121555400763,1.9039135985629398,1.4134576481077508,174.23668778736155,17.35947295174095,2.097769966289691,0.20988542825500503,0.007366443487167307,-0.02389254994493999,-0.2083909176554146,-0.03532426192592735,0.22916978739132324,-0.11878478037168066,-0.10459121555400763,1.9039135985629398,1.4134576481077508,3.0410038796588523,0.3029799594187783,0.03661299286120556,0.007366443487167307,-0.02389254994493999,-0.2083909176554146,-0.03532426192592735,0.22916978739132324,-0.11878478037168066,0.0,0.0,0.0
233727.5684557,3492397,200.0,0.019811497497010593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330614036161425,0.9943883086518623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10339941523143681,1.9034629720084233,1.4115562263630612,174.04660358300814,17.12806318660681,2.0085695106226784,0.2577445694554205,0.03135199686101682,0.013596144531163114,-0.25546909838662407,-0.12464371822511211,0.31984578397060537,-0.035938693601612906,-0.10339941523143681,1.9034629720084233,1.4115562263630612,3.0376862844368517,0.29894109709592076,0.03505615121553696,0.03135199686101682,0.013596144531163114,-0.25546909838662407,-0.12464371822511211,0.31984578397060537,-0.035938693601612906,0.0,0.0,0.0
233727.5744032,3492398,200.0,0.020264277496134686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27387607006740083,0.2721734902269613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.102624659254821,1.9035936475459803,1.4118367939435732,174.10231317188524,17.17561966544591,2.0575663787281804,0.20679045256430903,0.060987831813037297,0.005735902100050726,-0.1975091771781632,-0.07986354206358338,0.24182708932650065,-0.05989821956888883,-0.102624659254821,1.9035936475459803,1.4118367939435732,3.0386586001876896,0.29977111423231806,0.03591130788714336,0.060987831813037297,0.005735902100050726,-0.1975091771781632,-0.07986354206358338,0.24182708932650065,-0.05989821956888883,0.0,0.0,0.0
233727.5804244,3492399,200.0,0.020867959999167816,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.4933354786069,10.468859688343562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10110839550196715,1.9032125475136712,1.4208702923319014,2.461543209804164,-2.709823165388026,-0.42674943280878064,0.31180329372443083,0.14461925085201577,-0.01303662736889717,-0.27592863680170987,-0.07342497597526526,0.20639309406874295,-0.06880586914195634,-0.10110839550196715,1.9032125475136712,1.4208702923319014,0.042962033691192225,-0.047295336382835895,-0.0074481826835315346,0.14461925085201577,-0.01303662736889717,-0.27592863680170987,-0.07342497597526526,0.20639309406874295,-0.06880586914195634,0.0,0.0,0.0
233727.5864942,3492402,200.0,0.015004249999569636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3475875228263865,2.1469874212744484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0979868234978758,1.9005905681973014,1.416737296860265,0.700722922218941,-2.137470670663226,-1.1574350888676384,0.20763070322630406,0.18674219122328775,-0.08976249116062564,0.013437191671371553,-0.8721750799512711,0.3795013631132911,-0.38600230867275115,-0.0979868234978758,1.9005905681973014,1.416737296860265,0.012229922136916649,-0.037305900867884656,-0.020201053178853456,0.18674219122328775,-0.08976249116062564,0.013437191671371553,-0.8721750799512711,0.3795013631132911,-0.38600230867275115,0.0,0.0,0.0
