t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4120.3645601,4456532,200.0,0.018210064996511684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10256917791079324,0.09073715669867158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022395790597502074,1.936830526342722,1.468531537667247,172.0856687151722,19.101704453507992,3.656842741043168,0.3153632774664435,-0.3045231578100327,-0.07938912284213734,-0.02042083020200121,0.6099072343715125,0.5608900705941838,-0.46197087809409787,-0.022395790597502074,1.936830526342722,1.468531537667247,3.003461514575955,0.33338763545657857,0.06382394605885766,-0.3045231578100327,-0.07938912284213734,-0.02042083020200121,0.6099072343715125,0.5608900705941838,-0.46197087809409787,0.0,0.0,0.0
4120.378939,4456535,200.0,0.018138504998830726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16490597980473412,0.045853657451651375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02623571983561135,1.9378204538112958,1.4677816251845652,172.171367830197,19.195582870586147,3.616258307560952,0.2898148575569419,-0.27769073402877464,-0.08288045065490886,0.003367312659983676,0.4134447001823549,0.2927447445877576,-0.2668989554813359,-0.02623571983561135,1.9378204538112958,1.4677816251845652,3.004957246299183,0.33502612293115286,0.06311561406953636,-0.27769073402877464,-0.08288045065490886,0.003367312659983676,0.4134447001823549,0.2927447445877576,-0.2668989554813359,0.0,0.0,0.0
4120.3855571,4456538,200.0,0.017933179996006816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10589991191710545,0.17148598458989198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030028065709541973,1.9392120028135562,1.4672854256800676,172.095809334901,19.23938794186419,3.55569238960853,0.27878881337332334,-0.2597314073970194,-0.0993087812454342,0.02001410605587338,0.22354959485911496,0.1528180036273999,-0.137496490120379,-0.030028065709541973,1.9392120028135562,1.4672854256800676,3.003638501778415,0.3357906656540255,0.06205853938677386,-0.2597314073970194,-0.0993087812454342,0.02001410605587338,0.22354959485911496,0.1528180036273999,-0.137496490120379,0.0,0.0,0.0
4120.4093002,4456541,200.0,0.01864730749775174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5270324352902959,0.4251942128379166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03319207516719702,1.940601233247836,1.4674381654199173,172.30704846880383,19.63695500566703,3.5398216128630287,0.25102663819181625,-0.22243176403597092,-0.10766895671649115,0.04411212066216624,0.2348213339358497,-0.0908203967449735,-0.10096815538905504,-0.03319207516719702,1.940601233247836,1.4674381654199173,3.007325320174081,0.34272951991487144,0.06178154207771591,-0.22243176403597092,-0.10766895671649115,0.04411212066216624,0.2348213339358497,-0.0908203967449735,-0.10096815538905504,0.0,0.0,0.0
4120.4468805,4456550,200.0,0.0197471724998868,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1583587093538357,0.06361799414361098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04217721677519215,1.9435599044595222,1.4657295073441121,172.54882227375077,19.94426443157679,3.4784524170547093,0.21738782862000933,-0.19922394541759636,-0.08383547522358835,0.02321423482271668,0.1454665318317367,-0.1111664330869601,-0.0287648548743292,-0.04217721677519215,1.9435599044595222,1.4657295073441121,3.0115450691154795,0.3480930812194103,0.06071044755155963,-0.19922394541759636,-0.08383547522358835,0.02321423482271668,0.1454665318317367,-0.1111664330869601,-0.0287648548743292,0.0,0.0,0.0
4120.4595475,4456553,200.0,0.019446694997683756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16404267030777558,0.155391113331457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04478207467972073,1.9445225842577594,1.4650096256959655,172.66311206712348,19.871681154877535,3.46204654383176,0.20333477350250453,-0.18679133894904035,-0.07937460995514371,0.012397463587699942,0.14308996831746768,-0.03467509209439083,-0.005956467034612754,-0.04478207467972073,1.9445225842577594,1.4650096256959655,3.013539802311257,0.3468262640591222,0.060424111047154394,-0.18679133894904035,-0.07937460995514371,0.012397463587699942,0.14308996831746768,-0.03467509209439083,-0.005956467034612754,0.0,0.0,0.0
4120.4654998,4456554,200.0,0.01907338749722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960364045956613,1.472463318724343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04594383940882585,1.9445801259088622,1.4640271791779333,172.65600056825227,19.472338353637905,3.480351996212575,0.21863685889323617,-0.20838319174732356,-0.06421903489914813,-0.0159510821112875,0.11151785448726997,0.2028203014060953,0.014774624477583303,-0.04594383940882585,1.9445801259088622,1.4640271791779333,3.0134156832412025,0.33985641733335337,0.06074360146226665,-0.20838319174732356,-0.06421903489914813,-0.0159510821112875,0.11151785448726997,0.2028203014060953,0.014774624477583303,0.0,0.0,0.0
4120.4717044,4456555,200.0,0.019133252497654556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11508374349059522,0.1345408119870682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04670058299013391,1.9449896503072368,1.46401682980603,172.64276017391356,19.501984045623267,3.4687036389856987,0.2056570153942869,-0.19284888992194588,-0.07129526340153493,-0.004593370577791404,0.08748819515310846,0.15109178773360404,0.016441685804413474,-0.04670058299013391,1.9449896503072368,1.46401682980603,3.01318459476573,0.34037383226753004,0.060540299276209186,-0.19284888992194588,-0.07129526340153493,-0.004593370577791404,0.08748819515310846,0.15109178773360404,0.016441685804413474,0.0,0.0,0.0
4120.4784219,4456557,200.0,0.01874270499933187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2426749027482247,0.19167518796687796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04796666656334336,1.945223713851337,1.4631875409477164,172.76501338944226,19.448679358183334,3.4528335084838213,0.18309902928741575,-0.17413657177488387,-0.05341550052177848,-0.018667972586559563,0.1275249406089283,0.1326829908900218,0.022745880029310897,-0.04796666656334336,1.945223713851337,1.4631875409477164,3.015318315897856,0.33944348996495677,0.06026331324623024,-0.17413657177488387,-0.05341550052177848,-0.018667972586559563,0.1275249406089283,0.1326829908900218,0.022745880029310897,0.0,0.0,0.0
4120.4870136,4456558,200.0,0.018727017500090246,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1592448467110947,2.027544540749834,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048354268960229874,1.9462564500124937,1.4652089755356827,172.9146676047683,20.048331595209017,3.4466829701149004,0.1695005253256355,-0.118292483963239,-0.09926195541354302,0.06988834331240826,0.13018223719744212,0.07929841661933604,0.023197157843909275,-0.048354268960229874,1.9462564500124937,1.4652089755356827,3.017930274694784,0.3499093958680044,0.06015596610092233,-0.118292483963239,-0.09926195541354302,0.06988834331240826,0.13018223719744212,0.07929841661933604,0.023197157843909275,0.0,0.0,0.0
4120.528295,4456567,200.0,0.018471239997968646,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28977113064734544,0.22402208931634862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05316657555850046,1.948983425198654,1.4639573029352615,172.89052862967662,19.312121753338303,3.3133867241295323,0.12910859928024018,-0.10798891318064914,-0.07043981492615853,0.006757034211575006,0.04812197642048302,0.2123583938017368,0.06377228671467912,-0.05316657555850046,1.948983425198654,1.4639573029352615,3.0175089701013773,0.3370601101417736,0.057829507727929386,-0.10798891318064914,-0.07043981492615853,0.006757034211575006,0.04812197642048302,0.2123583938017368,0.06377228671467912,0.0,0.0,0.0
4120.5358315,4456568,200.0,0.019836140000923173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13326084938927857,0.1014027933243187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05348741735790208,1.9493392434324284,1.4640518901978365,172.89624818664203,19.30260103621466,3.2787038067609116,0.12007745122116151,-0.09521623780620903,-0.07224767904338933,0.011521077321382587,0.05010070828726882,0.1801043306420197,0.07272581816057977,-0.05348741735790208,1.9493392434324284,1.4640518901978365,3.017608795202179,0.33689394228081504,0.057224176625649825,-0.09521623780620903,-0.07224767904338933,0.011521077321382587,0.05010070828726882,0.1801043306420197,0.07272581816057977,0.0,0.0,0.0
4120.5423791,4456569,200.0,0.01823573999827901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152019348582204,0.5418420440844924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0538496270836335,1.9496128102024999,1.4642973562834143,173.05166871262884,19.211039834851878,3.3638705311390744,0.11304124263658326,-0.08491710698339197,-0.07110499200815043,0.02261609139340649,0.11583246052657353,0.20867801537571246,0.020693739201510436,-0.0538496270836335,1.9496128102024999,1.4642973562834143,3.02032139510583,0.33529589784995295,0.058710616379187286,-0.08491710698339197,-0.07110499200815043,0.02261609139340649,0.11583246052657353,0.20867801537571246,0.020693739201510436,0.0,0.0,0.0
4120.54909,4456571,200.0,0.017374394997697072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.627618278712829,0.5585807787481374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05381881370988051,1.950037681977594,1.4650119295088724,173.23596669601272,19.510522085365082,3.328071729864887,0.08326070417494641,-0.03980086218793211,-0.06258606723072449,0.037831473899339524,0.1829583285239162,-0.009011399371772755,0.013414667588346038,-0.05381881370988051,1.950037681977594,1.4650119295088724,3.023538001720665,0.3405228491726908,0.058085809428685575,-0.03980086218793211,-0.06258606723072449,0.037831473899339524,0.1829583285239162,-0.009011399371772755,0.013414667588346038,0.0,0.0,0.0
4120.5551138,4456572,200.0,0.016932795000267196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4942297178785587,0.4613132139811972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054000880524219586,1.9506456747834695,1.466019755083636,173.30143213692426,19.63728186768337,3.3368143667236985,0.10961880304469476,-0.02194544258734993,-0.08109482148459983,0.07041526438903566,0.18884776394648248,-0.08018851745148062,-0.002225107508573366,-0.054000880524219586,1.9506456747834695,1.466019755083636,3.024680589210841,0.34273522473325624,0.05823839722717805,-0.02194544258734993,-0.08109482148459983,0.07041526438903566,0.18884776394648248,-0.08018851745148062,-0.002225107508573366,0.0,0.0,0.0
4120.5732901,4456576,200.0,0.016414539996654317,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5568224118293996,0.6101935264758728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054615716028371786,1.9518437253171166,1.4660314811366035,173.2116073951604,19.005634501746318,3.338266426242885,0.07819889764777237,-0.024535972534054873,-0.06918984982791698,0.026941015681023958,0.06156492087333029,0.2183303375315266,0.02904898247760951,-0.054615716028371786,1.9518437253171166,1.4660314811366035,3.0231128517173076,0.33171089848610524,0.05826374044672278,-0.024535972534054873,-0.06918984982791698,0.026941015681023958,0.06156492087333029,0.2183303375315266,0.02904898247760951,0.0,0.0,0.0
4120.5805519,4456577,200.0,0.017869432498353936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07434787217400765,0.04269572794208357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05445565541091835,1.9518970795424373,1.4660749832505595,173.23282498108904,19.004577201067463,3.352253389647793,0.06036632102402669,-0.011596433334565438,-0.05568720144120291,0.02021264563434768,0.06099803940143351,0.1834591816380144,0.01663956671561098,-0.05445565541091835,1.9518970795424373,1.4660749832505595,3.0234831684510874,0.3316924451080756,0.05850785901049438,-0.011596433334565438,-0.05568720144120291,0.02021264563434768,0.06099803940143351,0.1834591816380144,0.01663956671561098,0.0,0.0,0.0
4120.5873557,4456578,200.0,0.016720832498047903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49620559480261983,0.4127364555320398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05419346284637694,1.9518562233586092,1.4655483854683935,173.29029811063197,18.891470008263546,3.304138320706625,0.03942758043118529,-0.005762580213466905,-0.03779132864688857,-0.009651023108655602,0.09335902956336628,0.21512608406500655,0.047881394917602696,-0.05419346284637694,1.9518562233586092,1.4655483854683935,3.0244862637930368,0.32971835218595924,0.05766809263764694,-0.005762580213466905,-0.03779132864688857,-0.009651023108655602,0.09335902956336628,0.21512608406500655,0.047881394917602696,0.0,0.0,0.0
4120.5935735,4456579,200.0,0.016513042497600914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42562272023303005,0.44087629015775126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054277245798056484,1.9525667053225666,1.4661949609112002,173.23222446217596,18.78884460566767,3.321641706605867,0.06629630958546735,0.0030026200935437683,-0.06418262920985712,0.016333249674696494,0.040722523614074614,0.239696308490394,0.037335702097739135,-0.054277245798056484,1.9525667053225666,1.4661949609112002,3.023472687418834,0.3279272010144765,0.05797358435183586,0.0030026200935437683,-0.06418262920985712,0.016333249674696494,0.040722523614074614,0.239696308490394,0.037335702097739135,0.0,0.0,0.0
4120.6006984,4456580,200.0,0.016642429997178514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365576175403139,2.3069036428172374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05371065853386048,1.9532393805966473,1.4683520709831643,173.46133432292652,19.424910812830202,3.3082410357977934,0.13931746158898872,0.05975241386525465,-0.08735355528272623,0.09060000287164655,0.16978259726108075,-0.16868165208205557,-0.0044454433875296545,-0.05371065853386048,1.9532393805966473,1.4683520709831643,3.027471408837717,0.339028650590135,0.05773969852425909,0.05975241386525465,-0.08735355528272623,0.09060000287164655,0.16978259726108075,-0.16868165208205557,-0.0044454433875296545,0.0,0.0,0.0
4120.6095507,4456581,200.0,0.016635799998154677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967064160071532,1.6225082320640483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053697411720571964,1.9527807971982996,1.4666552775703194,173.39639499964755,18.864793497057942,3.2948528428526123,0.044820204305377066,0.020760945884113507,-0.03964447499087755,0.0024798069824757824,0.10625719517683915,0.18232817703658247,0.040898053168120264,-0.053697411720571964,1.9527807971982996,1.4666552775703194,3.026338003832482,0.3292527592324763,0.0575060304764734,0.020760945884113507,-0.03964447499087755,0.0024798069824757824,0.10625719517683915,0.18232817703658247,0.040898053168120264,0.0,0.0,0.0
4120.6157912,4456583,200.0,0.016349099997866712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6628330257391543,1.0111689052123303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05277191181318619,1.9539795061380731,1.468429123000923,173.45296553203346,19.2284643189558,3.21784947723182,0.11541351205635521,0.07261570807893113,-0.07499671898124398,0.04922123370483742,0.11702362980605949,-0.0628446683598865,0.044638379431033354,-0.05277191181318619,1.9539795061380731,1.468429123000923,3.027325345882222,0.33560001246802784,0.056162068211273564,0.07261570807893113,-0.07499671898124398,0.04922123370483742,0.11702362980605949,-0.0628446683598865,0.044638379431033354,0.0,0.0,0.0
4120.6287693,4456585,200.0,0.017119919999058757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29739258473567337,0.014397809936654932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051949239755088694,1.9540030207037884,1.4684265116604476,173.540278761229,19.0839459652251,3.2098175950316734,0.088313132355616,0.07451642946722128,-0.04324542997535323,0.019399584329670715,0.1288660702728566,0.029589797097232584,0.043775153862191905,-0.051949239755088694,1.9540030207037884,1.4684265116604476,3.0288492492122323,0.3330776913658653,0.056021885421748685,0.07451642946722128,-0.04324542997535323,0.019399584329670715,0.1288660702728566,0.029589797097232584,0.043775153862191905,0.0,0.0,0.0
