t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355933.726342,1451891,200.0,0.015332424998337776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093561145094307,0.46422628992202425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609931998415869,1.976025345756058,1.4143255901054783,3.8580664785079897,-21.386647733661135,-13.946392751900563,0.4506255001931964,-0.29105920589238765,0.09754975067563978,-0.33903743441877493,0.7609931998415869,1.976025345756058,1.4143255901054783,0.06733596281078746,-0.3732674189165701,-0.24341047229693746,-0.40156519462208917,0.14412629476396024,-0.14503912248115738,-0.29105920589238765,0.09754975067563978,-0.33903743441877493,0.0,0.0,0.0
355933.7323261,1451892,200.0,0.015496657496834853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2906451809315588,0.04531241936704733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7594748593346705,1.9770993174820897,1.4156568631268327,3.835938234934582,-21.369714155886754,-14.017203030821257,0.4519851360137811,-0.27043885552515684,0.08854665693683168,-0.3214661899141266,0.7594748593346705,1.9770993174820897,1.4156568631268327,0.06694975210274823,-0.3729718722302646,-0.24464634480835912,-0.4057322480962622,0.13991789639505672,-0.14175644006722077,-0.27043885552515684,0.08854665693683168,-0.3214661899141266,0.0,0.0,0.0
355933.7382783,1451893,200.0,0.015238174996043696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765534160279316,0.7653220013678788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580437064428209,1.9780805030646382,1.4171096263626524,3.84403089399738,-21.147936756619647,-14.035920172632562,0.45189630183139623,-0.2246037407853294,0.20184959720337242,-0.2866531595305043,0.7580437064428209,1.9780805030646382,1.4171096263626524,0.06709099564863541,-0.3691011264065436,-0.24497302055952908,-0.4059151447007035,0.13317509288616353,-0.1473348483769574,-0.2246037407853294,0.20184959720337242,-0.2866531595305043,0.0,0.0,0.0
355933.744402,1451894,200.0,0.015362752500459003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162813105831755,0.4306067444060347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7564307745835976,1.9794042600131703,1.4184979743601636,3.8303125298396763,-21.25130780109369,-14.135965790963096,0.46264140677977944,-0.21619812603538627,0.10456807106474914,-0.28899681761570245,0.7564307745835976,1.9794042600131703,1.4184979743601636,0.0668515650260959,-0.3709052914838411,-0.2467191460015905,-0.41663070870014407,0.1408512910346384,-0.14358564569296142,-0.21619812603538627,0.10456807106474914,-0.28899681761570245,0.0,0.0,0.0
355933.7503949,1451896,200.0,0.015498134997683754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2904221702108185,0.20075382811354303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7535317703029536,1.9815040003430644,1.4209967030450426,3.831171578289002,-21.114343549823715,-14.230769583828131,0.4522388935712168,-0.1694087428390973,0.14120298278547505,-0.2537103504756825,0.7535317703029536,1.9815040003430644,1.4209967030450426,0.06686655824997079,-0.36851481434165123,-0.2483737843304641,-0.410125461954749,0.13397462606769725,-0.13552830658184584,-0.1694087428390973,0.14120298278547505,-0.2537103504756825,0.0,0.0,0.0
355933.7563787,1451897,200.0,0.015459034998271325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2715632483245508,0.05991620773833031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7521423754262111,1.9826220072941896,1.4221591195196186,3.836309061839831,-21.050636482476467,-14.27701158507404,0.4462385240948837,-0.1478612527952425,0.15297167691929137,-0.2389483026622529,0.7521423754262111,1.9826220072941896,1.4221591195196186,0.0669562242531998,-0.36740291625965193,-0.24918085950491653,-0.40480333815060876,0.13531949616420738,-0.13019873949608363,-0.1478612527952425,0.15297167691929137,-0.2389483026622529,0.0,0.0,0.0
355933.7625238,1451898,200.0,0.015612547495159078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.369852341466867,0.19305136891189775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7506670009675322,1.9837012545767738,1.4235157306695814,3.8472566422245267,-20.94541567072006,-14.288045014945483,0.44821458819354265,-0.11914751747601754,0.18815390345454058,-0.20920298796036182,0.7506670009675322,1.9837012545767738,1.4235157306695814,0.06714729557603949,-0.3655664666528815,-0.2493734291839611,-0.4066485562714497,0.13340222404634824,-0.1331807620166686,-0.11914751747601754,0.18815390345454058,-0.20920298796036182,0.0,0.0,0.0
355933.7682623,1451899,200.0,0.01596774249655676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2619051906746281,0.23326053432817492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7490619062363115,1.984872038722861,1.4248312006702828,3.9097608298613493,-20.89908941299768,-14.319016772896315,0.45444560336809503,-0.06935834613071257,0.18254602328653183,-0.19295016353647276,0.7490619062363115,1.984872038722861,1.4248312006702828,0.06823819944658638,-0.3647579209254985,-0.24991398833533385,-0.41371267396424405,0.1344564416660387,-0.13146898918168554,-0.06935834613071257,0.18254602328653183,-0.19295016353647276,0.0,0.0,0.0
355933.7743515,1451900,200.0,0.015391647499365163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189561377747823,0.2617880758764983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477206822312716,1.9858450530868041,1.426107049823323,3.8909785525176255,-20.75899455037819,-14.358900200100194,0.4463277578355745,-0.07697667498776525,0.2319638663586573,-0.18797219017094427,0.7477206822312716,1.9858450530868041,1.426107049823323,0.06791038686591566,-0.36231280430765933,-0.250610085457021,-0.40574090946635266,0.12947124275610256,-0.13349149448237757,-0.07697667498776525,0.2319638663586573,-0.18797219017094427,0.0,0.0,0.0
355933.7803822,1451902,200.0,0.015429254998861459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4128856211454078,0.19318087132729553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7447119192420444,1.988109444755822,1.428680038580138,3.934416180418202,-20.528902610391246,-14.41121316328742,0.45014996639858906,-0.04124202640600651,0.28021944657272735,-0.1656519575740287,0.7447119192420444,1.988109444755822,1.428680038580138,0.06866851649203687,-0.3582969423725859,-0.2515231189061127,-0.40952571730018067,0.1317097176321438,-0.13257537252327192,-0.04124202640600651,0.28021944657272735,-0.1656519575740287,0.0,0.0,0.0
355933.7864667,1451903,200.0,0.015163954997814606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3874623830603051,0.061123253670059614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7431578937504386,1.9892777281316945,1.4301286647598532,3.9597122560164224,-20.420614844171844,-14.425816429448965,0.4578436482478546,-0.02262265228306695,0.2958188886325046,-0.1503193886508646,0.7431578937504386,1.9892777281316945,1.4301286647598532,0.06911001629905922,-0.35640696431242747,-0.2517779939821767,-0.4156378278479446,0.1330449886177839,-0.13843783191902903,-0.02262265228306695,0.2958188886325046,-0.1503193886508646,0.0,0.0,0.0
355933.7925653,1451904,200.0,0.01534070999682256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36578485841526936,0.0839944908499289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418370186686021,1.9901917234472932,1.4309764097293673,3.9982596343969146,-20.322284747999472,-14.441728678524072,0.43619817165814284,0.00035224658534909956,0.3029821083194523,-0.1378926169343678,0.7418370186686021,1.9901917234472932,1.4309764097293673,0.06978279496981088,-0.3546907803804169,-0.25205571511993474,-0.39902697160296674,0.1270904063348872,-0.12204240864922779,0.00035224658534909956,0.3029821083194523,-0.1378926169343678,0.0,0.0,0.0
355933.7986137,1451905,200.0,0.015139047495697989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34069480737189534,0.24057952570805485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7403181662279743,1.991387203552128,1.4321025135666448,4.070477711158876,-20.257639607315507,-14.439224766635382,0.43848728130755166,0.0428153856051324,0.29009645924405403,-0.11619256330261493,0.7403181662279743,1.991387203552128,1.4321025135666448,0.07104323818876512,-0.35356250983006676,-0.2520120136132973,-0.40133785255753746,0.13184873223171642,-0.1175369549626048,0.0428153856051324,0.29009645924405403,-0.11619256330261493,0.0,0.0,0.0
355933.8044953,1451907,200.0,0.014939837496523327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4884746708413065,0.10773736997696469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.737519640065651,1.9936282323960377,1.4342425266025194,4.213741406818669,-20.01318194263945,-14.51041443244938,0.43008461198804504,0.0915446934608408,0.32773414315551924,-0.12537104024841925,0.737519640065651,1.9936282323960377,1.4342425266025194,0.07354366137660362,-0.3492959186997333,-0.253254507675146,-0.3929487040876748,0.13451949023623166,-0.11166286836414598,0.0915446934608408,0.32773414315551924,-0.12537104024841925,0.0,0.0,0.0
355933.8104992,1451908,200.0,0.014373337497555698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646986462313068,0.4303608353904433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360807505091125,1.994534943410814,1.4354371176008949,4.109114265526884,-19.88488950866917,-14.468439555285562,0.42657824209632195,0.02374630478513072,0.34921925114104696,-0.08699613088888272,0.7360807505091125,1.994534943410814,1.4354371176008949,0.07171757327411266,-0.3470567933215545,-0.2525219078655172,-0.39113006288079866,0.12608348853208626,-0.11440814857530912,0.02374630478513072,0.34921925114104696,-0.08699613088888272,0.0,0.0,0.0
355933.8162527,1451909,200.0,0.01496456749957271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3620359668214986,0.06070225571088105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7347112514271132,1.9956069566535768,1.4364074822318105,4.153821416029036,-19.790344730155308,-14.476563252895229,0.4201258670927975,0.0441952222082601,0.34555657197499995,-0.08089343318706464,0.7347112514271132,1.9956069566535768,1.4364074822318105,0.07249786024955984,-0.34540667564591887,-0.25266369313624226,-0.38535302496246426,0.1275564945435723,-0.10834265573867458,0.0441952222082601,0.34555657197499995,-0.08089343318706464,0.0,0.0,0.0
355933.8223039,1451910,200.0,0.014492674996724724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359368075456827,0.037714898639023754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733439195468566,1.9966814059083016,1.4371663740110778,4.1937820844338916,-19.671272798071513,-14.49197983020925,0.4074268838177193,0.057050153652668384,0.356439366872503,-0.08087308501865298,0.733439195468566,1.9966814059083016,1.4371663740110778,0.07319530548452224,-0.34332847838434555,-0.2529327631697602,-0.3737336465133259,0.13035766829269538,-0.09657486960157546,0.057050153652668384,0.356439366872503,-0.08087308501865298,0.0,0.0,0.0
355933.8283954,1451911,200.0,0.014788117497351738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113508852097304,0.3767117672182643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321218784215446,1.9977033392248396,1.4381372350492283,4.272319103137499,-19.454273418112574,-14.480057406583141,0.40263214947257764,0.09555698461001097,0.4234190231706645,-0.07019437418482492,0.7321218784215446,1.9977033392248396,1.4381372350492283,0.07456603504560055,-0.3395411247292759,-0.25272467762266704,-0.3689335684167601,0.1291686688968921,-0.09652007490459671,0.09555698461001097,0.4234190231706645,-0.07019437418482492,0.0,0.0,0.0
355933.8345161,1451913,200.0,0.01464973999920139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2041143543382644,0.3253670606537911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7291905469384541,1.9999738196089467,1.439634276008431,4.374987214879987,-19.405237732528036,-14.470641578320162,0.4004713256655027,0.12195784335217516,0.32358964042041116,-0.04672798198767924,0.7291905469384541,1.9999738196089467,1.439634276008431,0.07635793163231241,-0.33868529056485297,-0.2525603404176757,-0.3696769572627273,0.13495169806793694,-0.07419076180925191,0.12195784335217516,0.32358964042041116,-0.04672798198767924,0.0,0.0,0.0
355933.8403911,1451914,200.0,0.014603439999534291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30826603517858625,0.13707517404256642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277768421585034,2.0009716200277037,1.4403127942425844,4.404992975742295,-19.325053338153012,-14.45675690244294,0.39370499014104604,0.1217666569213155,0.3167535813109275,-0.0349118024280664,0.7277768421585034,2.0009716200277037,1.4403127942425844,0.07688163095392575,-0.33728580887429116,-0.25231800710804597,-0.36527247201737284,0.13178036384429023,-0.06491206477493398,0.1217666569213155,0.3167535813109275,-0.0349118024280664,0.0,0.0,0.0
355933.8463273,1451915,200.0,0.014549982498089625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29587299631146025,0.07395952039389474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7263210301820151,2.0020251785904657,1.4410372185318367,4.448320928996412,-19.252224296125814,-14.456648693556277,0.392151232772257,0.12670041153675057,0.30620925248600633,-0.03230406432643228,0.7263210301820151,2.0020251785904657,1.4410372185318367,0.07763784639636029,-0.3360147022998432,-0.2523161185066938,-0.36484867900617485,0.13107519053203318,-0.059053579224643965,0.12670041153675057,0.30620925248600633,-0.03230406432643228,0.0,0.0,0.0
355933.8524514,1451916,200.0,0.014476682496558018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30129742583779,0.31996056940546397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7250009243426492,2.0027923446658216,1.4415611000209467,4.393833938897526,-19.18501798835199,-14.421786422489447,0.376075587698653,0.08055865202490105,0.2956329261255531,-0.01083832752714129,0.7250009243426492,2.0027923446658216,1.4415611000209467,0.07668686901963317,-0.3348417309510814,-0.25170765709185483,-0.35300407326926136,0.1204331221006418,-0.048133512434572076,0.08055865202490105,0.2956329261255531,-0.01083832752714129,0.0,0.0,0.0
355933.8582577,1451917,200.0,0.014561717496483372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24281593165305684,0.09083102009913457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235806776548643,2.0039603998839395,1.4422680523307352,4.438544176191098,-19.129943622879406,-14.441139534528643,0.37984195363924755,0.0894490948726834,0.2774868327895438,-0.022103705981411037,0.7235806776548643,2.0039603998839395,1.4422680523307352,0.07746720986975397,-0.3338805019401381,-0.25204543261744616,-0.3548407702748494,0.1275470617502073,-0.04582231480535055,0.0894490948726834,0.2774868327895438,-0.022103705981411037,0.0,0.0,0.0
355933.8642395,1451918,200.0,0.01520137249816697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19323559577662178,0.11388278049161706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221183602647443,2.0049234345325884,1.4428969656338548,4.448920814038755,-19.082208735570074,-14.41827307040683,0.3779175246394683,0.08493195832371672,0.25989972865226063,-0.008038249612996219,0.7221183602647443,2.0049234345325884,1.4428969656338548,0.07764831636548264,-0.3330473709885218,-0.25164633753023136,-0.35462168841884356,0.1242897677067963,-0.040214017157981105,0.08493195832371672,0.25989972865226063,-0.008038249612996219,0.0,0.0,0.0
355933.8700361,1451920,200.0,0.015067872499923538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24069532966551693,0.052755898060227374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7192008739917384,2.0067708816794316,1.4437906465926957,4.507997707003966,-18.980419471785485,-14.363114959178851,0.3685455505608957,0.09961951297518247,0.23747508783206372,0.0171169200845882,0.7192008739917384,2.0067708816794316,1.4437906465926957,0.07867940265957385,-0.3312708131922997,-0.2506836468801219,-0.3486101500875766,0.11799441144332735,-0.019341793150942435,0.09961951297518247,0.23747508783206372,0.0171169200845882,0.0,0.0,0.0
