t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356811.3233122,1627411,200.0,0.015072950000088708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822736120843537,0.3738112085305603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080414727705564,2.0979690985381896,1.4830768184058951,4.683613228027171,-4.41197107949467,-7.320457305940459,1.7038491880030275,-0.027421044352578604,0.02676220222831753,-1.012860766440205,0.5080414727705564,2.0979690985381896,1.4830768184058951,0.0817444717190341,-0.07700342183995046,-0.12776608274033485,1.6882638167337314,0.22156279607819004,-0.06145948226469432,-0.027421044352578604,0.02676220222831753,-1.012860766440205,0.0,0.0,0.0
356811.3290252,1627413,200.0,0.015187159998323945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0159828119697814,0.7461636899697006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303144583538262,2.098775182691827,1.4835553103970176,4.897988438738495,-4.741049101724149,-7.767565413076845,1.9099593270800959,0.07311894449865727,-0.170006495684907,-0.9282107641833198,0.5303144583538262,2.098775182691827,1.4835553103970176,0.08548602498060331,-0.08274691682380597,-0.13556959132222435,1.883054896780084,0.2835273644353373,-0.14717717360090513,0.07311894449865727,-0.170006495684907,-0.9282107641833198,0.0,0.0,0.0
356811.3350399,1627414,200.0,0.015240459996722815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033618908210204,0.204484389236799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421073391232678,2.099143423759939,1.4836157824674103,4.902801711652323,-4.917268401552113,-8.064227207876884,2.009792381545016,0.04920204814911194,-0.2585123974185711,-0.9361012813609152,0.5421073391232678,2.099143423759939,1.4836157824674103,0.08557003244074668,-0.08582252381136302,-0.14074731640636085,1.9776167323307545,0.3130923355040624,-0.1739846728031741,0.04920204814911194,-0.2585123974185711,-0.9361012813609152,0.0,0.0,0.0
356811.3411127,1627415,200.0,0.014959179998043665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623894754894685,0.14173057350591584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544991338363237,2.0996492737689194,1.4839792950598356,4.964611266359507,-5.035631823205278,-8.343137317097156,2.114208736994785,0.0628858449738556,-0.2979371013585827,-0.9352148653723104,0.5544991338363237,2.0996492737689194,1.4839792950598356,0.08664881267957858,-0.0878883552331371,-0.14561521612935158,2.0748080951172843,0.3468499323084461,-0.2115303204708388,0.0628858449738556,-0.2979371013585827,-0.9352148653723104,0.0,0.0,0.0
356811.3470845,1627416,200.0,0.01563858999795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671869284394875,0.3218131487158043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5676252079736792,2.1003153170093647,1.4848044317218252,5.067246688379756,-5.154215203970585,-8.580855646215378,2.2286786106456313,0.0998355294509945,-0.3290511290910456,-0.910537705099205,0.5676252079736792,2.1003153170093647,1.4848044317218252,0.08844013872300582,-0.08995802566563782,-0.14976418366480404,2.1790917279189705,0.383975944668043,-0.26670220242949005,0.0998355294509945,-0.3290511290910456,-0.910537705099205,0.0,0.0,0.0
356811.3530755,1627417,200.0,0.015139084996032426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846282686782402,0.3013144346876992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813722021676155,2.1012405810707486,1.4858808817852802,5.165548402777444,-5.3168129963710316,-8.798501663945332,2.3465121951348245,0.12883292453567619,-0.37967502321974506,-0.8759345914008798,0.5813722021676155,2.1012405810707486,1.4858808817852802,0.09015582729960059,-0.09279589249949982,-0.1535628232780457,2.283622657894723,0.4285912605157193,-0.3278666949780678,0.12883292453567619,-0.37967502321974506,-0.8759345914008798,0.0,0.0,0.0
356811.3589794,1627418,200.0,0.015111592499413686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172475338808036,0.2720746439834551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5952966500769303,2.1018560303268887,1.4862693806598946,5.156124162129362,-5.46174434570995,-9.100483879733659,2.4447738462870894,0.08537520949775296,-0.4161065786959483,-0.8965624271019095,0.5952966500769303,2.1018560303268887,1.4862693806598946,0.08999134327079128,-0.09532542173482206,-0.15883340722602002,2.376045950093798,0.46004383566027013,-0.34595443602187853,0.08537520949775296,-0.4161065786959483,-0.8965624271019095,0.0,0.0,0.0
356811.3649073,1627420,200.0,0.015118722497811531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9413706228757024,0.3890622916454281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6252683118225062,2.103747320221439,1.4887579494764456,5.223000572223501,-5.5418520706217045,-9.636109149258973,2.6684164802848356,0.06810500990964159,-0.35900851277820517,-0.9017516069281218,0.6252683118225062,2.103747320221439,1.4887579494764456,0.09115855681884799,-0.09672356529081405,-0.16818183173611878,2.574254445537454,0.5430430213955322,-0.4458305045642097,0.06810500990964159,-0.35900851277820517,-0.9017516069281218,0.0,0.0,0.0
356811.3705535,1627421,200.0,0.015169422498240591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003165173420935,0.21349330694134416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6413985464838801,2.104804548664926,1.490275933022562,5.33632760458686,-5.667973376864157,-9.879477994829301,2.7965695517688265,0.10885841470263324,-0.38520403520829777,-0.8850187746178357,0.6413985464838801,2.104804548664926,1.490275933022562,0.09313648666510277,-0.09892479734166093,-0.17242941938809864,2.6877229832674203,0.5857422781331268,-0.5038376789244603,0.10885841470263324,-0.38520403520829777,-0.8850187746178357,0.0,0.0,0.0
356811.3767401,1627422,200.0,0.015572392499051214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833993713101522,0.4096356772508718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6582861785302785,2.1059126443861502,1.4921619716698575,5.41371962743178,-5.863481299195557,-10.02830147599236,2.931305235103752,0.12704282449629564,-0.44231714515999876,-0.812622899386564,0.6582861785302785,2.1059126443861502,1.4921619716698575,0.09448723227852529,-0.10233705430007722,-0.17502687913867376,2.8061174815477656,0.6233425431761869,-0.5741943355392244,0.12704282449629564,-0.44231714515999876,-0.812622899386564,0.0,0.0,0.0
356811.3825619,1627423,200.0,0.015375364998094887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047188142514082,0.6797480170829455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753425084022258,2.107084474783345,1.4938763171776606,5.449637699582856,-5.80156829104565,-10.281081497417476,3.043373809735579,0.11182004172849372,-0.34658412490775814,-0.8262391570684358,0.6753425084022258,2.107084474783345,1.4938763171776606,0.09511412089853044,-0.10125646845804726,-0.17943872279580386,2.9057629745265654,0.6659269169249312,-0.6125414459200595,0.11182004172849372,-0.34658412490775814,-0.8262391570684358,0.0,0.0,0.0
356811.3886112,1627424,200.0,0.015212312498244177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6086777166878605,0.5967811266263966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6935991537898252,2.108372941116316,1.4958234500597112,5.4977228146265285,-5.954405199741709,-10.354991498372646,3.184889379943715,0.11675480369233036,-0.3814131899687883,-0.7226242638984621,0.6935991537898252,2.108372941116316,1.4958234500597112,0.09595336447724279,-0.10392397573336343,-0.18072869566262373,3.032849976434141,0.7050893902991378,-0.6694701894851507,0.11675480369233036,-0.3814131899687883,-0.7226242638984621,0.0,0.0,0.0
356811.3946141,1627426,200.0,0.015621747498627277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.446851155085446,0.873703858804738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312594002523829,2.11133495160133,1.4995348426920423,5.486264488704033,-5.79721776997983,-10.55559055223327,3.4261258055619592,0.06561346781076546,-0.19735685711884893,-0.6190069859540404,0.7312594002523829,2.11133495160133,1.4995348426920423,0.09575337896312863,-0.10118053754127132,-0.18422980962887703,3.25307494077114,0.7915534898312272,-0.7275194416649179,0.06561346781076546,-0.19735685711884893,-0.6190069859540404,0.0,0.0,0.0
356811.4003948,1627427,200.0,0.015172347496374035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648438047059376,0.7935625422052018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7514984950244266,2.1130339362018873,1.501454230405202,5.576356789710407,-5.640792167504479,-10.609325469816504,3.5714064069822054,0.1039779489267674,-0.07687590158132378,-0.5555694674653409,0.7514984950244266,2.1130339362018873,1.501454230405202,0.09732578624638766,-0.09845039574366066,-0.18516766086399228,3.3885568848689807,0.839973115602978,-0.7530412517948807,0.1039779489267674,-0.07687590158132378,-0.5555694674653409,0.0,0.0,0.0
356811.4063464,1627428,200.0,0.015690507501343248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354276961803837,0.4914924489156561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772292801638701,2.115055654912359,1.5032503381623983,5.552844075089344,-5.492647546497585,-10.63919475454069,3.70953100883318,0.07128199324918309,0.02004495189855618,-0.48854268880883955,0.772292801638701,2.115055654912359,1.5032503381623983,0.09691541196016829,-0.09586478433797119,-0.18568897822764496,3.5164964389227866,0.8973795320221221,-0.7678431324470067,0.07128199324918309,0.02004495189855618,-0.48854268880883955,0.0,0.0,0.0
356811.4124001,1627429,200.0,0.014862892498707418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089477233603872,0.9920272851985489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7940481648686002,2.117014316484684,1.5044716064453028,5.485842236448171,-5.144156591911182,-10.754301504815707,3.8570362941365985,0.01421196083260809,0.2121034264199993,-0.4929884429215121,0.7940481648686002,2.117014316484684,1.5044716064453028,0.09574600927098986,-0.08978246976702042,-0.1876979700112149,3.661753790790926,0.9573657201354155,-0.7427913757071124,0.01421196083260809,0.2121034264199993,-0.4929884429215121,0.0,0.0,0.0
356811.4183871,1627430,200.0,0.014719242498351978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5799497638717457,1.0138735407459698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8169196868603015,2.118870140373545,1.5058087109459037,5.563975791534392,-4.705879850701055,-10.842988874806192,4.021286502572626,0.05287143860184449,0.42560779568864615,-0.48653944665812454,0.8169196868603015,2.118870140373545,1.5058087109459037,0.09710969706353278,-0.08213309759799259,-0.18924585662248328,3.8252358922901672,1.0077832852142947,-0.7229718902907043,0.05287143860184449,0.42560779568864615,-0.48653944665812454,0.0,0.0,0.0
356811.424418,1627432,200.0,0.014658404996228702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3848199988831726,0.8186029940681354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8649017337164238,2.123298872857869,1.506228671305565,5.324509361016535,-3.9720824271523063,-11.009476565543325,4.333874179331532,-0.09314843772648432,0.669126501237945,-0.46384506040190493,0.8649017337164238,2.123298872857869,1.506228671305565,0.09293021940299795,-0.06932591651441555,-0.1921516149898883,4.138528717394932,1.1391580049433359,-0.5977997134053621,-0.09314843772648432,0.669126501237945,-0.46384506040190493,0.0,0.0,0.0
356811.4303995,1627433,200.0,0.014822904997348152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364722204975197,1.1819947751559878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8895355930825937,2.12533328178305,1.5057425501994435,5.151012429799491,-3.324678512012991,-11.097523737926597,4.4677528175404015,-0.1818226081100348,0.9280221831842072,-0.4718281605370501,0.8895355930825937,2.12533328178305,1.5057425501994435,0.08990212671115438,-0.05802658660493254,-0.19368832804504743,4.2779710655431415,1.1903314662999216,-0.49283851447726046,-0.1818226081100348,0.9280221831842072,-0.4718281605370501,0.0,0.0,0.0
356811.4365092,1627434,200.0,0.014905097497358908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652217220202125,0.4675832493013532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9141546848040076,2.127635083721147,1.5047189322639505,4.955226996303818,-2.9045684020376776,-11.183456348864834,4.572648644978484,-0.26814191883904703,1.0124190739236565,-0.46444311817878364,0.9141546848040076,2.127635083721147,1.5047189322639505,0.08648502626921051,-0.05069428196494785,-0.19518813504075494,4.382494236019942,1.2449446351758904,-0.3911173187450621,-0.26814191883904703,1.0124190739236565,-0.46444311817878364,0.0,0.0,0.0
356811.4425074,1627435,200.0,0.014909282494905805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2701065338816124,1.1323848940374919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9392673060923333,2.130206976046118,1.5019763501099748,4.5155636558190135,-2.428419469621961,-11.220767696302495,4.678675591449631,-0.4802553758314889,1.117964629559257,-0.4315124681138439,0.9392673060923333,2.130206976046118,1.5019763501099748,0.07881145337743378,-0.04238391536443764,-0.1958393409018977,4.486411888587274,1.3093427179650583,-0.21848410212460445,-0.4802553758314889,1.117964629559257,-0.4315124681138439,0.0,0.0,0.0
356811.4485456,1627437,200.0,0.01495637500049728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9516063333051764,1.2140849308399946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9883052305717164,2.134539572789108,1.4995584337951366,4.816948425382266,-1.9739669464006984,-11.225227042245548,4.776875658356956,-0.1821785353773261,1.0207589523652094,-0.32506814012335417,0.9883052305717164,2.134539572789108,1.4995584337951366,0.08407160992167695,-0.034452222540230615,-0.19591717117108942,4.583510731101808,1.3390934081261838,-0.1296120271841261,-0.1821785353773261,1.0207589523652094,-0.32506814012335417,0.0,0.0,0.0
356811.4547671,1627438,200.0,0.01497597499694624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901986741116465,2.7089553452188833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.01319833629364,2.1364891874992047,1.499534570843686,5.3473718423733265,-1.9223919561421106,-11.12832670410419,4.824692311490778,0.15870426400376791,0.8855045733963135,-0.21742275745897593,1.01319833629364,2.1364891874992047,1.499534570843686,0.09332924497784978,-0.03355206914853426,-0.19422594122422687,4.634996536275742,1.3288447841973563,-0.16921746003760912,0.15870426400376791,0.8855045733963135,-0.21742275745897593,0.0,0.0,0.0
356811.4611347,1627439,200.0,0.014596140000539656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763185475684364,1.4129216420265807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0377671901089558,2.1386298578544736,1.4980320919032053,5.625624394625724,-1.5007559903600902,-11.139744045141002,4.850048853933067,0.293941345715828,0.9814643687655326,-0.21124757318208393,1.0377671901089558,2.1386298578544736,1.4980320919032053,0.09818566816673169,-0.026193133300811855,-0.1944252114171423,4.6593305477168245,1.3429013600172164,-0.1011368870106013,0.293941345715828,0.9814643687655326,-0.21124757318208393,0.0,0.0,0.0
356811.4673252,1627440,200.0,0.014773139994976866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812838959188034,0.4559782473713267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0623892682544587,2.140706186275983,1.4964738891663414,5.863011513214445,-1.1843865724913363,-11.158504307976246,4.87221718025926,0.3828053113489392,0.9999278546584757,-0.20531797945244434,1.0623892682544587,2.140706186275983,1.4964738891663414,0.1023288549879271,-0.020671445306384317,-0.19475263977215684,4.680367881430206,1.3529435401914693,-0.046909734002581194,0.3828053113489392,0.9999278546584757,-0.20531797945244434,0.0,0.0,0.0
