t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90219.2217996,3662348,200.0,0.015154687500837864,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5878938481651583,2.332103333052302,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43818278574515057,2.0296569539318683,1.4307521382844937,4.813911443093963,-2.7306023828767216,-3.584808409697182,4.305572951298081,4.250204003717052,0.5146700550031826,-0.45698916860274713,0.21530500909892436,0.6893907634522176,-0.23237930163576484,0.43818278574515057,2.0296569539318683,1.4307521382844937,0.0840186045814213,-0.04765800214400162,-0.06256670980239765,4.250204003717052,0.5146700550031826,-0.45698916860274713,0.21530500909892436,0.6893907634522176,-0.23237930163576484,0.0,0.0,0.0
90219.2278525,3662350,200.0,0.014626487498238916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1640398449677036,1.844034032961291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4894632434803201,2.033461600200774,1.4308803180907377,6.0181661306214185,-2.6074055072314093,-3.9149353426904248,4.634836805618188,4.578285083391528,0.5973995067740512,-0.40513175537566215,0.766342879024057,0.5324499311219495,-0.3393204555818757,0.4894632434803201,2.033461600200774,1.4308803180907377,0.10503681391135089,-0.04550781103582091,-0.06832851173264043,4.578285083391528,0.5973995067740512,-0.40513175537566215,0.766342879024057,0.5324499311219495,-0.3393204555818757,0.0,0.0,0.0
90219.2338478,3662351,200.0,0.014712987498418428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5200484964079786,0.30049812485459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515464400754547,2.0353446278563925,1.4304700738155713,6.050102414401646,-2.2059793159900347,-4.082005115658443,4.762798216773932,4.707773256120124,0.6395368195063702,-0.33482902974615536,0.6531120580737267,0.66575204436229,-0.4038936034847519,0.515464400754547,2.0353446278563925,1.4304700738155713,0.10559420721416712,-0.0385016022949185,-0.07124442935149178,4.707773256120124,0.6395368195063702,-0.33482902974615536,0.6531120580737267,0.66575204436229,-0.4038936034847519,0.0,0.0,0.0
90219.2399047,3662352,200.0,0.0145499549984005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566019036872643,0.2825596643355214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415933017370786,2.0372066066825893,1.4298173415721909,6.012870549224526,-1.8013639493309794,-4.264439052072815,4.8681905165692525,4.813551878084495,0.6791045074218122,-0.26041177124587517,0.5188825463114584,0.777745448457729,-0.4667989519848268,0.5415933017370786,2.0372066066825893,1.4298173415721909,0.10494438858016775,-0.031439731942553895,-0.07442850220929653,4.813551878084495,0.6791045074218122,-0.26041177124587517,0.5188825463114584,0.777745448457729,-0.4667989519848268,0.0,0.0,0.0
90219.2454149,3662353,200.0,0.014441642501007504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833783797121867,0.5332536019431547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677343307048033,2.0391105523263695,1.4292856709336235,5.8900592047869536,-1.4338491102159554,-4.435472982003726,4.951169040731201,4.8951203675848705,0.7149818409101871,-0.20167405365976931,0.35813750105651393,0.8504704126172947,-0.5100982732395717,0.5677343307048033,2.0391105523263695,1.4292856709336235,0.10280092626093129,-0.025025387950059486,-0.07741360741921621,4.8951203675848705,0.7149818409101871,-0.20167405365976931,0.35813750105651393,0.8504704126172947,-0.5100982732395717,0.0,0.0,0.0
90219.2511897,3662354,200.0,0.014252692501323503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605259257107955,0.6219998404757813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937172821993917,2.0411148105954475,1.4285681968356156,5.783800198373979,-1.1980308501297467,-4.592438912042416,5.00920186451588,4.950494723726523,0.7494825549414559,-0.15159554631865396,0.23452625565204444,0.8359223404377553,-0.5298567635824547,0.5937172821993917,2.0411148105954475,1.4285681968356156,0.10094635673912711,-0.020909582875230814,-0.08015317971184643,4.950494723726523,0.7494825549414559,-0.15159554631865396,0.23452625565204444,0.8359223404377553,-0.5298567635824547,0.0,0.0,0.0
90219.2570233,3662355,200.0,0.014733519998081429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7278743023129157,0.17024643503033998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6197849285620967,2.043135127416525,1.4276987652380884,5.665130133679663,-0.7503019519694539,-4.765021109314128,5.058374465006293,4.996433474280326,0.784833732695783,-0.08270899190251729,0.12468747706337485,0.9457725584066665,-0.5674196640379497,0.6197849285620967,2.043135127416525,1.4276987652380884,0.09887517338665663,-0.013095239446007323,-0.08316530728456417,4.996433474280326,0.784833732695783,-0.08270899190251729,0.12468747706337485,0.9457725584066665,-0.5674196640379497,0.0,0.0,0.0
90219.2628931,3662357,200.0,0.014193480000052713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.812366669984693,0.8051949026414469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716300868189387,2.0468148369213135,1.4260364759309678,5.039888599082137,0.06864175802168994,-4.890606298968253,5.114162664571217,5.04948871424729,0.8098929331204348,0.03737540989743428,-0.2359860239556873,1.0811502560708848,-0.5034597224017066,0.6716300868189387,2.0468148369213135,1.4260364759309678,0.08796264998770775,0.0011980246818357188,-0.08535718233577017,5.04948871424729,0.8098929331204348,0.03737540989743428,-0.2359860239556873,1.0811502560708848,-0.5034597224017066,0.0,0.0,0.0
90219.268675,3662358,200.0,0.014633957500536069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478926959551399,0.7136803959414927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697473722008815,2.0487547490338347,1.4252105666901935,4.908861669098734,0.2996514698469068,-4.9476555605572035,5.130039462025585,5.06306754348757,0.8230301372305137,0.07261766474368032,-0.27277828909770535,1.0319682484763608,-0.4642662597568751,0.697473722008815,2.0487547490338347,1.4252105666901935,0.08567579865071728,0.005229904757269033,-0.08635287978632888,5.06306754348757,0.8230301372305137,0.07261766474368032,-0.27277828909770535,1.0319682484763608,-0.4642662597568751,0.0,0.0,0.0
90219.2743313,3662359,200.0,0.014640157496814224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424608876168593,0.912885791060621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723555755118265,2.0504200168684905,1.4234818213324838,4.8016192565143525,0.4037534002211348,-5.055725422405327,5.153245765048231,5.0841327066449375,0.8303965762415255,0.13408229703099783,-0.289321131573156,0.9149936047226358,-0.45465989607702795,0.723555755118265,2.0504200168684905,1.4234818213324838,0.08380406545333763,0.007046826199981204,-0.08823905469775406,5.0841327066449375,0.8303965762415255,0.13408229703099783,-0.289321131573156,0.9149936047226358,-0.45465989607702795,0.0,0.0,0.0
90219.2803333,3662360,200.0,0.014429565000167824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7628939052047531,0.3108127583155464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7495204917286804,2.0522312660244824,1.4219996776440487,4.705537353148181,0.5549271819989544,-5.181752385362279,5.166478731604701,5.093799688386134,0.8452956966617312,0.17658540122616342,-0.2963860056167867,0.844062435691709,-0.4592366462674379,0.7495204917286804,2.0522312660244824,1.4219996776440487,0.08212711988801491,0.009685306434695562,-0.0904386401476418,5.093799688386134,0.8452956966617312,0.17658540122616342,-0.2963860056167867,0.844062435691709,-0.4592366462674379,0.0,0.0,0.0
90219.286468,3662361,200.0,0.014937364999636086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7138927228021402,0.36326129350704095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753719562420254,2.0540163000577967,1.420424544414585,4.585350566255045,0.6788870020856139,-5.292669663945162,5.171954454050751,5.0959963777894,0.8565544309833468,0.21505417711710723,-0.31621625337971015,0.7700361079578137,-0.45285099742909335,0.7753719562420254,2.0540163000577967,1.420424544414585,0.08002946473933692,0.011848813435387573,-0.09237451185626488,5.0959963777894,0.8565544309833468,0.21505417711710723,-0.31621625337971015,0.7700361079578137,-0.45285099742909335,0.0,0.0,0.0
90219.2920661,3662362,200.0,0.01455623249746876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9926735505890294,1.14929959744949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8012226831660203,2.055916379628295,1.417851779736313,4.157012156784743,1.0176527953947847,-5.465398614504067,5.178903761715405,5.093648399107606,0.8812910027307329,0.3148274573228177,-0.5112309697772288,0.830554218895782,-0.4925857851312747,0.8012226831660203,2.055916379628295,1.417851779736313,0.0725535491813245,0.01776139192176318,-0.09538920075703228,5.093648399107606,0.8812910027307329,0.3148274573228177,-0.5112309697772288,0.830554218895782,-0.4925857851312747,0.0,0.0,0.0
90219.298099,3662364,200.0,0.014713457499012659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2933041243851948,0.45512275022200566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.852623529110649,2.0597532177566116,1.413996598350267,3.677286379802789,1.456015339966899,-5.831991027670626,5.174670623359731,5.076348477593358,0.9221356276473955,0.39694845826772385,-0.6037474725452732,0.7976776562821662,-0.5512146803304356,0.852623529110649,2.0597532177566116,1.413996598350267,0.06418075486630137,0.02541226164196697,-0.10178744537962015,5.076348477593358,0.9221356276473955,0.39694845826772385,-0.6037474725452732,0.7976776562821662,-0.5512146803304356,0.0,0.0,0.0
90219.3037157,3662365,200.0,0.014618657497478491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789211932790501,0.5471379137957603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8787252358686413,2.0614632762465583,1.4124410730424706,3.5434380595487265,1.4471547503386797,-5.932969671973417,5.1893334559304165,5.090988606081452,0.9246043109505087,0.3951247875789131,-0.5795033757603433,0.6558821139681988,-0.5176310323961614,0.8787252358686413,2.0614632762465583,1.4124410730424706,0.06184466097960417,0.025257615179286486,-0.10354985519690407,5.090988606081452,0.9246043109505087,0.3951247875789131,-0.5795033757603433,0.6558821139681988,-0.5176310323961614,0.0,0.0,0.0
90219.3096665,3662366,200.0,0.014848074996152521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559704727789196,0.12758740357056245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9044003381981196,2.063460737962034,1.4106851147537922,3.456120588097883,1.558956814261767,-6.058531190792415,5.18333324865432,5.080256883337212,0.9426952803620497,0.4114111985512106,-0.5318004336232784,0.6070309836460023,-0.5082167718684952,0.9044003381981196,2.063460737962034,1.4106851147537922,0.06032068360827081,0.027208929305269525,-0.1057413171141004,5.080256883337212,0.9426952803620497,0.4114111985512106,-0.5318004336232784,0.6070309836460023,-0.5082167718684952,0.0,0.0,0.0
90219.3153051,3662367,200.0,0.015401744998502945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816482617124353,0.09835706143847331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.930031335155459,2.065223957782561,1.408800066783319,3.360790206288933,1.685717576187538,-6.175179935715008,5.176350420090218,5.070203093419228,0.948181249310485,0.4342770791859446,-0.49670505260645675,0.5754405506703801,-0.4956142087384669,0.930031335155459,2.065223957782561,1.408800066783319,0.05865685456852132,0.0294213219632109,-0.10777722178131866,5.070203093419228,0.948181249310485,0.4342770791859446,-0.49670505260645675,0.5754405506703801,-0.4956142087384669,0.0,0.0,0.0
90219.3215053,3662368,200.0,0.01578685999651527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661656908121698,0.4409759352012174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9558018639473573,2.066934876678416,1.4067788037186573,3.318983661199555,1.9086552860518191,-6.277115547813887,5.177357347263596,5.067258074848988,0.952988631473911,0.46876153044329816,-0.4363802950674185,0.605561456173277,-0.47974123071109537,0.9558018639473573,2.066934876678416,1.4067788037186573,0.0579271927078282,0.033312319027198445,-0.10955633383747987,5.067258074848988,0.952988631473911,0.46876153044329816,-0.4363802950674185,0.605561456173277,-0.47974123071109537,0.0,0.0,0.0
90219.327707,3662369,200.0,0.015162059997456092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4012195374353111,0.3052125247625802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.981592928757685,2.068697399923127,1.4049290379121877,3.2868378353654975,1.9920024776872847,-6.35054564118362,5.178708164790614,5.066710952683027,0.9576632707832061,0.47993691025345536,-0.38089551200197946,0.5505810562585856,-0.44520072738861416,0.981592928757685,2.068697399923127,1.4049290379121877,0.05736614220625125,0.034767001943528,-0.11083793073682857,5.066710952683027,0.9576632707832061,0.47993691025345536,-0.38089551200197946,0.5505810562585856,-0.44520072738861416,0.0,0.0,0.0
90219.3342619,3662371,200.0,0.015728094999205116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6853461155362137,0.19511756104807793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0328101956277242,2.0718538921943233,1.4009772688586808,3.196822923046034,2.314986510093369,-6.558337993143047,5.165958449286201,5.049100772711442,0.9585865391134916,0.5242327095733639,-0.31054656370564837,0.548132159519003,-0.4299432249340823,1.0328101956277242,2.0718538921943233,1.4009772688586808,0.0557950856103826,0.040404136740382235,-0.11446459143898347,5.049100772711442,0.9585865391134916,0.5242327095733639,-0.31054656370564837,0.548132159519003,-0.4299432249340823,0.0,0.0,0.0
90219.3400495,3662372,200.0,0.016280794998594122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204587897980397,0.16461181596689814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0584057344293742,2.0736148609272136,1.3990371437790619,3.1664559903804386,2.484806207006345,-6.672923982823861,5.161484944029093,5.0402677271759035,0.9709060402902402,0.5421895671773714,-0.2736624183836487,0.5517250602054612,-0.4302717423235568,1.0584057344293742,2.0736148609272136,1.3990371437790619,0.05526508265163654,0.04336804958625251,-0.11646449423556993,5.0402677271759035,0.9709060402902402,0.5421895671773714,-0.2736624183836487,0.5517250602054612,-0.4302717423235568,0.0,0.0,0.0
90219.3461707,3662373,200.0,0.015518812498332653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999210587755047,0.2139941440998396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.083960566027618,2.075212039793265,1.3971873135605164,3.0589788816014822,2.6142593761320776,-6.786877819280965,5.155430611635604,5.032200557244607,0.9741677229396194,0.5535517958051955,-0.28763121609586906,0.5313753099951816,-0.4287815766641447,1.083960566027618,2.075212039793265,1.3971873135605164,0.05338925323291965,0.045627433614637614,-0.11845336387702554,5.032200557244607,0.9741677229396194,0.5535517958051955,-0.28763121609586906,0.5313753099951816,-0.4287815766641447,0.0,0.0,0.0
90219.3519539,3662374,200.0,0.016101112497555976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1208775038609318,0.42401808475734604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1094199145206947,2.076806465960504,1.3950107864852066,2.9990210203615684,2.8843662996948494,-6.95274402724627,5.147568320403734,5.017882783475596,0.984575931592364,0.5906963851695406,-0.26994526110883227,0.5946446523319758,-0.4618744832539426,1.1094199145206947,2.076806465960504,1.3950107864852066,0.05234279114182927,0.05034168876324063,-0.12134827532381776,5.017882783475596,0.984575931592364,0.5906963851695406,-0.26994526110883227,0.5946446523319758,-0.4618744832539426,0.0,0.0,0.0
90219.3580815,3662375,200.0,0.015758579996922303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128199712244759,0.5977464934756848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1349072395171498,2.078562876066133,1.3932237176586129,2.9146406993082508,2.8789707208036344,-7.0772026359759765,5.141875534981356,5.010353974804362,0.9972217180826385,0.5837687122364814,-0.2704047162765649,0.48866726362171653,-0.4569525123023923,1.1349072395171498,2.078562876066133,1.3932237176586129,0.05087007671555899,0.05024751814653783,-0.12352048782860248,5.010353974804362,0.9972217180826385,0.5837687122364814,-0.2704047162765649,0.48866726362171653,-0.4569525123023923,0.0,0.0,0.0
