t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304127.7050952,4971538,200.0,0.014986617502010446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932847334258455,0.11986070373695971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244556783800323,2.0426747090372404,1.510561451403566,2.9653161353728,-7.276645025169964,-1.8402929013006208,0.3623294282094869,-0.18079268246812166,0.337477903736616,0.0656517292957873,0.5244556783800323,2.0426747090372404,1.510561451403566,0.051754529924769255,-0.12700141418808153,-0.03211917032877487,0.059245064269744546,-0.27407201252892777,-0.22947149900288444,-0.18079268246812166,0.337477903736616,0.0656517292957873,0.0,0.0,0.0
304127.7110189,4971539,200.0,0.014967655004292745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3871200141026317,0.08025521257545146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5249683406305037,2.0413824517186034,1.5115489372856725,2.9317486543073343,-7.172336138060105,-1.8184678254288567,0.3572701662200618,-0.1685919974385069,0.34248387769512884,0.06416800325880842,0.5249683406305037,2.0413824517186034,1.5115489372856725,0.05116866685857602,-0.1251808806689234,-0.03173825089531501,0.06527122636218105,-0.2720758647360676,-0.22216291884157566,-0.1685919974385069,0.34248387769512884,0.06416800325880842,0.0,0.0,0.0
304127.7171721,4971541,200.0,0.014993439998968747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.458293713043553,0.06589446859636774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262448567986375,2.0389377882622406,1.5137138059178556,2.808342322979946,-6.94007937689729,-1.800603037389031,0.3539166653703103,-0.1813220285663616,0.3614243743613293,0.048297762002352154,0.5262448567986375,2.0389377882622406,1.5137138059178556,0.04901482005910607,-0.12112723547661419,-0.03142645152384915,0.0827291307932603,-0.26361749990017735,-0.22117574616447397,-0.1813220285663616,0.3614243743613293,0.048297762002352154,0.0,0.0,0.0
304127.7233257,4971542,200.0,0.014827040005209633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4858547109656041,0.10045719106193436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5269482074456326,2.0377859057931365,1.5149099335224678,2.762322742667052,-6.808606459503583,-1.7944120305620068,0.35484565317363015,-0.1774435034845987,0.3777589707569857,0.04010257134922211,0.5269482074456326,2.0377859057931365,1.5149099335224678,0.048211626862260104,-0.11883260019089148,-0.031318398070704134,0.09105500419951501,-0.2577634435062448,-0.2262353442286361,-0.1774435034845987,0.3777589707569857,0.04010257134922211,0.0,0.0,0.0
304127.7295719,4971543,200.0,0.015176487502966263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536060877365814,0.12319308567966213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5277799308135482,2.0366619245818716,1.5160974307252362,2.6859833905073636,-6.676822329528106,-1.8071139030323964,0.35662567247555244,-0.19315034228228017,0.3910332260225867,0.02244387575222626,0.5277799308135482,2.0366619245818716,1.5160974307252362,0.0468792538182341,-0.11653253322094326,-0.03154008756648086,0.10341434465997322,-0.2515969109814352,-0.23062163378960793,-0.19315034228228017,0.3910332260225867,0.02244387575222626,0.0,0.0,0.0
304127.7354341,4971544,200.0,0.01508238750676224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4509817342684489,0.047228032874043466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5286502975768563,2.035435650110001,1.5170345021277267,2.6488310764006857,-6.553899260971098,-1.7880100374580892,0.35508610890420506,-0.1812920192871216,0.3978113785780335,0.02640350686836678,0.5286502975768563,2.035435650110001,1.5170345021277267,0.046230823612337435,-0.11438712094796877,-0.0312066622123508,0.11612315865570935,-0.25093140024689486,-0.22278911358206568,-0.1812920192871216,0.3978113785780335,0.02640350686836678,0.0,0.0,0.0
304127.7417799,4971545,200.0,0.014855342498025224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582161664359826,0.12819879286825445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5295409569931842,2.0343116707991618,1.518172826489174,2.597263546138752,-6.3953854766434,-1.7901048120466716,0.3570112725659239,-0.18121485691313816,0.4235781964273973,0.01657241363377058,0.5295409569931842,2.0343116707991618,1.518172826489174,0.04533080042214488,-0.11162053350165424,-0.031243222926008674,0.12606341115055442,-0.24612686515654186,-0.2258021951984527,-0.18121485691313816,0.4235781964273973,0.01657241363377058,0.0,0.0,0.0
304127.7477138,4971547,200.0,0.015461442503515556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6959128681429348,0.21861807720965387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5316296615409799,2.032136976831677,1.5203232618959468,2.486887372878541,-6.013786040928997,-1.814588448672237,0.3607761822627111,-0.1859693066645312,0.4946621930520121,-0.00966633413209457,0.5316296615409799,2.032136976831677,1.5203232618959468,0.043404372783002465,-0.10496036692468547,-0.03167054299798666,0.15310059449268149,-0.23579939202270445,-0.22609358322554704,-0.1859693066645312,0.4946621930520121,-0.00966633413209457,0.0,0.0,0.0
304127.7541638,4971548,200.0,0.01519224249823803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3211316903882593,0.25214444735376507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5327964314701759,2.0309572065041523,1.5211706984316065,2.4178996556678003,-5.9535821738584085,-1.8188615660927947,0.3618963933821171,-0.19536942622576936,0.44710365187215273,-0.012024278187088854,0.5327964314701759,2.0309572065041523,1.5211706984316065,0.04220030997424029,-0.1039096112218707,-0.03174512296629972,0.16858428774279083,-0.23570336389885213,-0.2167769861309204,-0.19536942622576936,0.44710365187215273,-0.012024278187088854,0.0,0.0,0.0
304127.7602251,4971549,200.0,0.015897055001020077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583400786360653,0.3908682026833865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5339858971317857,2.029937874473282,1.5223190190210614,2.379551510526236,-5.712635512194809,-1.8458562448647857,0.3669769340521235,-0.186713580454741,0.511989682828299,-0.031497880531532685,0.5339858971317857,2.029937874473282,1.5223190190210614,0.04153100857948733,-0.09970429865415209,-0.032216268991389185,0.18089108913274865,-0.2289916274693514,-0.22251588380967852,-0.186713580454741,0.511989682828299,-0.031497880531532685,0.0,0.0,0.0
304127.7666449,4971550,200.0,0.01589595499992009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32384132828583184,0.2477989753819014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.535291214363355,2.028792333631982,1.5231520483957173,2.310773659027023,-5.651148910082812,-1.850977237053567,0.3696223630912901,-0.19590335983036997,0.46227599581924406,-0.030674094571761082,0.535291214363355,2.028792333631982,1.5231520483957173,0.04033060861837834,-0.09863115500143405,-0.03230564716605233,0.1965951414586764,-0.22857149149780043,-0.21383665477766772,-0.19590335983036997,0.46227599581924406,-0.030674094571761082,0.0,0.0,0.0
304127.7729061,4971552,200.0,0.015396912495125271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5716209715834251,0.10857850608929655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5381982149524296,2.0265224746087958,1.5248656098487599,2.1904852724104633,-5.356901720670901,-1.9191160746227576,0.382380333085769,-0.20344314144334227,0.47597650432190913,-0.06260987843131638,0.5381982149524296,2.0265224746087958,1.5248656098487599,0.03823118022000749,-0.09349557273145681,-0.03349489423011631,0.23072598230660035,-0.22653129635229405,-0.20411715261679297,-0.20344314144334227,0.47597650432190913,-0.06260987843131638,0.0,0.0,0.0
304127.7790207,4971553,200.0,0.015427412501812633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076226872897965,0.06664429357774525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398073420216845,2.0254361879361626,1.5256381261097784,2.129290734666465,-5.198707744311686,-1.9530133338323539,0.388842784470012,-0.2069516254419106,0.48787568430658956,-0.07526712917249272,0.5398073420216845,2.0254361879361626,1.5256381261097784,0.03716313405213878,-0.09073456698716642,-0.03408651301072574,0.24971919123849384,-0.2231873606443338,-0.1975511037939319,-0.2069516254419106,0.48787568430658956,-0.07526712917249272,0.0,0.0,0.0
304127.7853743,4971554,200.0,0.015637450001668465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256378827910045,0.06879507038671186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541499661266363,2.024329686469052,1.526463933932812,2.079200602841408,-5.034678062859838,-2.0007890619685207,0.3985980049938344,-0.20407965829422117,0.5009114151730747,-0.09389275398971286,0.541499661266363,2.024329686469052,1.526463933932812,0.03628889632903354,-0.0878717089748342,-0.03492035676923955,0.26819104470063965,-0.22132516388703552,-0.19485662667156392,-0.20407965829422117,0.5009114151730747,-0.09389275398971286,0.0,0.0,0.0
304127.7914403,4971555,200.0,0.015662765001586136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512913726178819,0.09134972839049493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432657438777739,2.0233625864027256,1.527323023004253,2.0143359007979114,-4.9120438512726485,-2.043911051128327,0.40621196724850617,-0.20997827539774724,0.4878331320745091,-0.10576959671092796,0.5432657438777739,2.0233625864027256,1.527323023004253,0.03515679371004943,-0.08573133820705037,-0.03567297746008746,0.2854681774533179,-0.21349614133656802,-0.1947703253367376,-0.20997827539774724,0.4878331320745091,-0.10576959671092796,0.0,0.0,0.0
304127.7976382,4971556,200.0,0.015457712504861503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6523854467655597,0.0850735800070802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5452270183289021,2.0222301303898904,1.5280485864711273,1.9489604116441706,-4.748583834373285,-2.101388588579469,0.42042606601773286,-0.2158317911422096,0.5004162937011334,-0.12473099621280392,0.5452270183289021,2.0222301303898904,1.5280485864711273,0.03401577617421481,-0.08287842271679091,-0.03667614973454825,0.3086197523962508,-0.2140405730754189,-0.18894062161316766,-0.2158317911422096,0.5004162937011334,-0.12473099621280392,0.0,0.0,0.0
304127.8039116,4971558,200.0,0.015943145005681347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6702234253776124,0.10404076169602189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5494006671469669,2.0202357287121244,1.5294794820522801,1.8626984396719841,-4.396105711571199,-2.22032484533777,0.44365119107896644,-0.20139308451321744,0.5322848308280588,-0.15511338353435994,0.5494006671469669,2.0202357287121244,1.5294794820522801,0.03251022074403709,-0.0767265189326456,-0.038751979014977955,0.35067007166700265,-0.20342124380385967,-0.180212867887217,-0.20139308451321744,0.5322848308280588,-0.15511338353435994,0.0,0.0,0.0
304127.8099573,4971559,200.0,0.01557234500529876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370511073181456,0.0924708559524921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517217834762547,2.0191613417515843,1.5299894345385325,1.8086088633147825,-4.263381029868182,-2.2723318242140462,0.4593000010529804,-0.20157985423548982,0.5197801561203499,-0.1618895118005732,0.5517217834762547,2.0191613417515843,1.5299894345385325,0.03156617954559504,-0.07441003623826647,-0.03965967203038412,0.3762166114101142,-0.20236823678135665,-0.1687146970727912,-0.20157985423548982,0.5197801561203499,-0.1618895118005732,0.0,0.0,0.0
304127.8162017,4971560,200.0,0.015832457496277503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924017782122229,0.15120567667058726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541341276879344,2.018129855030648,1.5305427229187256,1.7591271404941593,-4.147249620679327,-2.3317660714548945,0.4753352306630454,-0.19930598471099667,0.4996055064543816,-0.1714791833466079,0.5541341276879344,2.018129855030648,1.5305427229187256,0.03070256056281595,-0.07238316078294016,-0.040696995333181274,0.39997552509904843,-0.1993721274484881,-0.16190712037429011,-0.19930598471099667,0.4996055064543816,-0.1714791833466079,0.0,0.0,0.0
304127.8227203,4971562,200.0,0.01499883750260314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4864859845462741,0.07948857718790091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.559407061760703,2.016151147809227,1.5314335598535904,1.6584357582089635,-3.925816537283118,-2.460959597724364,0.510686185972215,-0.19702613807781671,0.46404527546237406,-0.19070106952141044,0.559407061760703,2.016151147809227,1.5314335598535904,0.02894516441355499,-0.06851842440483313,-0.042951847738845306,0.4511892735202273,-0.19040843514384376,-0.14482143428791866,-0.19702613807781671,0.46404527546237406,-0.19070106952141044,0.0,0.0,0.0
304127.8292457,4971563,200.0,0.015070437502104045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3014734754145516,0.3296467841579281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5622572068346297,2.0151832656254003,1.531705205113953,1.6006069552570614,-3.8972450066586144,-2.514583041704274,0.5299804292638723,-0.19996013935677978,0.4024320481260581,-0.19050182956135384,0.5622572068346297,2.0151832656254003,1.531705205113953,0.027935861399557282,-0.06801975712310115,-0.043887753392553464,0.47844034815334574,-0.18562541906254967,-0.13235290876847594,-0.19996013935677978,0.4024320481260581,-0.19050182956135384,0.0,0.0,0.0
304127.8353336,4971564,200.0,0.01490313000309609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4756476725307543,0.0234419905247461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5652693596925924,2.0143002119547653,1.532002047976589,1.5552228950032707,-3.7851849714213803,-2.57446877356189,0.5510768149730546,-0.19537060228687386,0.3995718570755844,-0.19529560724559658,0.5652693596925924,2.0143002119547653,1.532002047976589,0.02714376012020514,-0.06606394054831055,-0.044932956588435324,0.5068119661600117,-0.17766008803718786,-0.12354829046364055,-0.19537060228687386,0.3995718570755844,-0.19529560724559658,0.0,0.0,0.0
304127.8413662,4971565,200.0,0.015115030001344645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461870653601518,0.19180871335014538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684806009847421,2.0135242708588805,1.532404988557197,1.522706568057849,-3.6180974198118556,-2.6451560176344144,0.5754166979707346,-0.18438056640753012,0.4290482511995811,-0.20638111457025857,0.5684806009847421,2.0135242708588805,1.532404988557197,0.026576243154352586,-0.0631477126336284,-0.04616668173666172,0.5373882468491274,-0.16617114547037395,-0.1212658190300495,-0.18438056640753012,0.4290482511995811,-0.20638111457025857,0.0,0.0,0.0
304127.8474329,4971567,200.0,0.015527625004609394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4391726795207352,0.06282430217877125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754501316004856,2.01195167558247,1.5327966940759492,1.4408289664337313,-3.4233234554419965,-2.776878915972015,0.6289025185232264,-0.17627375721847163,0.40085421999311743,-0.21580335306786985,0.5754501316004856,2.01195167558247,1.5327966940759492,0.02514720942237547,-0.05974826565821223,-0.04846568001292262,0.602176897794388,-0.14913877130654843,-0.10324237725254802,-0.17627375721847163,0.40085421999311743,-0.21580335306786985,0.0,0.0,0.0
304127.853951,4971568,200.0,0.015094524995505157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26062285321034023,0.41001671177236537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793265133064254,2.01117712520923,1.5328195279433476,1.3983580863494494,-3.43045182917645,-2.8353845671880555,0.6636032514473251,-0.1736378001400096,0.3290543424061418,-0.21369920956840024,0.5793265133064254,2.01117712520923,1.5328195279433476,0.024405952728685065,-0.05987267925019113,-0.049486796257665944,0.6418706233169327,-0.141586967912628,-0.0912387459991777,-0.1736378001400096,0.3290543424061418,-0.21369920956840024,0.0,0.0,0.0
