t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90261.9322354,3670890,200.0,0.01549489250031637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081905294120504,0.8499728233544855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20966795947363615,2.051554021243489,1.4066379181016868,6.3034041946188175,-4.598060295640733,-6.367420710725337,1.9091184266636803,1.8975970778263862,0.13837613623509978,-0.15719587199481852,-0.28507548656771803,0.1866356875247377,-0.7246882616061099,0.20966795947363615,2.051554021243489,1.4066379181016868,0.11001515728011979,-0.08025129136415465,-0.11113245626183454,1.8975970778263862,0.13837613623509978,-0.15719587199481852,-0.28507548656771803,0.1866356875247377,-0.7246882616061099,0.0,0.0,0.0
90261.9384256,3670891,200.0,0.015330404999875017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611393886290942,0.8045667229560184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22231735175973055,2.0518794641920195,1.4081569637637128,6.03486123442084,-4.4385456077971055,-6.686838822741922,2.0474355893942455,2.025314470659904,0.18462080291258534,-0.23666209410394626,-0.4084392011916612,0.22788799632245116,-0.7980629125584563,0.22231735175973055,2.0518794641920195,1.4081569637637128,0.10532819844161301,-0.07746723485599238,-0.11670735400702803,2.025314470659904,0.18462080291258534,-0.23666209410394626,-0.4084392011916612,0.22788799632245116,-0.7980629125584563,0.0,0.0,0.0
90261.9445084,3670893,200.0,0.015478447497777352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8767648370501026,0.35858238181534097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24993967350407242,2.052417775047984,1.410002371847168,5.732917190816418,-4.2249951334040885,-7.004768945405575,2.3317157315626487,2.297168706421365,0.2579014456845555,-0.3056158231652082,-0.4559855675128991,0.25341274729940433,-0.7359978962226749,0.24993967350407242,2.052417775047984,1.410002371847168,0.10005828072393053,-0.0737400759586384,-0.1222562814387782,2.297168706421365,0.2579014456845555,-0.3056158231652082,-0.4559855675128991,0.25341274729940433,-0.7359978962226749,0.0,0.0,0.0
90261.9504435,3670894,200.0,0.015517147497781962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728477048189732,0.8256578745849166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650040795055588,2.053046887863915,1.411443744701976,5.604058711891033,-4.328458196697353,-7.142818645027519,2.485747727968849,2.4398943032826668,0.3044809055117514,-0.3648957852453639,-0.4609442808469189,0.1433635388802602,-0.6870828274510111,0.2650040795055588,2.053046887863915,1.411443744701976,0.09780927599757083,-0.07554584706730516,-0.12466570322857029,2.4398943032826668,0.3044809055117514,-0.3648957852453639,-0.4609442808469189,0.1433635388802602,-0.6870828274510111,0.0,0.0,0.0
90261.9565229,3670895,200.0,0.015429889995997734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879499870191877,0.19588225771977408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2810589083692183,2.053901965079377,1.4132620083709324,5.48079312474593,-4.240950511151987,-7.260394788321812,2.6513112809444173,2.5926761605254494,0.35624467225271966,-0.4249371348772588,-0.4609437695121289,0.16355433556598925,-0.6453771247652078,0.2810589083692183,2.053901965079377,1.4132620083709324,0.09565788564748479,-0.07401854983373868,-0.12671779405085237,2.5926761605254494,0.35624467225271966,-0.4249371348772588,-0.4609437695121289,0.16355433556598925,-0.6453771247652078,0.0,0.0,0.0
90261.9624939,3670896,200.0,0.015457189996508611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396887465569712,0.22071444011429658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29811851317452653,2.0549454178333457,1.4152629380464792,5.386359274563724,-4.136958308106163,-7.371389563357678,2.826050730658336,2.75411044103268,0.41115425527143445,-0.4820690710069313,-0.44377526166935966,0.19042654932983377,-0.6076536995768653,0.29811851317452653,2.0549454178333457,1.4152629380464792,0.09400970403647024,-0.07220354349418656,-0.12865501832773862,2.75411044103268,0.41115425527143445,-0.4820690710069313,-0.44377526166935966,0.19042654932983377,-0.6076536995768653,0.0,0.0,0.0
90261.9685742,3670897,200.0,0.015488027498544436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791812583754111,0.4194741375095225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31628208649611933,2.0560629040036846,1.4173146239638172,5.3150240976090535,-3.9395424616269836,-7.45249853688539,3.0115268408520968,2.928630137969491,0.46379937023544165,-0.5266019106674569,-0.41463551461769854,0.26865439855250794,-0.5639512639532772,0.31628208649611933,2.0560629040036846,1.4173146239638172,0.09276467032611846,-0.06875798697751323,-0.13007063696871013,2.928630137969491,0.46379937023544165,-0.5266019106674569,-0.41463551461769854,0.26865439855250794,-0.5639512639532772,0.0,0.0,0.0
90261.9742959,3670899,200.0,0.015575842497534463,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8532775354561564,2.465206173795915,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3553203641155851,2.0582579054500867,1.4219860119783496,6.332489598979749,-4.141036072081213,-7.285795872698423,3.3770952875611884,3.273019630006227,0.5164926762508446,-0.6521889283337501,-0.43292985125513683,0.2865815141367404,-0.5137403661401648,0.3553203641155851,2.0582579054500867,1.4219860119783496,0.11052279335049198,-0.0722747139016704,-0.12716112660680112,3.273019630006227,0.5164926762508446,-0.6521889283337501,-0.43292985125513683,0.2865815141367404,-0.5137403661401648,0.0,0.0,0.0
90261.9803711,3670900,200.0,0.015365342499032262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172753822037528,0.3136687510823918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37624385502853475,2.0597164775708348,1.4244516935372058,6.206632629222273,-3.9481631235093575,-7.403773974334562,3.5650363272822703,3.45039513845842,0.5734457051207995,-0.6895052042031775,-0.43883683137675067,0.34288138403699203,-0.5084271392714549,0.37624385502853475,2.0597164775708348,1.4244516935372058,0.10832617484164109,-0.06890844591106182,-0.12922023292560425,3.45039513845842,0.5734457051207995,-0.6895052042031775,-0.43883683137675067,0.34288138403699203,-0.5084271392714549,0.0,0.0,0.0
90261.9863813,3670901,200.0,0.01551012999853624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2831150022467788,2.61133213558621,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3979769872777563,2.06151576824458,1.426152852885792,5.5010927956074145,-3.4126322943539664,-7.678012306306506,3.744353921188084,3.6260308399010928,0.6626225787390131,-0.6580409967076617,-0.4437491394003785,0.33885873621980067,-0.49252260390368785,0.3979769872777563,2.06151576824458,1.426152852885792,0.09601218174108883,-0.059561669696365005,-0.13400659475369192,3.6260308399010928,0.6626225787390131,-0.6580409967076617,-0.4437491394003785,0.33885873621980067,-0.49252260390368785,0.0,0.0,0.0
90261.9923443,3670902,200.0,0.015877329996972504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889717601750903,0.9709974240394427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42077024424525344,2.062505937808183,1.427847291073294,5.635406839183305,-3.131529351128579,-7.6676964460351416,3.928690873860952,3.815078277849455,0.6802002901670848,-0.6458461747941087,-0.29130088325815695,0.4457359366594963,-0.4203371738384458,0.42077024424525344,2.062505937808183,1.427847291073294,0.09835640403315526,-0.05465549780003531,-0.13382654902678093,3.815078277849455,0.6802002901670848,-0.6458461747941087,-0.29130088325815695,0.4457359366594963,-0.4203371738384458,0.0,0.0,0.0
90261.998151,3670903,200.0,0.015219762499855039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812718833779594,0.25379428520238156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443401272948315,2.063816335365371,1.4298967764900046,5.536278713226463,-3.0097865421335195,-7.718154892184804,4.1087525328280785,3.991763445396181,0.7166221689263689,-0.6588813542840843,-0.30199410362736173,0.4390838102016305,-0.3863477306044861,0.4443401272948315,2.063816335365371,1.4298967764900046,0.09662629185387672,-0.05253068494244495,-0.1347072150475328,3.991763445396181,0.7166221689263689,-0.6588813542840843,-0.30199410362736173,0.4390838102016305,-0.3863477306044861,0.0,0.0,0.0
90262.0041726,3670905,200.0,0.015131707497897958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.380021663756495,0.6413002338122661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4939513785292724,2.0663022047919273,1.4329517981120927,5.445677460860004,-2.2546996193758937,-7.930443785563329,4.451148110981983,4.338910819818117,0.7935158616222079,-0.5974152499875732,-0.26440697293921106,0.6871902123201724,-0.41840403626749656,0.4939513785292724,2.0663022047919273,1.4329517981120927,0.09504500169365171,-0.039351932001572276,-0.13841235520240325,4.338910819818117,0.7935158616222079,-0.5974152499875732,-0.26440697293921106,0.6871902123201724,-0.41840403626749656,0.0,0.0,0.0
90262.0100188,3670906,200.0,0.01525970749757479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2669536887794006,1.8784670770947218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5195327390411904,2.0674385813212206,1.4325246789693546,5.920030011425397,-1.8610945626965452,-8.15271215510106,4.596338811982957,4.493155624094549,0.8370937885478468,-0.48698768093560324,0.050997418836923825,0.7877317503298701,-0.4999414090568249,0.5195327390411904,2.0674385813212206,1.4325246789693546,0.1033240155162507,-0.03248222781001875,-0.1422916700738761,4.493155624094549,0.8370937885478468,-0.48698768093560324,0.050997418836923825,0.7877317503298701,-0.4999414090568249,0.0,0.0,0.0
90262.0161027,3670907,200.0,0.014828787498878735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277468426374146,0.7308773562902895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545380502129484,2.068375957310267,1.432461750284249,6.075977370668585,-1.4829010745054652,-8.312901722696003,4.722959569038504,4.625106963273977,0.865572096268848,-0.40683856160360937,0.13050836079698233,0.8655319964171391,-0.532255509496955,0.545380502129484,2.068375957310267,1.432461750284249,0.10604581039483474,-0.02588150623148211,-0.14508750545575388,4.625106963273977,0.865572096268848,-0.40683856160360937,0.13050836079698233,0.8655319964171391,-0.532255509496955,0.0,0.0,0.0
90262.0218669,3670908,200.0,0.01531000999546688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221618784388574,1.1481387532390253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5715092376712136,2.0693256147521994,1.4321827855416314,6.064015493834092,-1.434108643150671,-8.483607395168978,4.834297887746482,4.737703384232764,0.8944495866645898,-0.35293433867372626,0.09926861713251124,0.7389997907438354,-0.5452722512422622,0.5715092376712136,2.0693256147521994,1.4321827855416314,0.10583703625935481,-0.025029917654287637,-0.14806688149223834,4.737703384232764,0.8944495866645898,-0.35293433867372626,0.09926861713251124,0.7389997907438354,-0.5452722512422622,0.0,0.0,0.0
90262.0279106,3670910,200.0,0.014879097495413097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0339550470145957,0.8430990427015363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6243789869097776,2.0708944302217174,1.430770397608625,5.676124278661927,-1.1544453555243852,-8.824644819533578,5.012805433994094,4.918517337948612,0.9421171974416899,-0.22095407139093917,-0.13472816776063307,0.645865724176637,-0.5738955348671171,0.6243789869097776,2.0708944302217174,1.430770397608625,0.09906705741503874,-0.02014887248825703,-0.15401910741992175,4.918517337948612,0.9421171974416899,-0.22095407139093917,-0.13472816776063307,0.645865724176637,-0.5738955348671171,0.0,0.0,0.0
90262.0339154,3670911,200.0,0.015492797500900869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.880072251516086,0.7810420258164625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6505403629535049,2.0719112203162435,1.4300991614805443,5.416450231945158,-0.725875246111937,-9.017885486870464,5.062404565244895,4.965166538613537,0.9763978056796647,-0.14733822012213843,-0.2651954470402872,0.7755278053383785,-0.6142278572466998,0.6505403629535049,2.0719112203162435,1.4300991614805443,0.09453489031785356,-0.012668913003377469,-0.15739179331370146,4.965166538613537,0.9763978056796647,-0.14733822012213843,-0.2651954470402872,0.7755278053383785,-0.6142278572466998,0.0,0.0,0.0
90262.0396169,3670912,200.0,0.014951922496265582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761793314888743,0.8842110477835851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6766985986167313,2.072625084027564,1.429058897449488,5.12904495798518,-0.2597652683144642,-9.159127584269472,5.100658400526782,5.003026001781287,0.9914588527740429,-0.058790200040045384,-0.38891320798313916,0.9087526644300548,-0.6185975256869458,0.6766985986167313,2.072625084027564,1.429058897449488,0.0895187219996556,-0.004533759214413902,-0.15985693295573666,5.003026001781287,0.9914588527740429,-0.058790200040045384,-0.38891320798313916,0.9087526644300548,-0.6185975256869458,0.0,0.0,0.0
90262.0456936,3670913,200.0,0.015034122496444582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9181254917301562,0.33253760444231534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026027711628817,2.0738201501630598,1.4283926186436964,4.9320188491223655,0.2025309108495312,-9.381327317286978,5.119930689989114,5.015032899226939,1.0310844863530708,-0.0002682645561779412,-0.4387855506437008,1.0138801695213402,-0.6678567556690427,0.7026027711628817,2.0738201501630598,1.4283926186436964,0.08607996768760673,0.0035348312313874253,-0.1637350498939445,5.015032899226939,1.0310844863530708,-0.0002682645561779412,-0.4387855506437008,1.0138801695213402,-0.6678567556690427,0.0,0.0,0.0
90262.0514217,3670914,200.0,0.01547103999640733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8133239249424737,1.464428132952574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.728735264877935,2.074411257958729,1.427784125651293,4.33237669762316,0.7335745452003176,-9.475762704366943,5.144074407848183,5.039287403788126,1.030699855180721,0.0688606130629251,-0.7140734141734884,1.1484103025755945,-0.6362558167334246,0.728735264877935,2.074411257958729,1.427784125651293,0.07561423781020293,0.012803291122565508,-0.16538325832888523,5.039287403788126,1.030699855180721,0.0688606130629251,-0.7140734141734884,1.1484103025755945,-0.6362558167334246,0.0,0.0,0.0
90262.0574319,3670915,200.0,0.01495783999947655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898758435371669,0.45896431333340787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7547780622731741,2.0752223889219676,1.4264335266012993,4.217128224832657,1.0537683724662086,-9.621586936027853,5.159937603856897,5.050566322984553,1.0474321502424455,0.14007777650018016,-0.6607841943301876,1.1364480306021914,-0.6286890261649155,0.7547780622731741,2.0752223889219676,1.4264335266012993,0.07360277250211356,0.0183917276529173,-0.16792837130055904,5.050566322984553,1.0474321502424455,0.14007777650018016,-0.6607841943301876,1.1364480306021914,-0.6286890261649155,0.0,0.0,0.0
90262.063089,3670916,200.0,0.015482977499540066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064951144744652,0.9445439532726146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7809203911253162,2.0760600992202263,1.4244937976151077,4.007104110295534,1.2052035320712675,-9.808635548643746,5.177823599095284,5.061602441339003,1.0695289008971909,0.21481591962591257,-0.6706957762653397,1.027107797527796,-0.6387449141844477,0.7809203911253162,2.0760600992202263,1.4244937976151077,0.06993716019485507,0.021034769791308694,-0.1711929854519938,5.061602441339003,1.0695289008971909,0.21481591962591257,-0.6706957762653397,1.027107797527796,-0.6387449141844477,0.0,0.0,0.0
