t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261144.1595219,520091,200.0,0.0247394299999364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026476648551519,0.429526474188139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36073423101948476,2.0891880513576004,1.2307534058338956,37.370071541071454,-23.617130677110456,12.6247090772158,0.7369100711967616,-0.7062905663590392,0.20028257573473657,-0.06385122364139459,-0.6751316084448059,-0.28877772834508053,-0.965437257802294,0.36073423101948476,2.0891880513576004,1.2307534058338956,0.6522307900975282,-0.41219669018933525,0.22034274050383074,-0.7062905663590392,0.20028257573473657,-0.06385122364139459,-0.6751316084448059,-0.28877772834508053,-0.965437257802294,0.0,0.0,0.0
261144.1655538,520092,200.0,0.025292130000234902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566930050598942,0.5568029967119749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3575136622222401,2.089000435633611,1.2319123134556504,37.19357214013095,-23.444468881873135,12.313722764979055,0.724566471434797,-0.7006826925873152,0.17617413168245225,-0.05479973687889837,-0.7375280932965443,-0.26120142652947725,-0.9973639963424871,0.3575136622222401,2.089000435633611,1.2319123134556504,0.6491502944233187,-0.40918317337003973,0.21491500542666442,-0.7006826925873152,0.17617413168245225,-0.05479973687889837,-0.7375280932965443,-0.26120142652947725,-0.9973639963424871,0.0,0.0,0.0
261144.171609,520094,200.0,0.022283972500363437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003563205117304,0.2889925828174774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35029867079760413,2.0890728749484886,1.235167755235508,37.09642712172937,-23.12031339522191,11.88566029366345,0.7497931079810278,-0.731271258000776,0.14659365621937484,-0.07708665224309207,-0.6567326755285476,-0.1729679595253051,-0.9651533221733182,0.35029867079760413,2.0890728749484886,1.235167755235508,0.6474547940003008,-0.40352559283957135,0.20744390589798334,-0.731271258000776,0.14659365621937484,-0.07708665224309207,-0.6567326755285476,-0.1729679595253051,-0.9651533221733182,0.0,0.0,0.0
261144.181426,520095,200.0,0.027640972500367046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117351345812147,0.40084863600096604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3466626931878731,2.0890525169884318,1.2368503064545946,36.922303620416365,-22.94259830824851,11.664036991273266,0.7607818562637829,-0.7443395989932766,0.1327534173228356,-0.08440452819490477,-0.6990240823506958,-0.13300270500733813,-0.9612824279227096,0.3466626931878731,2.0890525169884318,1.2368503064545946,0.6444157655972882,-0.40042387944141744,0.2035758495721316,-0.7443395989932766,0.1327534173228356,-0.08440452819490477,-0.6990240823506958,-0.13300270500733813,-0.9612824279227096,0.0,0.0,0.0
261144.1877007,520096,200.0,0.025701664999755562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910107853335585,0.4164732178127039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3431175867191216,2.0888562953483887,1.2381391777614859,36.83749917487128,-22.67482493182472,11.50043415882635,0.7592253860802527,-0.7454387945128413,0.12327947920662707,-0.07447389146871142,-0.6687530135094177,-0.03887515849995135,-0.9647420515585238,0.3431175867191216,2.0888562953483887,1.2381391777614859,0.6429356488021982,-0.3957503523736401,0.2007204414803443,-0.7454387945128413,0.12327947920662707,-0.07447389146871142,-0.6687530135094177,-0.03887515849995135,-0.9647420515585238,0.0,0.0,0.0
261144.1938259,520097,200.0,0.026359332500106754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034570802181284,0.07320519179643357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33934920388792644,2.088915828794351,1.2402611707160387,36.76929164366264,-22.528858577124076,11.276505138065215,0.7812414120111149,-0.7675848291732134,0.10719812140267052,-0.09828650279660822,-0.647043236705647,-0.0364519770562123,-0.9511246396997671,0.33934920388792644,2.088915828794351,1.2402611707160387,0.6417452028079507,-0.39320275888698,0.19681214277729575,-0.7675848291732134,0.10719812140267052,-0.09828650279660822,-0.647043236705647,-0.0364519770562123,-0.9511246396997671,0.0,0.0,0.0
261144.2125229,520101,200.0,0.029290795000294363,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9849174797441205,0.4549556708493824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.324390394347299,2.0880153593652735,1.2470741642957193,36.54800198522994,-21.56469864109312,10.809894185277363,0.8073954260007056,-0.7987392640034106,0.06739597398559238,-0.0967509418904241,-0.5038598222771861,0.19470246468036026,-0.8816912493457348,0.324390394347299,2.0880153593652735,1.2470741642957193,0.6378829696676864,-0.37637499348742187,0.18866824532527993,-0.7987392640034106,0.06739597398559238,-0.0967509418904241,-0.5038598222771861,0.19470246468036026,-0.8816912493457348,0.0,0.0,0.0
261144.2198341,520102,200.0,0.0313630950000759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6783400595019609,0.8792108915764101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32079813071634344,2.087465716277404,1.248964248877911,36.39925549527524,-21.15114483308882,10.66168119886406,0.8090095546785377,-0.8020785081673065,0.041344445854760103,-0.09724794647825116,-0.5378247762697634,0.30798997017072516,-0.942344245681924,0.32079813071634344,2.087465716277404,1.248964248877911,0.6352868536671923,-0.3691571179035864,0.18608144071815413,-0.8020785081673065,0.041344445854760103,-0.09724794647825116,-0.5378247762697634,0.30798997017072516,-0.942344245681924,0.0,0.0,0.0
261144.2257982,520105,200.0,0.01986097500004922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7097450000024613,0.3452103182043693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3092579022373796,2.0861207463387634,1.2550632058754907,36.16990127310042,-20.759716553612492,10.327791642872807,0.8433305407452488,-0.8364446000157376,0.004607500541644272,-0.1074504676441436,-0.48539632221977774,0.24620965407641904,-0.7912903028820589,0.3092579022373796,2.0861207463387634,1.2550632058754907,0.631283867336891,-0.3623254056413079,0.18025396862808485,-0.8364446000157376,0.004607500541644272,-0.1074504676441436,-0.48539632221977774,0.24620965407641904,-0.7912903028820589,0.0,0.0,0.0
261144.2337974,520106,200.0,0.025480075000380166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607737930689443,0.46213680043227073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3052809708135529,2.0856827933221935,1.2574614828890436,36.165948823987875,-20.561236432707616,10.239229120588064,0.8627313913869851,-0.8539456488970425,-0.010680840862256041,-0.12234460369304145,-0.42497267768755925,0.2699431723361354,-0.7664726253868648,0.3052809708135529,2.0856827933221935,1.2574614828890436,0.6312148840863596,-0.3588612740317614,0.1787082610203452,-0.8539456488970425,-0.010680840862256041,-0.12234460369304145,-0.42497267768755925,0.2699431723361354,-0.7664726253868648,0.0,0.0,0.0
261144.249735,520107,200.0,0.036203290000240876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803289189962349,0.18733034886842326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3015575744793759,2.085337841528569,1.259657966589022,36.06931384752946,-20.35005816108597,10.169036690220652,0.8635597761962995,-0.853135106352163,-0.01872926869550018,-0.13245826462632732,-0.424635331503017,0.3016473260472871,-0.742052245778721,0.3015575744793759,2.085337841528569,1.259657966589022,0.629528285574573,-0.3551755178832927,0.17748317200045705,-0.853135106352163,-0.01872926869550018,-0.13245826462632732,-0.424635331503017,0.3016473260472871,-0.742052245778721,0.0,0.0,0.0
261144.2560903,520108,200.0,0.03635949000000567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822696648599383,0.5035475589950663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2975912470760891,2.0846909162117186,1.2616070189676896,35.83753654557697,-20.112213676700964,10.07290756251204,0.8697738689919363,-0.8607282255817963,-0.026173729161311804,-0.12234557928182255,-0.5080484761729883,0.3325761186950819,-0.7420976724151546,0.2975912470760891,2.0846909162117186,1.2616070189676896,0.625483008524113,-0.3510243485230662,0.17580540221487162,-0.8607282255817963,-0.026173729161311804,-0.12234557928182255,-0.5080484761729883,0.3325761186950819,-0.7420976724151546,0.0,0.0,0.0
261144.2649386,520109,200.0,0.04049475750001646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121544371431786,0.19471616464641503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29406776401872037,2.083720370922856,1.2637349595349154,35.748495979025485,-19.928307209906155,9.937668388611094,0.8628889919311968,-0.8534980223866587,-0.054889391472655646,-0.11448009819117588,-0.5021110401247868,0.3206960983320791,-0.7409529449487691,0.29406776401872037,2.083720370922856,1.2637349595349154,0.6239289574699485,-0.34781457516178715,0.17344503335262296,-0.8534980223866587,-0.054889391472655646,-0.11448009819117588,-0.5021110401247868,0.3206960983320791,-0.7409529449487691,0.0,0.0,0.0
261144.2712477,520112,200.0,0.030660000000472983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9142397169912593,0.06784931733338696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.282714823250767,2.0812593784080415,1.269858067366874,35.36700218988137,-19.321526462060167,9.71928357751743,0.8691208664596569,-0.8590754614790957,-0.08328821761138949,-0.10209556703001954,-0.5128797049685446,0.36616399759461227,-0.6870733466304437,0.282714823250767,2.0812593784080415,1.269858067366874,0.6172706347734747,-0.33722425327416117,0.16963349936269267,-0.8590754614790957,-0.08328821761138949,-0.10209556703001954,-0.5128797049685446,0.36616399759461227,-0.6870733466304437,0.0,0.0,0.0
261144.277302,520113,200.0,0.027642300000145233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9204891719011534,0.11877536506681595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2791104799401607,2.080210945244677,1.2717194529969207,35.227056243665615,-19.135821712627063,9.632741322955415,0.8615405546382697,-0.8515171105947186,-0.09594864108899977,-0.08924458484419967,-0.5253991477295901,0.3658452859041983,-0.6737870554074525,0.2791104799401607,2.080210945244677,1.2717194529969207,0.6148281172371908,-0.3339830939599624,0.16812305207848643,-0.8515171105947186,-0.09594864108899977,-0.08924458484419967,-0.5253991477295901,0.3658452859041983,-0.6737870554074525,0.0,0.0,0.0
261144.2838031,520115,200.0,0.026245714999882236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8555456697565412,0.14265899148843253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719184515956603,2.0781945803941237,1.275806810654791,34.950562782066285,-18.82361117130366,9.449810065206979,0.8571360422024286,-0.8443973042670191,-0.1201108712620266,-0.08513968518682372,-0.543477061189924,0.3381339363235719,-0.640156239548834,0.2719184515956603,2.0781945803941237,1.275806810654791,0.610002395972046,-0.32853399205443523,0.16493029932596182,-0.8443973042670191,-0.1201108712620266,-0.08513968518682372,-0.543477061189924,0.3381339363235719,-0.640156239548834,0.0,0.0,0.0
261144.2898584,520116,200.0,0.030319200000416272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051280146851829,0.12436628720347638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2681616624328913,2.077497468692137,1.278115245669787,34.77295497995986,-18.606282003877116,9.383613696099163,0.8647221361336888,-0.8499440311195077,-0.12250647458753483,-0.10164487379137604,-0.5685833943365328,0.3646760980053305,-0.6356637307239018,0.2681616624328913,2.077497468692137,1.278115245669787,0.6069025550480585,-0.324740882522224,0.16377495473216497,-0.8499440311195077,-0.12250647458753483,-0.10164487379137604,-0.5685833943365328,0.3646760980053305,-0.6356637307239018,0.0,0.0,0.0
261144.2962204,520117,200.0,0.03256440499994189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.471935544701454,0.5462904285951484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26445129378700516,2.0764316837779844,1.2803912631458154,34.73601010803527,-18.47795933185342,9.371168803281364,0.8714596189884045,-0.8544842853521935,-0.13641418258472687,-0.10339073654494974,-0.4976122955356583,0.36132032875379105,-0.5779148533928018,0.26445129378700516,2.0764316837779844,1.2803912631458154,0.6062577453912468,-0.32250122939045367,0.16355775037743658,-0.8544842853521935,-0.13641418258472687,-0.10339073654494974,-0.4976122955356583,0.36132032875379105,-0.5779148533928018,0.0,0.0,0.0
261144.304291,520118,200.0,0.03580000500009466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815751323251067,0.4737437034876614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2611105803959015,2.0751222832661202,1.2820210397004388,34.48307271960195,-18.348360082378818,9.250589736277645,0.8513881717069555,-0.8350024718273963,-0.14644646091811708,-0.07865192336624088,-0.583991824826475,0.325350145282273,-0.579200890535948,0.2611105803959015,2.0751222832661202,1.2820210397004388,0.6018431551616894,-0.32023929577900834,0.16145324864923882,-0.8350024718273963,-0.14644646091811708,-0.07865192336624088,-0.583991824826475,0.325350145282273,-0.579200890535948,0.0,0.0,0.0
261144.3123768,520119,200.0,0.0387971199998636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614506226748017,0.25101535832911387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25745123832254757,2.073903244438887,1.284005697556775,34.31902814069614,-18.233295567942246,9.201649535763718,0.8547547814696397,-0.8374774480486663,-0.1549577804197905,-0.07228655990207983,-0.5910331511399951,0.3110848241025881,-0.5427923156455542,0.25745123832254757,2.073903244438887,1.284005697556775,0.5989800371397354,-0.31823104114988165,0.16059908101368459,-0.8374774480486663,-0.1549577804197905,-0.07228655990207983,-0.5910331511399951,0.3110848241025881,-0.5427923156455542,0.0,0.0,0.0
261144.4047766,520138,200.0,0.036298264999858505,0.095,vicon_frame_time,19,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.389193433018168,10.19308064990915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19394404570945056,2.0535194518436426,1.316783809889971,-137.96934805347115,29.81954144694421,-13.085116671285837,0.7828920826494785,-0.3513908067086796,0.6691628231218064,0.20412160637109283,-0.6259408681657683,0.3442601419675824,-0.5601399711775428,0.19394404570945056,2.0535194518436426,1.316783809889971,-2.4080193903631013,0.5204491796840904,-0.2283783689215384,-0.3513908067086796,0.6691628231218064,0.20412160637109283,-0.6259408681657683,0.3442601419675824,-0.5601399711775428,0.0,0.0,0.0
261144.6298739,520185,200.0,0.023522605000414434,0.235,vicon_frame_time,47,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.400295694720015,7.886494821906167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07902911600530205,1.9717038369661593,1.4185531361711001,18.17632402281456,-7.18200771930535,9.050088174765337,0.7401838024985968,-0.5876002160663598,-0.36664055419014263,-0.26109912214175324,-0.6262378606888038,0.272323732996847,-0.5602875638711982,0.07902911600530205,1.9717038369661593,1.4185531361711001,0.31723670010745497,-0.12534968160552706,0.1579538362454591,-0.5876002160663598,-0.36664055419014263,-0.26109912214175324,-0.6262378606888038,0.272323732996847,-0.5602875638711982,0.0,0.0,0.0
