t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258181.0362755,863226,200.0,0.07660736750280644,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.4303182135551,7.803120911102939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0664024873335074,1.8460941726109437,1.4777677003193213,3.073066090659903,-2.8218691698373592,-2.030072188562447,1.0958021814655068,1.0544521369483084,0.14109072646087562,0.26269091856486343,-1.2493370457049622,0.1985262459711714,0.10642519609486278,0.0664024873335074,1.8460941726109437,1.4777677003193213,0.05363512141340587,-0.04925090807418098,-0.03543144374358187,1.0544521369483084,0.14109072646087562,0.26269091856486343,-1.2493370457049622,0.1985262459711714,0.10642519609486278,0.0,0.0,0.0
258181.0562081,863233,200.0,0.059018930002311544,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7734130589731545,0.6494925373427567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11678340065805948,1.8571429734778127,1.4967271899192558,2.285005036754953,-0.12982166495713895,-4.196254756755955,1.4531589897163921,1.3464984056921772,0.3603143844818243,-0.41083650908539604,-0.734846795855369,0.8764050408904502,-0.6683868099797727,0.11678340065805948,1.8571429734778127,1.4967271899192558,0.03988086131602797,-0.002265815493923018,-0.07323846175786519,1.3464984056921772,0.3603143844818243,-0.41083650908539604,-0.734846795855369,0.8764050408904502,-0.6683868099797727,0.0,0.0,0.0
258181.0621188,863241,200.0,0.026760054996698927,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3428442124597908,2.0337659386125972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2291692424879579,1.878316705552653,1.5395875515613597,4.474051263086186,0.33274470446203863,-6.305708938131717,2.8383416294190726,2.552440150727795,0.7022471638721886,-1.0237584691124448,0.36391195513025454,0.4027407557624464,-0.8388276919890809,0.2291692424879579,1.878316705552653,1.5395875515613597,0.07808692544386497,0.005807490661438042,-0.11005538264283388,2.552440150727795,0.7022471638721886,-1.0237584691124448,0.36391195513025454,0.4027407557624464,-0.8388276919890809,0.0,0.0,0.0
258181.06818,863243,200.0,0.02324729500084862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8366468493576407,4.440268534604891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27132116157011543,1.8827996291681557,1.5504295651929803,5.405240571745876,-1.5203039931727873,-5.586273138957929,3.4385103234675336,3.1583645642447418,0.6831405462874878,-1.1753320883622456,0.7414588600360501,-0.6393104325249602,-0.13708108302822242,0.27132116157011543,1.8827996291681557,1.5504295651929803,0.0943392448393463,-0.026534310312082532,-0.09749885919053458,3.1583645642447418,0.6831405462874878,-1.1753320883622456,0.7414588600360501,-0.6393104325249602,-0.13708108302822242,0.0,0.0,0.0
258181.0948677,863244,200.0,0.045626395003429875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642142656231444,1.8171312935455368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934241409765175,1.8864032313818349,1.5571473879868274,5.805538056758663,-1.5322934191802013,-5.798277226319367,3.7134261777333855,3.406865847184321,0.7584769398380025,-1.2678768901193123,0.8474853409174378,-0.5517396024410999,-0.23626332250500237,0.2934241409765175,1.8864032313818349,1.5571473879868274,0.1013257539402721,-0.026743565271336145,-0.10119902854267737,3.406865847184321,0.7584769398380025,-1.2678768901193123,0.8474853409174378,-0.5517396024410999,-0.23626332250500237,0.0,0.0,0.0
258181.1013276,863247,200.0,0.03636988749818997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.913126462797309,1.2553217785909712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36675566555633354,1.8989262520511918,1.5746013907312661,6.023825985626891,-0.27685912300375937,-6.840821019211183,4.441915349326181,4.1214597340230785,1.0646796643482823,-1.2691094687729563,0.6041761693372041,0.1947509738686679,-0.6813430757846834,0.36675566555633354,1.8989262520511918,1.5746013907312661,0.10513559701638187,-0.004832103260599574,-0.1193948503248694,4.1214597340230785,1.0646796643482823,-1.2691094687729563,0.6041761693372041,0.1947509738686679,-0.6813430757846834,0.0,0.0,0.0
258181.1266917,863254,200.0,0.025779650006237068,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.139179525418472,1.6070834132868657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5606800670167922,1.9277714785446918,1.594899444179406,9.94729935554726,-1.940561872316342,-6.418910640239523,5.418913181727414,5.167937260999546,1.2229763755866234,-1.077670321679429,1.4462374622363074,-0.4182171738850945,-0.05737512746877427,0.5606800670167922,1.9277714785446918,1.594899444179406,0.17361312543580976,-0.03386919401058597,-0.1120311250634769,5.167937260999546,1.2229763755866234,-1.077670321679429,1.4462374622363074,-0.4182171738850945,-0.05737512746877427,0.0,0.0,0.0
258181.1342814,863255,200.0,0.0285012124994372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9277141725131469,1.2455537678931805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5880806245960657,1.9320343894828116,1.5971365195715672,9.87823018721561,-1.7904508978805749,-6.62483330405339,5.450217967548637,5.201442150580628,1.2687432080890595,-1.0198853464390232,1.1611022425880537,-0.2830936363012173,-0.18080204663468932,0.5880806245960657,1.9320343894828116,1.5971365195715672,0.17240764103680828,-0.031249263263304794,-0.11562515355150627,5.201442150580628,1.2687432080890595,-1.0198853464390232,1.1611022425880537,-0.2830936363012173,-0.18080204663468932,0.0,0.0,0.0
258181.1407243,863256,200.0,0.026208212501702178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598118114535119,0.6158907507722311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6155757567471563,1.9368738630904132,1.5981167896418549,10.028677188049173,-1.7815198395287992,-6.711180843682381,5.477302603773677,5.230556388456185,1.3278229349341129,-0.9375552964753837,1.0535411780502957,-0.23947050838052514,-0.20102221700730274,0.6155757567471563,1.9368738630904132,1.5981167896418549,0.1750334365511046,-0.03109338688937857,-0.11713220241902844,5.230556388456185,1.3278229349341129,-0.9375552964753837,1.0535411780502957,-0.23947050838052514,-0.20102221700730274,0.0,0.0,0.0
258181.1637179,863257,200.0,0.04934570999565603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699402447504905,2.7527674999629395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.643034733100055,1.9409962946738826,1.6000651526738299,10.053345423490557,-1.0145300056727733,-6.616151931914218,5.496870354329898,5.266384800256962,1.3341376133611897,-0.837168833956593,0.8936437477323795,0.24948176701475766,-0.19089427345768542,0.643034733100055,1.9409962946738826,1.6000651526738299,0.1754639784802139,-0.017706888959266642,-0.11547363502408681,5.266384800256962,1.3341376133611897,-0.837168833956593,0.8936437477323795,0.24948176701475766,-0.19089427345768542,0.0,0.0,0.0
258181.1697818,863258,200.0,0.04539471000415342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791229190034403,1.2343559095151182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.670624868640795,1.945783269532244,1.5998480951275662,10.138614241605412,-1.3589295796190244,-6.709574171584396,5.515112353064651,5.284248680251947,1.3847014105475863,-0.7588031074062549,0.7931801303068295,0.0011036460477756027,-0.17745256300912804,0.670624868640795,1.945783269532244,1.5998480951275662,0.1769522001056023,-0.023717795467094405,-0.11710416070091867,5.284248680251947,1.3847014105475863,-0.7588031074062549,0.7931801303068295,0.0011036460477756027,-0.17745256300912804,0.0,0.0,0.0
258181.1763708,863262,200.0,0.036625797496001276,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1393978113563894,0.8792201197874908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.77985327423854,1.9658995947419489,1.59801464268273,10.804076858123526,-2.1611471199829895,-7.516639511134331,5.534784293012755,5.272543872620312,1.578430719811904,-0.5853842705683017,0.6818510310319638,-0.38763438589787946,-0.3617604301791978,0.77985327423854,1.9658995947419489,1.59801464268273,0.18856671381277978,-0.0377191328636961,-0.13119010815479104,5.272543872620312,1.578430719811904,-0.5853842705683017,0.6818510310319638,-0.38763438589787946,-0.3617604301791978,0.0,0.0,0.0
258181.1828725,863263,200.0,0.033160397505910176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841258398623733,0.05027864206799104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8089928546530838,1.965547841327028,1.590695667406025,10.950462965271146,-2.230337351107714,-7.632821285117331,5.588645115731148,5.395362419298425,1.4396599864998105,-0.22449435912562132,0.650782043469568,-0.37530374355188034,-0.3601996538766434,0.8089928546530838,1.965547841327028,1.590695667406025,0.19112163336168297,-0.03892673020703841,-0.1332178626416023,5.395362419298425,1.4396599864998105,-0.22449435912562132,0.650782043469568,-0.37530374355188034,-0.3601996538766434,0.0,0.0,0.0
258181.1898509,863266,200.0,0.02378171249902919,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9933240526278486,0.37049268277993386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.891188609407553,1.9800524332916756,1.587007667997881,11.541121158712935,-2.7111947544297057,-8.044748119799337,5.577323237423901,5.337976576508821,1.583941978249253,-0.32197573338938695,0.6570609286073827,-0.4812756338908192,-0.36033835856616125,0.891188609407553,1.9800524332916756,1.587007667997881,0.20143056359112377,-0.04731927512759748,-0.14040734218412165,5.337976576508821,1.583941978249253,-0.32197573338938695,0.6570609286073827,-0.4812756338908192,-0.36033835856616125,0.0,0.0,0.0
258181.1963343,863268,200.0,0.021655712499621976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9204829901176543,0.1584797053470387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9450831500628092,1.9936818263698108,1.5876793634442432,11.927097293788567,-3.023083826062382,-8.243691968023837,5.562240196251764,5.251428292478886,1.7566890171159963,-0.5244621882416205,0.656831003016307,-0.5174917661928687,-0.32137350657236674,0.9450831500628092,1.9936818263698108,1.5876793634442432,0.2081671179823159,-0.05276276632857613,-0.14387956736222707,5.251428292478886,1.7566890171159963,-0.5244621882416205,0.656831003016307,-0.5174917661928687,-0.32137350657236674,0.0,0.0,0.0
258181.202678,863269,200.0,0.026003742501984367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041703353685542,0.4328070466487748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9725711396825023,1.9985514794401498,1.5856944983645147,12.098514312798278,-3.0499628910359724,-8.40459508707014,5.568794413961351,5.260349372301591,1.7652277029514087,-0.4734626310769394,0.6421260739359386,-0.4659916081343873,-0.35598934147230815,0.9725711396825023,1.9985514794401498,1.5856944983645147,0.2111589093579891,-0.053231894512222766,-0.14668785656631345,5.260349372301591,1.7652277029514087,-0.4734626310769394,0.6421260739359386,-0.4659916081343873,-0.35598934147230815,0.0,0.0,0.0
258181.2304412,863270,200.0,0.04626694250202926,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.826440302635807,7.706794156678458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9939396655040791,1.99954083284909,1.5954553316808058,13.27218423883645,-1.473101025155778,-9.53045644451833,5.279675739270717,4.9810022035197985,1.5592770736020711,-0.7957687906129927,0.6257874123459252,-0.49655046617062853,-0.3570026269419819,0.9939396655040791,1.99954083284909,1.5954553316808058,0.2316433138989935,-0.025710463103472136,-0.16633784417475717,4.9810022035197985,1.5592770736020711,-0.7957687906129927,0.6257874123459252,-0.49655046617062853,-0.3570026269419819,0.0,0.0,0.0
258181.2395998,863272,200.0,0.049133047500515115,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.29931442324348,4.574853584383749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0543366941960266,2.0120656320917956,1.5779634471095965,11.481031769229366,-3.082931674860574,-8.936263607409646,5.6483801148935076,5.329530332518503,1.8653732152357527,-0.14383019491972704,0.6031961043991181,-0.5388039009820487,-0.35840368687319546,1.0543366941960266,2.0120656320917956,1.5779634471095965,0.20038180589912225,-0.05380730834034031,-0.15596722277544428,5.329530332518503,1.8653732152357527,-0.14383019491972704,0.6031961043991181,-0.5388039009820487,-0.35840368687319546,0.0,0.0,0.0
258181.2461006,863276,200.0,0.034458247503504846,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8120591261752415,0.09467257471719384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1624859966536856,2.030216233653465,1.5657843554721869,12.140485370685829,-3.42121681164205,-9.537602377815064,5.564587524063802,5.246629528603603,1.8495371626296013,-0.1293258930117449,0.5758563004094047,-0.47098617625742034,-0.40310859737993165,1.1624859966536856,2.030216233653465,1.5657843554721869,0.21189144250867198,-0.059711497787736434,-0.16646256423891304,5.246629528603603,1.8495371626296013,-0.1293258930117449,0.5758563004094047,-0.47098617625742034,-0.40310859737993165,0.0,0.0,0.0
258181.2521577,863278,200.0,0.026730267502323556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8450526935515524,0.9270750892225276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2172836629368478,2.038580426716018,1.5587673951536745,12.201624327590606,-3.153370884421318,-9.93980990550196,5.573029103848398,5.252670678381795,1.86138146112049,-0.05799304274099515,0.4249160769830749,-0.23980685923368478,-0.5158619324059005,1.2172836629368478,2.038580426716018,1.5587673951536745,0.21295851860789528,-0.055036704469677566,-0.17348240987335561,5.252670678381795,1.86138146112049,-0.05799304274099515,0.4249160769830749,-0.23980685923368478,-0.5158619324059005,0.0,0.0,0.0
258181.2586037,863279,200.0,0.031118642502419018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183664880166106,0.9920643779414964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2449523073153221,2.0428594338699324,1.5547603846119415,12.399866261578202,-2.939367714222317,-9.939105039808245,5.591114282529754,5.2704406863023054,1.8662727536356476,-0.006316764575776568,0.46945289573442545,-0.07810061953639097,-0.45600643362831794,1.2449523073153221,2.0428594338699324,1.5547603846119415,0.21641849307150007,-0.05130164453999919,-0.17347010764621595,5.2704406863023054,1.8662727536356476,-0.006316764575776568,0.46945289573442545,-0.07810061953639097,-0.45600643362831794,0.0,0.0,0.0
