t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95410.5270414,4700604,200.0,0.019475544999778393,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3341071993121731,1.1102820354636247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27565869085968764,2.0243369343152318,1.5753822572138476,2.572771098684325,2.418494073702639,-2.434834880258488,3.666338303082471,3.524952999529365,0.32905227817775556,-0.9531356157360913,-0.43999030366119174,0.3593540279644183,0.10622994112412701,0.27565869085968764,2.0243369343152318,1.5753822572138476,0.044903326572193425,0.042210684526081454,-0.04249588540291249,3.524952999529365,0.32905227817775556,-0.9531356157360913,-0.43999030366119174,0.3593540279644183,0.10622994112412701,0.0,0.0,0.0
95410.5360607,4700605,200.0,0.017723044999485026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777858107672588,1.0251345128001061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971308495692693,2.0254664368419952,1.5809231784176667,2.61830734458576,2.7537877452671853,-2.2931097504126554,3.837563785460838,3.7088415208781185,0.3284854159187522,-0.9292403951721466,-0.34388276022589936,0.4980638042353098,0.16197786425645028,0.2971308495692693,2.0254664368419952,1.5809231784176667,0.045698083992171235,0.04806266305598328,-0.040022315254286234,3.7088415208781185,0.3284854159187522,-0.9292403951721466,-0.34388276022589936,0.4980638042353098,0.16197786425645028,0.0,0.0,0.0
95410.5427526,4700608,200.0,0.017613529997593882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7488731236208535,1.5491447521855066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3665737712427437,2.026998908641203,1.5953214146621166,2.7135750035547894,4.252316405844566,-2.3544973634609163,4.305221732837857,4.233466757449715,0.2970115159165203,-0.7242082172141915,-0.16156298456256143,0.9906479151822043,0.03716000780359982,0.3665737712427437,2.026998908641203,1.5953214146621166,0.04736081831184791,0.07421692211855913,-0.04109373122191862,4.233466757449715,0.2970115159165203,-0.7242082172141915,-0.16156298456256143,0.9906479151822043,0.03716000780359982,0.0,0.0,0.0
95410.5497639,4700609,200.0,0.0174274299993484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280007620546818,1.1616016548231363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39052420836634516,2.027586546232546,1.5989291837525017,2.96639284890773,4.379218736056833,-2.4195641924578912,4.421926867232219,4.365176746578024,0.2994365307599361,-0.639536515244518,0.015304260368369849,0.8974036086173036,-0.01039415660440872,0.39052420836634516,2.027586546232546,1.5989291837525017,0.051773322121054566,0.07643178560921626,-0.04222936162174795,4.365176746578024,0.2994365307599361,-0.639536515244518,0.015304260368369849,0.8974036086173036,-0.01039415660440872,0.0,0.0,0.0
95410.5578319,4700610,200.0,0.01744785000036042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852962562920302,0.28444121185871535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4149070158140189,2.027778708963838,1.60240079300731,2.910690487155691,4.655482278914965,-2.4075385521261894,4.53122452075447,4.4888116537061675,0.28414517073414647,-0.5493879476169281,-0.020205351653942806,0.9087066849114613,-0.009935895331531087,0.4149070158140189,2.027778708963838,1.60240079300731,0.050801132507344526,0.08125349403531512,-0.042019474603299134,4.4888116537061675,0.28414517073414647,-0.5493879476169281,-0.020205351653942806,0.9087066849114613,-0.009935895331531087,0.0,0.0,0.0
95410.5663468,4700611,200.0,0.01743057499866416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348024743355835,0.4064911010902831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4393172335467388,2.0278815965783914,1.6057186361958249,2.7763151146012772,5.015374660333604,-2.3778218945324183,4.617221379993895,4.586484802606676,0.2682765076215873,-0.4592582528263264,-0.0964747379847776,0.9672319788682336,-0.0014605818712411598,0.4393172335467388,2.0278815965783914,1.6057186361958249,0.04845583982267598,0.08753480104391365,-0.04150082108560005,4.586484802606676,0.2682765076215873,-0.4592582528263264,-0.0964747379847776,0.9672319788682336,-0.0014605818712411598,0.0,0.0,0.0
95410.5734085,4700612,200.0,0.01728707500101598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791066147029875,0.2937733320412127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46350110687797796,2.028622845772133,1.6083889154144615,2.7569445734432043,5.208947809536421,-2.382153477439749,4.670736656300581,4.647288481379872,0.2861267987756536,-0.3696243205827988,-0.09144015188898515,0.9183883075168524,-0.009160333191043724,0.46350110687797796,2.028622845772133,1.6083889154144615,0.048117760101574536,0.09091328984095703,-0.04157642146915608,4.647288481379872,0.2861267987756536,-0.3696243205827988,-0.09144015188898515,0.9183883075168524,-0.009160333191043724,0.0,0.0,0.0
95410.5816437,4700613,200.0,0.017612974997839845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8148324291909423,0.8528046514384242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4878411585166016,2.0289384606774217,1.611114971264028,2.543757264767682,5.673761883969491,-2.3063711440183763,4.720094387699146,4.704016319646243,0.2770733287734656,-0.2734078707228164,-0.20441268449377986,1.0374872390351186,0.02370642501455681,0.4878411585166016,2.0289384606774217,1.611114971264028,0.0443969396417212,0.0990258258494241,-0.04025377023610899,4.704016319646243,0.2770733287734656,-0.2734078707228164,-0.20441268449377986,1.0374872390351186,0.02370642501455681,0.0,0.0,0.0
95410.588475,4700616,200.0,0.01760380000038948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.606518644948739,0.7791132801829853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560567572989314,2.0298914088107667,1.618507837066002,1.709833173196491,6.769016133776612,-2.257056468572241,4.799788336376656,4.792111618899674,0.2675431688485818,-0.04533165369350722,-0.5110355136408837,1.1320642218832386,0.018148037750409962,0.560567572989314,2.0298914088107667,1.618507837066002,0.029842218532101228,0.11814161865501882,-0.039393066780021524,4.792111618899674,0.2675431688485818,-0.04533165369350722,-0.5110355136408837,1.1320642218832386,0.018148037750409962,0.0,0.0,0.0
95410.5971336,4700618,200.0,0.01877772749807812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3259135327013962,0.2436179637243842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.608870168104144,2.0303140698655966,1.6219236346632415,1.4479220104688222,7.476788793000385,-2.3825327758085986,4.814872925164349,4.805892099834571,0.26803656162975564,0.12065990161628354,-0.4870121166622919,1.160739740391088,-0.06168053349875384,0.608870168104144,2.0303140698655966,1.6219236346632415,0.02527100639477675,0.13049458191406949,-0.04158304147453995,4.805892099834571,0.26803656162975564,0.12065990161628354,-0.4870121166622919,1.160739740391088,-0.06168053349875384,0.0,0.0,0.0
95410.6040142,4700620,200.0,0.01878014499864879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5302041866894631,1.0511346346214245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6571164211993379,2.0310386133856935,1.6246846894526634,1.2300255906008852,7.615686581516232,-2.5734214772477855,4.820802065163802,4.807016851018984,0.28889153804390855,0.22195320397266638,-0.4424281830261194,0.8863284109081742,-0.1429200483137386,0.6571164211993379,2.0310386133856935,1.6246846894526634,0.021467996439773263,0.13291880564740977,-0.044914677819510196,4.807016851018984,0.28889153804390855,0.22195320397266638,-0.4424281830261194,0.8863284109081742,-0.1429200483137386,0.0,0.0,0.0
95410.6123099,4700621,200.0,0.02349104499929457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35108160169720826,1.0179150130347925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812295365758576,2.031195406466524,1.625944138530158,1.1531628725422154,7.680729847587938,-2.5927049379279645,4.822206270976854,4.806673848733378,0.2829929560518658,0.2635807629099187,-0.41191258160711997,0.776203237196258,-0.13100288028313195,0.6812295365758576,2.031195406466524,1.625944138530158,0.02012648893761737,0.13405402479661177,-0.04525123769955819,4.806673848733378,0.2829929560518658,0.2635807629099187,-0.41191258160711997,0.776203237196258,-0.13100288028313195,0.0,0.0,0.0
95410.6205986,4700622,200.0,0.019846245000129454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179662674091722,0.9739894795761903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050765803140551,2.031627022421734,1.6271714519075273,0.8470577588726268,7.7125020169765275,-2.488167214932244,4.811744540337394,4.794577004881503,0.2786982793539137,0.2953711814199391,-0.5294956673374077,0.6663645100234418,-0.04922740154056694,0.7050765803140551,2.031627022421734,1.6271714519075273,0.01478394684689155,0.134608553762944,-0.04342671024074507,4.794577004881503,0.2786982793539137,0.2953711814199391,-0.5294956673374077,0.6663645100234418,-0.04922740154056694,0.0,0.0,0.0
95410.6278317,4700625,200.0,0.019694317497631786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.052317946029344,0.30127050061349225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773788296148334,2.0328840703599376,1.6288877912198543,0.03561584525702368,7.985969417574262,-2.2875346072196985,4.815887586612077,4.787751039435969,0.26765189511200915,0.44561832806455115,-0.7068307791755937,0.5287990677487658,0.06118802476621556,0.7773788296148334,2.0328840703599376,1.6288877912198543,0.0006216137656158693,0.13938146030024479,-0.039925010649298986,4.787751039435969,0.26765189511200915,0.44561832806455115,-0.7068307791755937,0.5287990677487658,0.06118802476621556,0.0,0.0,0.0
95410.6345806,4700626,200.0,0.019645717498641246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193059911837165,0.17007964771927053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8012885462834625,2.03309843615168,1.6295083439179434,-0.160725116146714,8.0156782288221,-2.253400308926051,4.808551628686353,4.778680808030455,0.255717102404882,0.470092825132688,-0.7060162034807378,0.4579250827882886,0.07067454877288934,0.8012885462834625,2.03309843615168,1.6295083439179434,-0.002805182467410461,0.13989997687337308,-0.03932925475621696,4.778680808030455,0.255717102404882,0.470092825132688,-0.7060162034807378,0.4579250827882886,0.07067454877288934,0.0,0.0,0.0
95410.6416513,4700627,200.0,0.019874082497399654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3984745621390148,0.188280181288456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8252284219226373,2.0334410812364325,1.6299826108063518,-0.27516711160170154,8.027260470285862,-2.261942022904046,4.804093799857408,4.771744612587122,0.25531064723923547,0.49455744204333485,-0.6542306905472484,0.3883580195666356,0.05399961916422939,0.8252284219226373,2.0334410812364325,1.6299826108063518,-0.0048025720906523794,0.14010212512167675,-0.03947833578889659,4.771744612587122,0.25531064723923547,0.49455744204333485,-0.6542306905472484,0.3883580195666356,0.05399961916422939,0.0,0.0,0.0
95410.6486251,4700628,200.0,0.018848357500251458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.360539566260804,0.322348221903578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8490573496189953,2.033793520451418,1.6303374445629137,-0.3577567200152514,8.004626515707892,-2.332344539465293,4.795611261008181,4.760701897238857,0.2605382209527096,0.5154848666620846,-0.5875262798458264,0.3106844687966974,0.004366982496406185,0.8490573496189953,2.033793520451418,1.6303374445629137,-0.006244032685401635,0.1397070880915443,-0.040707091504580184,4.760701897238857,0.2605382209527096,0.5154848666620846,-0.5875262798458264,0.3106844687966974,0.004366982496406185,0.0,0.0,0.0
95410.6684677,4700629,200.0,0.03918088249726745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29689272341894696,0.3212783689054962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8727603792452201,2.0339035403369197,1.6307023856844614,-0.4124509228538111,8.024383333309853,-2.4025038959543683,4.783369658997203,4.746675478553636,0.2549093698611902,0.5335901133544383,-0.5157308947066325,0.2706673586226929,-0.03670293855480628,0.8727603792452201,2.0339035403369197,1.6307023856844614,-0.00719862660668813,0.14005190960841452,-0.041931603276395,4.746675478553636,0.2549093698611902,0.5335901133544383,-0.5157308947066325,0.2706673586226929,-0.03670293855480628,0.0,0.0,0.0
95410.6753984,4700634,200.0,0.019834959997234624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24822017779967537,0.2631090571252249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9911322846566919,2.035128295849306,1.6312432772851362,-0.66652098280164,8.213450026547532,-2.6039306034548675,4.748615957909088,4.699892419867748,0.26004555480541175,0.6266905670300711,-0.32353228333223694,0.19696299114724192,-0.09103388908429269,0.9911322846566919,2.035128295849306,1.6312432772851362,-0.011632985683517116,0.1433517459112701,-0.04544716252373027,4.699892419867748,0.26004555480541175,0.6266905670300711,-0.32353228333223694,0.19696299114724192,-0.09103388908429269,0.0,0.0,0.0
95410.6827638,4700635,200.0,0.01772335999833675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391536015396711,0.23600146089690566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.014839036543198,2.0354404369717956,1.6308960357942415,-0.7986658082694654,8.252902563168599,-2.5507704775251065,4.746925099496796,4.694188770273896,0.2561038415897047,0.6574956361757204,-0.35091906847887494,0.18669468707117423,-0.04495995251068998,1.014839036543198,2.0354404369717956,1.6308960357942415,-0.013939347977403926,0.14404032257357136,-0.04451934329548113,4.694188770273896,0.2561038415897047,0.6574956361757204,-0.35091906847887494,0.18669468707117423,-0.04495995251068998,0.0,0.0,0.0
95410.706064,4700636,200.0,0.032819124997433044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46880892094014626,0.24071010243853824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0384031791022914,2.0358316415774667,1.6307229028753174,-0.9045767845082363,8.289479211128802,-2.4904111501399355,4.739440536730567,4.684440462156219,0.2546961101604403,0.6733825429781332,-0.3591011166782089,0.1763390210190392,-0.002401879024586058,1.0384031791022914,2.0358316415774667,1.6307229028753174,-0.015787843226771958,0.14467870550981976,-0.04346587429832072,4.684440462156219,0.2546961101604403,0.6733825429781332,-0.3591011166782089,0.1763390210190392,-0.002401879024586058,0.0,0.0,0.0
95410.7128749,4700641,200.0,0.017055324999193197,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6987397562735453,0.35724043037235276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1553239718668857,2.0374955776725363,1.627984244409098,-1.6695495888057026,8.941166863478037,-2.534290169683164,4.6955763591089354,4.618538351409218,0.24855764427296623,0.809790058137555,-0.45050439520566643,0.3261383595448426,-0.01187682482208078,1.1553239718668857,2.0374955776725363,1.627984244409098,-0.029139137349976973,0.15605280073790606,-0.04423170766189699,4.618538351409218,0.24855764427296623,0.809790058137555,-0.45050439520566643,0.3261383595448426,-0.01187682482208078,0.0,0.0,0.0
95410.7203717,4700642,200.0,0.01743071249942188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6756423096954045,0.3285169036058975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1785320449788839,2.037647413684688,1.6275132008369873,-1.8164068213339999,9.06860807765837,-2.570857938162614,4.6837901998455305,4.604618191382053,0.24095967677207564,0.8229947642193146,-0.4575288636917785,0.34653000185327204,-0.02864535004979889,1.1785320449788839,2.037647413684688,1.6275132008369873,-0.03170227958796268,0.15827706952809217,-0.04486993562197039,4.604618191382053,0.24095967677207564,0.8229947642193146,-0.4575288636917785,0.34653000185327204,-0.02864535004979889,0.0,0.0,0.0
