t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377932.66572,2433723,200.0,0.015666487500562844,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7743797201452454,3.0097971701367867,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510820805514556,2.063934415158295,1.5265805464397957,9.749543024761232,-5.482202598583617,-8.72471405401618,4.296002102563503,0.22660924414481637,-0.1238162621010769,-0.4222364760115468,0.3510820805514556,2.063934415158295,1.5265805464397957,0.17016162634693055,-0.09568248560667314,-0.15227498653760474,4.09960573914612,1.1269428143261586,-0.6155215203621023,0.22660924414481637,-0.1238162621010769,-0.4222364760115468,0.0,0.0,0.0
377932.6724321,2433725,200.0,0.01558462500127314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9978248668700569,0.8618462939026559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3990186314387665,2.0710124994530283,1.5229324749327433,9.333232188088346,-5.254748371619418,-9.007200767885385,4.514922695439204,-0.06950170303243863,0.0047637632209169695,-0.46005959451315404,0.3990186314387665,2.0710124994530283,1.5229324749327433,0.16289563153525632,-0.0917126604485694,-0.15720530978776148,4.309538460611167,1.2594236677251234,-0.4756650370575365,-0.06950170303243863,0.0047637632209169695,-0.46005959451315404,0.0,0.0,0.0
377932.6787467,2433726,200.0,0.015920124998436567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557376128800856,0.21318896167558063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227639519003965,2.0743957008380103,1.5215597099761045,9.418248747468102,-5.166661659557998,-9.11772808974237,4.579032006447987,-0.01429481122824168,0.04410168859547036,-0.4549122994191475,0.4227639519003965,2.0743957008380103,1.5215597099761045,0.16437945041515034,-0.09017525729584142,-0.15913437546757736,4.36974376939668,1.2926437553584715,-0.4493836085425376,-0.01429481122824168,0.04410168859547036,-0.4549122994191475,0.0,0.0,0.0
377932.686014,2433727,200.0,0.015602352500555161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804515085265912,0.7259950803124877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44671988674265073,2.077193985332512,1.519724927030945,9.697075925130681,-4.998764771872829,-9.237500410644008,4.635610327474252,0.14413647890471265,0.12155324059609943,-0.4637559031248873,0.44671988674265073,2.077193985332512,1.519724927030945,0.16924590270940554,-0.0872449038018841,-0.16122479682006619,4.431134541503902,1.3004190652136824,-0.40353443236694464,0.14413647890471265,0.12155324059609943,-0.4637559031248873,0.0,0.0,0.0
377932.69236,2433729,200.0,0.015952452499709918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.311753043600707,0.7205180612710704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49426376050988274,2.083190768088133,1.5174275754699658,10.394584895866835,-4.806201923860117,-9.508832716476665,4.699541791104385,0.4501551828157024,0.15920690111619545,-0.48137747729910413,0.49426376050988274,2.083190768088133,1.5174275754699658,0.1814197308109482,-0.08388404808704486,-0.16596043892387424,4.491590632900248,1.321724975888626,-0.40540069177489535,0.4501551828157024,0.15920690111619545,-0.48137747729910413,0.0,0.0,0.0
377932.6987105,2433730,200.0,0.0157439525000658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055312181017883,0.26425881090748454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180485613763843,2.086305035065886,1.5155504395990405,10.538859134280269,-4.617398723869218,-9.625446691241342,4.724161486351747,0.45349181181578874,0.2284060420370445,-0.4875913952874378,0.5180485613763843,2.086305035065886,1.5155504395990405,0.18393779129706989,-0.08058881060890233,-0.16799573673735546,4.514163944054588,1.3444728614900028,-0.36389333608017704,0.45349181181578874,0.2284060420370445,-0.4875913952874378,0.0,0.0,0.0
377932.7052165,2433731,200.0,0.01582670000168332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61931189321647,0.7944823245874858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419487260245202,2.0894527584637315,1.5136837831413614,10.782812802338698,-4.2427963358281815,-9.769658047488631,4.748720593294433,0.5133578898773832,0.38904435620288436,-0.5288493763277078,0.5419487260245202,2.0894527584637315,1.5136837831413614,0.1881955860270068,-0.07405076555175283,-0.17051269972263716,4.5352096225460174,1.3713048290245413,-0.318973382335592,0.5133578898773832,0.38904435620288436,-0.5288493763277078,0.0,0.0,0.0
377932.7117236,2433732,200.0,0.015623429998652306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859781122861056,0.7860114001151596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655530359034979,2.0922589706752315,1.5121078911995487,11.150877197358863,-3.905896318626637,-9.984421814198146,4.752150548439503,0.6330565752038887,0.4929198860002544,-0.6003514435275974,0.5655530359034979,2.0922589706752315,1.5121078911995487,0.1946195215794697,-0.06817075100156034,-0.1742610345657032,4.537457239427097,1.3811177099777348,-0.2948397981792108,0.6330565752038887,0.4929198860002544,-0.6003514435275974,0.0,0.0,0.0
377932.7186032,2433734,200.0,0.01569315250009851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5604011387750898,0.9485619837955661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130847375805524,2.098172029805824,1.5069336971341372,11.196511746785472,-3.8682643568939787,-10.303121559453585,4.776752783445514,0.4579038671725132,0.3340908866059834,-0.587554812185132,0.6130847375805524,2.098172029805824,1.5069336971341372,0.19541599471962812,-0.06751394936534094,-0.17982339444567774,4.555519901434252,1.4215671459776587,-0.2091708183945945,0.4579038671725132,0.3340908866059834,-0.587554812185132,0.0,0.0,0.0
377932.7248621,2433735,200.0,0.015611152501442408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181916454656535,0.4888275435321897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6370970644611771,2.1013498833418973,1.504111173983673,11.325885293355174,-3.761118214952204,-10.475427091551063,4.798478173583379,0.45018344324430504,0.32001101839416385,-0.5998980242928467,0.6370970644611771,2.1013498833418973,1.504111173983673,0.19767398907225164,-0.06564389640764778,-0.18283069330017954,4.569480383553533,1.454876546253561,-0.1690444966180375,0.45018344324430504,0.32001101839416385,-0.5998980242928467,0.0,0.0,0.0
377932.7318073,2433737,200.0,0.01542023749933904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0815676718978113,1.2926013160733008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6843004981793057,2.107707729126657,1.4980026632162775,10.869259420445317,-3.408775876830945,-10.675310678066856,4.79891911689826,0.07418139713073396,0.3841398505292205,-0.5584562217443839,0.6843004981793057,2.107707729126657,1.4980026632162775,0.18970436414018144,-0.05949436251325668,-0.18631932000557505,4.55787546205167,1.500615357730936,-0.05957777354773225,0.07418139713073396,0.3841398505292205,-0.5584562217443839,0.0,0.0,0.0
377932.7386192,2433738,200.0,0.015725637500136856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696046424697665,0.9229072296608017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7079936618316323,2.1105753431606136,1.4948658326638857,10.749293688702982,-3.327205765787202,-10.793969054169665,4.801981354502976,-0.012034861093217289,0.3538046653499652,-0.5419699619277599,0.7079936618316323,2.1105753431606136,1.4948658326638857,0.18761056713171342,-0.058070695504325975,-0.18839029935363882,4.559284657157181,1.5071496132152868,-0.021175159748397787,-0.012034861093217289,0.3538046653499652,-0.5419699619277599,0.0,0.0,0.0
377932.7452314,2433739,200.0,0.015770030000058628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819152353409025,0.6502101029880718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7317271292842231,2.1136153644776514,1.4919352818201683,10.585358160581773,-3.15956513801889,-10.879244996788685,4.806195385586051,-0.10821405891314656,0.3815137085317103,-0.518369971064481,0.7317271292842231,2.1136153644776514,1.4919352818201683,0.18474935240500256,-0.0551448145896587,-0.18987864532508247,4.559787561942772,1.5191384291576628,0.00836106673989745,-0.10821405891314656,0.3815137085317103,-0.518369971064481,0.0,0.0,0.0
377932.7519053,2433741,200.0,0.015732312501195934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5531693966594364,0.03198159776952764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7790762868775967,2.119164632732446,1.4856721289664043,10.61789400051929,-2.918272463406444,-11.083886077313197,4.8067576466290864,-0.06493389232993563,0.37168028260573394,-0.4916091835011122,0.7790762868775967,2.119164632732446,1.4856721289664043,0.1853172099368141,-0.05093346295672818,-0.19345030596507407,4.55821411334747,1.5244067580874092,0.061540281154430665,-0.06493389232993563,0.37168028260573394,-0.4916091835011122,0.0,0.0,0.0
377932.7582942,2433742,200.0,0.015840412498501478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5728222952726919,0.18838214601314274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8027057840676157,2.1220900741466986,1.4823661806810529,10.651296196786602,-2.8615128091711752,-11.235885694909623,4.806817055373617,-0.03913615122315982,0.3258872181503139,-0.5025691557642865,0.8027057840676157,2.1220900741466986,1.4823661806810529,0.18590018823907606,-0.049942820108029196,-0.196103199753904,4.552755282737494,1.5398344257586571,0.08258014643386347,-0.03913615122315982,0.3258872181503139,-0.5025691557642865,0.0,0.0,0.0
377932.7647708,2433743,200.0,0.016144169998742387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452515599054596,0.13941387349848997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8264045228132555,2.124807491581728,1.479130374169339,10.694351557182596,-2.7913491777610946,-11.370776278489897,4.808437298180876,-0.011433322498494877,0.2971686103815965,-0.5033922381137973,0.8264045228132555,2.124807491581728,1.479130374169339,0.18665164603861895,-0.04871823372476758,-0.19845748456731638,4.552530005955139,1.544612455081346,0.0985502867712052,-0.011433322498494877,0.2971686103815965,-0.5033922381137973,0.0,0.0,0.0
377932.7717192,2433745,200.0,0.015777677499972713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7938651369936157,0.2937615190452996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8736764017669434,2.13005855750516,1.472345894198048,10.858191133012026,-2.4441333200077255,-11.622274970748798,4.806641412498615,0.07074422423587673,0.3612194407429385,-0.5154440240310209,0.8736764017669434,2.13005855750516,1.472345894198048,0.18951118608191342,-0.04265817379183501,-0.20284696481169417,4.545791519136266,1.5546758024698741,0.15021412087459207,0.07074422423587673,0.3612194407429385,-0.5154440240310209,0.0,0.0,0.0
377932.7787331,2433746,200.0,0.015984677500928017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548863465947432,0.3154288146578249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8972344846835156,2.1327931683927077,1.4689212576837618,10.967330593065087,-2.2966259486600222,-11.789053940244202,4.803435171537602,0.11843737408420824,0.3669277927546833,-0.5409760674376164,0.8972344846835156,2.1327931683927077,1.4689212576837618,0.19141602900368815,-0.04008368449085564,-0.20575780695247214,4.536722118904778,1.5693385583936494,0.16828057565733368,0.11843737408420824,0.3669277927546833,-0.5409760674376164,0.0,0.0,0.0
377932.7851748,2433747,200.0,0.016035149999317665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4059631115700236,0.46160283896117726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9206053312751474,2.1354229471235224,1.4656088736536292,10.979305428438632,-2.3017059050722106,-11.905105470395137,4.791560317773755,0.10295522485408266,0.29002684769333853,-0.5164779285575651,0.9206053312751474,2.1354229471235224,1.4656088736536292,0.1916250293083408,-0.04017234645610612,-0.20778328825558345,4.523574341430548,1.5706129723372113,0.17175665210229807,0.10295522485408266,0.29002684769333853,-0.5164779285575651,0.0,0.0,0.0
377932.7918573,2433749,200.0,0.016073154999494618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50705856760703,0.44306886379323707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9677176367317779,2.140562346181598,1.4582022991187127,10.811709339573222,-2.1143775351701306,-12.044473860776888,4.7933555326641875,-0.017001215827905286,0.28560759081464565,-0.45247637297469717,0.9677176367317779,2.140562346181598,1.4582022991187127,0.18869992574417438,-0.036902849618920985,-0.2102157255409498,4.520787030952175,1.5770911402078087,0.2269921117021948,-0.017001215827905286,0.28560759081464565,-0.45247637297469717,0.0,0.0,0.0
377932.7982766,2433750,200.0,0.016025755000546524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46759180223234165,0.45752541567399596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.991141285062191,2.1431655486646606,1.4544378072439097,10.722997198216099,-2.0538347788307396,-12.121367199728269,4.788809433344347,-0.06740743503184787,0.2642556858162144,-0.4275608683495643,0.991141285062191,2.1431655486646606,1.4544378072439097,0.18715160679099796,-0.03584617918256594,-0.2115577674785034,4.5130685583424075,1.5820799890885409,0.2488591664266987,-0.06740743503184787,0.2642556858162144,-0.4275608683495643,0.0,0.0,0.0
377932.8043589,2433751,200.0,0.01576070499958507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529528765380756,0.42010284947307935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.014592869137418,2.145607865716453,1.4506050097720882,10.616615836995178,-1.958050198238482,-12.185582508980417,4.786198326928423,-0.11937305139501092,0.26806226867659333,-0.40330762356876526,1.014592869137418,2.145607865716453,1.4506050097720882,0.18529490177493946,-0.034174422878589183,-0.21267853605513976,4.509278281120074,1.5807030525924612,0.27473927210374605,-0.11937305139501092,0.26806226867659333,-0.40330762356876526,0.0,0.0,0.0
377932.8104414,2433752,200.0,0.016021402499067094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350641324042829,0.46171234907696196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0381786240218407,2.1481483173858744,1.4464478285291218,10.494223552472949,-1.7321683246154684,-12.257606836697757,4.792750611900065,-0.17203392828639447,0.344905810965515,-0.4013343126968246,1.0381786240218407,2.1481483173858744,1.4464478285291218,0.18315875343098886,-0.030232040463293863,-0.21393559771534276,4.509511785056255,1.5912640290983684,0.3203758386720523,-0.17203392828639447,0.344905810965515,-0.4013343126968246,0.0,0.0,0.0
377932.8168455,2433754,200.0,0.015703835000425777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49557433000165124,0.04783523082003401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0848298734133044,2.1531215476973937,1.4389233292160981,10.35308972676824,-1.5438558449752726,-12.41250557884436,4.776444124611364,-0.19633669652705577,0.32399957373440125,-0.37878796560306865,1.0848298734133044,2.1531215476973937,1.4389233292160981,0.18069550348650587,-0.02694536767097766,-0.2166390907729987,4.489357765033841,1.5943299154742472,0.3437985655709659,-0.19633669652705577,0.32399957373440125,-0.37878796560306865,0.0,0.0,0.0
377932.8231646,2433755,200.0,0.015827735001624994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161902755374563,0.6006851556386572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1082268842594556,2.1552818092410977,1.4348420554340273,10.284342988896906,-1.279603229347589,-12.511789522247675,4.774735535758516,-0.20503250981156956,0.4109098316620492,-0.4000050006711127,1.1082268842594556,2.1552818092410977,1.4348420554340273,0.17949564656064565,-0.02233328947126756,-0.21837192247975024,4.485583967392821,1.5908166315077037,0.3833253876566545,-0.20503250981156956,0.4109098316620492,-0.4000050006711127,0.0,0.0,0.0
