t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357784.0002635,1821948,200.0,0.013806902500960892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337235870280814,0.0994962071956312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144403627770169,2.074883711574972,1.4407584428050106,8.864044457082063,-11.105312306553396,-8.247117024126945,0.6152644089053424,0.09391421987160017,0.35367071345234097,0.4198295475778392,0.5144403627770169,2.074883711574972,1.4407584428050106,0.15470676081923518,-0.1938242642116026,-0.14393934586829182,-0.5940436558838914,-0.1240785472735986,-0.10132591907411743,0.09391421987160017,0.35367071345234097,0.4198295475778392,0.0,0.0,0.0
357784.0061887,1821950,200.0,0.014468034996129982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8315579897359598,0.3733242176423231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087176133705271,2.0740968610327766,1.4417268994748493,8.98942198112387,-10.723459286285907,-8.013883677832913,0.5996062300293193,0.15376404595262402,0.46233826233336056,0.3817895887401243,0.5087176133705271,2.0740968610327766,1.4417268994748493,0.1568950114217631,-0.1871596717492503,-0.13986865605001686,-0.5819540828541663,-0.13522483231241872,-0.05070819722113398,0.15376404595262402,0.46233826233336056,0.3817895887401243,0.0,0.0,0.0
357784.0124205,1821951,200.0,0.013893734999614944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784750148775121,0.36357293349167524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505493827883317,2.0740528824836417,1.4429507444187257,9.006026871805188,-10.757946937051521,-7.855708690087769,0.6191797830327584,0.1549468206355698,0.37960067503173656,0.4105949949033186,0.505493827883317,2.0740528824836417,1.4429507444187257,0.1571848214360858,-0.1877615948063882,-0.1371079817195624,-0.6022592659585392,-0.12943046448545067,-0.06257104079888572,0.1549468206355698,0.37960067503173656,0.4105949949033186,0.0,0.0,0.0
357784.0190676,1821952,200.0,0.014303944997294368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601317183302694,0.12579852308683692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5023968570061346,2.073732148343688,1.4438828450438395,8.975050667355887,-10.697473697659559,-7.691538704619682,0.6259196358554686,0.12887840246388596,0.36574756656428414,0.42935349844048376,0.5023968570061346,2.073732148343688,1.4438828450438395,0.15664418467867458,-0.18670613766965172,-0.13424267494019304,-0.6084624391833288,-0.13404844023827553,-0.059831984107179936,0.12887840246388596,0.36574756656428414,0.42935349844048376,0.0,0.0,0.0
357784.0247841,1821953,200.0,0.014971502497289386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217991110519445,1.6967433287679956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993405589840383,2.073704780862683,1.4451022023882523,8.560644545399002,-10.853720394413145,-7.327275972128056,0.6326055781915643,-0.09408114201155421,0.2466796176239517,0.5774076253106353,0.4993405589840383,2.073704780862683,1.4451022023882523,0.14941143341010577,-0.18943315697336693,-0.12788509091590283,-0.6163740528089463,-0.1233332949615162,-0.07114592705765521,-0.09408114201155421,0.2466796176239517,0.5774076253106353,0.0,0.0,0.0
357784.0304694,1821954,200.0,0.01452020499689809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438251213687693,0.7493100943241335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4959632356423094,2.0731064805903663,1.4464663405221012,8.746049757164135,-10.707522720242988,-7.2995766445676304,0.6551875524088657,0.0324833811227761,0.2920363863946495,0.48402205016861477,0.4959632356423094,2.0731064805903663,1.4464663405221012,0.15264736480576468,-0.18688152620033982,-0.127401646449385,-0.6335053937731346,-0.14593791667872014,-0.08150932073904679,0.0324833811227761,0.2920363863946495,0.48402205016861477,0.0,0.0,0.0
357784.0361339,1821956,200.0,0.014284507497546478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5919546894323546,0.24514200873774836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48964785289771573,2.0723628314714904,1.4478962464260754,8.61298991602663,-10.59761271308433,-6.981973509824304,0.6526722747393658,-0.015591954749674966,0.2860524914051188,0.49159564315025667,0.48964785289771573,2.0723628314714904,1.4478962464260754,0.1503250324757346,-0.1849632346945307,-0.12185842603345876,-0.6338419595139266,-0.14667647051663132,-0.052071888479177486,-0.015591954749674966,0.2860524914051188,0.49159564315025667,0.0,0.0,0.0
357784.0422118,1821957,200.0,0.014767607498111651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761178659401479,0.28507583922489405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48646638088979444,2.0720908221784073,1.4490626399770365,8.684909857926575,-10.538756798096125,-6.894457354482075,0.6585221276902857,0.03818852495603594,0.27975508980518904,0.453994190589722,0.48646638088979444,2.0720908221784073,1.4490626399770365,0.1515802722597317,-0.18393600519371267,-0.12033098097405004,-0.6391523426694715,-0.1459906823401233,-0.06182553022605322,0.03818852495603594,0.27975508980518904,0.453994190589722,0.0,0.0,0.0
357784.0482354,1821958,200.0,0.014332837496618834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6456957865226375,0.10594078122883037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4831850810956051,2.0715372697533923,1.4498040562560985,8.625977300249165,-10.47615468382561,-6.7195749684982475,0.6629893768117705,0.016091330541078065,0.2841897416255216,0.47174537676571504,0.4831850810956051,2.0715372697533923,1.4498040562560985,0.1505517050916394,-0.18284339218098244,-0.11727870753488867,-0.6429408529766041,-0.1541491233993998,-0.049193709904552074,0.016091330541078065,0.2841897416255216,0.47174537676571504,0.0,0.0,0.0
357784.0537815,1821959,200.0,0.01449093749993723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40457779796075555,0.17706241111685905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4801177938133354,2.0712742456080484,1.4506691173849955,8.589886916531418,-10.43652920147631,-6.610050726397128,0.6577342383855902,0.003976418650508446,0.2689961131617561,0.45162446410458695,0.4801177938133354,2.0712742456080484,1.4506691173849955,0.14992180906745656,-0.18215179704629625,-0.11536714889947275,-0.6390559156845699,-0.14802323517669075,-0.04807272429407827,0.003976418650508446,0.2689961131617561,0.45162446410458695,0.0,0.0,0.0
357784.0594056,1821960,200.0,0.014565787496647518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520593522364812,0.402531361080023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4769839590418945,2.0703900483090094,1.4507382399894655,8.559913522458332,-10.269702290234688,-6.428929122216194,0.650902844276405,0.00481283868408701,0.33559286868157184,0.4643810921128228,0.4769839590418945,2.0703900483090094,1.4507382399894655,0.14939867465288348,-0.1792401181641976,-0.11220598056002151,-0.6296239487448495,-0.16475013556706913,-0.010275635488346618,0.00481283868408701,0.33559286868157184,0.4643810921128228,0.0,0.0,0.0
357784.0651399,1821961,200.0,0.01457113000104797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.493866516472613,0.05061667781823833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47386826516052327,2.069949525118868,1.4515633340620833,8.506676043670431,-10.210636949809142,-6.3020600621162,0.6507876957456863,-0.013840993438352107,0.32442031353996525,0.45371453064779244,0.47386826516052327,2.069949525118868,1.4515633340620833,0.14846950536257397,-0.17820923349996054,-0.10999169774236606,-0.6297959053109393,-0.16321930218682143,-0.015530678710264423,-0.013840993438352107,0.32442031353996525,0.45371453064779244,0.0,0.0,0.0
357784.0707597,1821963,200.0,0.014509049998250185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8012031111204249,0.5013527501803974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46786880141259113,2.0696450909492583,1.4530796128420618,8.159480187799648,-10.268470684208687,-5.939256459641393,0.6378151796368917,-0.15594019541088033,0.22545784505354338,0.50629817210895,0.46786880141259113,2.0696450909492583,1.4530796128420618,0.14240979452834912,-0.1792186225839565,-0.10365958034108402,-0.6230251630424958,-0.1348334008441282,-0.021628768062899123,-0.15594019541088033,0.22545784505354338,0.50629817210895,0.0,0.0,0.0
357784.076383,1821964,200.0,0.014744549997939822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264835851698904,0.42761659893828846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4647370578292538,2.069177914447655,1.453518731199529,8.06942175266092,-10.336658135707891,-5.782756058057391,0.6375053795078697,-0.16606082089078403,0.16125030277525332,0.516198440515679,0.4647370578292538,2.069177914447655,1.453518731199529,0.14083797831598455,-0.18040871812116155,-0.10092813305274984,-0.622559639303947,-0.1370798801543474,-0.006458395163051328,-0.16606082089078403,0.16125030277525332,0.516198440515679,0.0,0.0,0.0
357784.0824469,1821965,200.0,0.015074582498317286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2568827119268007,1.2348238549272261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46204381935803074,2.0669448820563248,1.4522638448426866,8.338996178415876,-10.133508016373632,-5.696473938865264,0.6226163046828,0.02737598224485957,0.25840735260577047,0.4621899259645142,0.46204381935803074,2.0669448820563248,1.4522638448426866,0.14554293962458154,-0.17686307966295933,-0.09942222598724904,-0.58203259594978,-0.20490047023078742,0.0830958326754575,0.02737598224485957,0.25840735260577047,0.4621899259645142,0.0,0.0,0.0
357784.088439,1821966,200.0,0.01526988249749451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49261382573139667,0.29582606599412814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4584122141229363,2.0676132533054203,1.454586190785782,8.253241176492452,-10.17353113622099,-5.575580319696265,0.6510272192122295,-0.014680058143452496,0.202285435449947,0.45702483999938537,0.4584122141229363,2.0676132533054203,1.454586190785782,0.1440462324909637,-0.17756161488121602,-0.09731223428809788,-0.6321986399078354,-0.15515921015928552,-0.009324127660965492,-0.014680058143452496,0.202285435449947,0.45702483999938537,0.0,0.0,0.0
357784.0944314,1821967,200.0,0.014696960000388315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252786084867263,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45535322362131314,2.0670685583183905,1.454917444314997,8.186699222071086,-10.132460437821074,-5.434747577579174,0.6444608915702749,-0.03650393744266338,0.20375060541502668,0.4572594126215852,0.45535322362131314,2.0670685583183905,1.454917444314997,0.14288485629559888,-0.17684479596804392,-0.09485423924354253,-0.625543119811198,-0.15487679741894658,0.00623086203324659,-0.03650393744266338,0.20375060541502668,0.4572594126215852,0.0,0.0,0.0
357784.1003107,1821968,200.0,0.015001202495770584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5445094748588878,0.043135473762931933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45224725158625834,2.066575144231331,1.4552775044744433,8.092061070284037,-10.159967748643034,-5.296018928151611,0.6415607478159142,-0.07126197640808196,0.16519674894342917,0.461962053494032,0.45224725158625834,2.066575144231331,1.4552775044744433,0.14123310894891272,-0.17732488911025657,-0.09243296754418662,-0.6229526632264731,-0.1523719319765939,0.01769086947777504,-0.07126197640808196,0.16519674894342917,0.461962053494032,0.0,0.0,0.0
357784.1059948,1821969,200.0,0.014683532499539414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317117856410799,0.17647869152953138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4491543956759858,2.0661488413298703,1.4557027751322489,8.050857597720789,-10.204235391830041,-5.148740912450951,0.6389187895684625,-0.06820924990209003,0.12400444937289144,0.4720829040818637,0.4491543956759858,2.0661488413298703,1.4557027751322489,0.1405139726894289,-0.1780975052359679,-0.08986248125440621,-0.6212361786721041,-0.1473976782875392,0.02359564383427229,-0.06820924990209003,0.12400444937289144,0.4720829040818637,0.0,0.0,0.0
357784.1119961,1821971,200.0,0.014938934995930632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4416899844112766,0.15318030149885659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44322752556311773,2.0646435710305333,1.454946901516643,8.01042059540909,-10.273991206387645,-4.901563521889048,0.6228501889277356,-0.046188011932177295,0.06911382981794903,0.4618003638287628,0.44322752556311773,2.0646435710305333,1.454946901516643,0.1398082138594532,-0.1793149738724087,-0.08554842195261303,-0.5954114962880431,-0.15623812365212092,0.09495871025353099,-0.046188011932177295,0.06911382981794903,0.4618003638287628,0.0,0.0,0.0
357784.118038,1821972,200.0,0.015000134999914318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598005933624752,0.13442571788038954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4402861534977891,2.0638026005853325,1.4547220204626383,7.967567716644271,-10.323552373383043,-4.7354244160166115,0.6194417589440422,-0.046140548012077516,0.04225705008811455,0.4830175925083683,0.4402861534977891,2.0638026005853325,1.4547220204626383,0.13906029003104914,-0.1801799794176091,-0.08264874753881957,-0.586764918806491,-0.16322614453823975,0.11301437307211229,-0.046140548012077516,0.04225705008811455,0.4830175925083683,0.0,0.0,0.0
357784.1238141,1821973,200.0,0.01508421749671257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252537380064068,0.287156348277087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43701980113726435,2.0638850922261063,1.4553470736799936,7.98449899310984,-10.359396487911816,-4.677868408002146,0.625156373994288,-0.022588180253127796,0.019132454293550875,0.43802830923029656,0.43701980113726435,2.0638850922261063,1.4553470736799936,0.13935579655193875,-0.18080557723359814,-0.08164420569466291,-0.604084730115097,-0.13470439829842015,0.08807301440575992,-0.022588180253127796,0.019132454293550875,0.43802830923029656,0.0,0.0,0.0
357784.1297162,1821974,200.0,0.015053559999331357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328463471888492,0.19362667462715522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4338275506741418,2.0633720416797834,1.4554566294264533,7.96632969882458,-10.44522273645965,-4.5158957952262515,0.6299550047944181,-0.012379087722335428,-0.020647188497625184,0.46373930354987103,0.4338275506741418,2.0633720416797834,1.4554566294264533,0.13903868254389717,-0.18230352785539283,-0.07881725030366571,-0.6082872542536982,-0.1340952248200735,0.09406590805645829,-0.012379087722335428,-0.020647188497625184,0.46373930354987103,0.0,0.0,0.0
357784.1357294,1821975,200.0,0.014923469998300383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200190246448412,0.3540629428767888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43072670057979456,2.06292005054614,1.455773084779969,7.8401135736227925,-10.54664065794145,-4.363057569322072,0.6298435072264882,-0.06755016386912095,-0.06362841454414063,0.48116255279323866,0.43072670057979456,2.06292005054614,1.455773084779969,0.13683579559001657,-0.18407360450577936,-0.07614972003873088,-0.6094713424430109,-0.13180056289060127,0.08874760818071684,-0.06755016386912095,-0.06362841454414063,0.48116255279323866,0.0,0.0,0.0
357784.1416703,1821977,200.0,0.014990419998303457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6911123881229938,0.22525909892636328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4249370308434046,2.0617664661364823,1.4558547547567517,7.627051477535428,-10.674675969915326,-4.013101198020828,0.6139113081546701,-0.12439535500586343,-0.08644873144971459,0.5237696709064851,0.4249370308434046,2.0617664661364823,1.4558547547567517,0.13311716050209155,-0.1863082422585416,-0.07004182912119239,-0.5907893326697965,-0.13338094408763937,0.10032239250558571,-0.12439535500586343,-0.08644873144971459,0.5237696709064851,0.0,0.0,0.0
