t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233642.7351133,3475431,200.0,0.015545704996873643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4739939157620316,0.9690331319383643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05284336858888139,1.9568646949391393,1.437049958102857,-2.5597419623537245,-13.087136860927984,2.227623395052961,0.46383932514118364,-0.4483811561088091,-0.07610500311422161,0.09115528999976244,-0.6008600586341561,0.062416078273054676,-0.16106181947139897,-0.05284336858888139,1.9568646949391393,1.437049958102857,-0.04467592524453323,-0.22841362788230857,0.03887936273812853,-0.4483811561088091,-0.07610500311422161,0.09115528999976244,-0.6008600586341561,0.062416078273054676,-0.16106181947139897,0.0,0.0,0.0
233642.7967301,3475432,200.0,0.07718509749854774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685579315082241,1.7792730651373914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05512029731845791,1.9561510662023651,1.4368628233189031,-2.45332852193516,-13.011177951438356,2.1648418658274395,0.4662526878941275,-0.44660111325322804,-0.08861018092366904,0.10043530477949804,-0.4470477372852706,0.09771992846362801,-0.1678334515824841,-0.05512029731845791,1.9561510662023651,1.4368628233189031,-0.042818660340854464,-0.2270878948154902,0.03778361834370614,-0.44660111325322804,-0.08861018092366904,0.10043530477949804,-0.4470477372852706,0.09771992846362801,-0.1678334515824841,0.0,0.0,0.0
233642.8026869,3475435,200.0,0.0669431049968234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9286046586576658,2.3714513644381547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06143651233740144,1.9554406543667762,1.4383307068872389,-1.8706911222506701,-13.385765622607883,2.449954368687249,0.4460691101526378,-0.43973577909445116,-0.05574194884909192,0.05002929896637914,0.029797435079169876,-0.11889560295102447,0.02046465045528248,-0.06143651233740144,1.9554406543667762,1.4383307068872389,-0.03264971937110195,-0.23362568301477626,0.04275977025721156,-0.43973577909445116,-0.05574194884909192,0.05002929896637914,0.029797435079169876,-0.11889560295102447,0.02046465045528248,0.0,0.0,0.0
233642.8088883,3475440,200.0,0.0481759724997525,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9212414667953293,1.2639554020949035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07385894914099644,1.9492803161774839,1.4316327609315571,-2.577975282961508,-11.333745805801168,0.9026522385563313,0.5481170417106855,-0.4387050079997094,-0.20131040338987005,0.25970045986993573,-0.375145565254634,0.7348962062746458,-0.5264465006596584,-0.07385894914099644,1.9492803161774839,1.4316327609315571,-0.04499415672271079,-0.19781118089532823,0.015754253563305287,-0.4387050079997094,-0.20131040338987005,0.25970045986993573,-0.375145565254634,0.7348962062746458,-0.5264465006596584,0.0,0.0,0.0
233642.8150633,3475445,200.0,0.03028777249694098,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4219855566997143,0.749188102133622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08429444256262908,1.9489986013305354,1.4328849333295695,-2.802957016440126,-11.7905507753693,1.2765412562368676,0.4401347308151981,-0.4243304404461552,-0.05941455384346617,0.10065867757983252,-0.2300657877538004,0.16323257706185912,-0.11495959910285392,-0.08429444256262908,1.9489986013305354,1.4328849333295695,-0.048920828728757026,-0.20578393165376463,0.02227984795887794,-0.4243304404461552,-0.05941455384346617,0.10065867757983252,-0.2300657877538004,0.16323257706185912,-0.11495959910285392,0.0,0.0,0.0
233642.8216479,3475447,200.0,0.023816262496937673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0825938496484397,1.736950567931123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08902287514626961,1.94601302866619,1.4297570577176333,-2.869181240769992,-10.762217262100357,0.6877107439223625,0.4946272448512632,-0.41924847502933543,-0.1618793079912991,0.2065960241122426,-0.255689018981255,0.6607938959770017,-0.35285973260424125,-0.08902287514626961,1.94601302866619,1.4297570577176333,-0.05007665948789253,-0.18783612603862077,0.012002816782784809,-0.41924847502933543,-0.1618793079912991,0.2065960241122426,-0.255689018981255,0.6607938959770017,-0.35285973260424125,0.0,0.0,0.0
233642.8620967,3475448,200.0,0.062243362500838374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.057566535308236,4.3950342190301015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09085405123259882,1.9488081272901865,1.4335502558910038,-2.9935750145810682,-11.76326171522838,1.2901296251419383,0.4364077642114516,-0.4355993039546557,0.010779255502699875,0.024265009974548613,-0.2169880982096314,-0.048565407904516245,0.019462557623484145,-0.09085405123259882,1.9488081272901865,1.4335502558910038,-0.0522477404098769,-0.2053076477045308,0.02251700973624704,-0.4355993039546557,0.010779255502699875,0.024265009974548613,-0.2169880982096314,-0.048565407904516245,0.019462557623484145,0.0,0.0,0.0
233642.8680506,3475449,200.0,0.05821546249858187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473073779641537,1.0446981753477937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09277948654172175,1.9483291525376698,1.433553703272241,-2.712874608014476,-11.79792156156558,1.348186047010858,0.42468547942112883,-0.4230437750380758,-0.01126742001538019,0.035563549863377966,-0.010613348964554653,-0.06225696868145713,0.0482398455378319,-0.09277948654172175,1.9483291525376698,1.433553703272241,-0.04734859410360315,-0.20591257614135028,0.023530285449786525,-0.4230437750380758,-0.01126742001538019,0.035563549863377966,-0.010613348964554653,-0.06225696868145713,0.0482398455378319,0.0,0.0,0.0
233642.8742449,3475454,200.0,0.04368059999888381,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.227599363945537,1.413118904289638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10271941128312356,1.943095701237044,1.4282474321340817,-1.6824440023983083,-10.424467857159147,0.7214136186030468,0.45433286401157086,-0.3746776311305589,-0.15625847148621938,0.2040056718332599,0.33578974852803567,0.4940677419472971,-0.18812719708029313,-0.10271941128312356,1.943095701237044,1.4282474321340817,-0.029364187322281854,-0.18194128687574507,0.012591042913349781,-0.3746776311305589,-0.15625847148621938,0.2040056718332599,0.33578974852803567,0.4940677419472971,-0.18812719708029313,0.0,0.0,0.0
233642.8803945,3475459,200.0,0.024284217498103736,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3332973184143664,0.07568983688202455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11195492017778674,1.9417947995742944,1.4273685598831316,-1.6162458549718635,-9.9553603238631,0.7698398983898337,0.39326593396999265,-0.3635764057880169,-0.07993151310737899,0.1268118495564306,0.1836294402934475,0.4041097276588506,-0.06428537710715468,-0.11195492017778674,1.9417947995742944,1.4273685598831316,-0.02820881169096978,-0.1737538158738201,0.013436240940121191,-0.3635764057880169,-0.07993151310737899,0.1268118495564306,0.1836294402934475,0.4041097276588506,-0.06428537710715468,0.0,0.0,0.0
233642.8867272,3475461,200.0,0.020156317498373447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6574959904578198,0.5866040010713462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11541263707146188,1.9411997927565694,1.4275241716410312,-1.2621557462312252,-9.897736347854135,0.8389598642947221,0.3746729549627881,-0.3560234177091719,-0.06947964241044316,0.0938068681587062,0.31850009227670395,0.31327557666770367,-0.009289053851829689,-0.11541263707146188,1.9411997927565694,1.4275241716410312,-0.02202877344470089,-0.17274808776437345,0.014642611924027715,-0.3560234177091719,-0.06947964241044316,0.0938068681587062,0.31850009227670395,0.31327557666770367,-0.009289053851829689,0.0,0.0,0.0
233642.9098383,3475466,200.0,0.020084829997446825,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2624730368795567,1.6965773968511204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12278012054003318,1.9420509986324603,1.4327707030921917,1.4793173405490188,-10.757075682514596,1.9255448237853878,0.3450798672902458,-0.335469222831642,0.012171011821678755,-0.07995237215382878,1.2474229983823941,-0.17596535761693538,0.3967681787153481,-0.12278012054003318,1.9420509986324603,1.4327707030921917,0.025818958274426596,-0.18774638854609593,0.03360709706978904,-0.335469222831642,0.012171011821678755,-0.07995237215382878,1.2474229983823941,-0.17596535761693538,0.3967681787153481,0.0,0.0,0.0
233642.9160896,3475467,200.0,0.021289229996998067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705538617588534,0.9530071799262744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12386331169864828,1.9403853446456374,1.4303377835284345,1.4564279494700023,-10.540950249641352,1.9686743580234665,0.30167742909163425,-0.2906954180558375,-0.05972366280168104,0.05420820275780199,1.030829591162387,-0.020303620208994705,0.3520687248397489,-0.12386331169864828,1.9403853446456374,1.4303377835284345,0.025419463036321144,-0.18397428814515981,0.03435984944709514,-0.2906954180558375,-0.05972366280168104,0.05420820275780199,1.030829591162387,-0.020303620208994705,0.3520687248397489,0.0,0.0,0.0
233642.9223893,3475468,200.0,0.016887930000027147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620864961940415,0.5356061020866653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12528086893096813,1.9399731573637569,1.4299760343249333,1.4996728487583788,-10.372509832410866,1.9989723087862978,0.3005702327623783,-0.28590940767368606,-0.06170735247366291,0.06921327963045376,0.8873760946501427,0.08149411104138539,0.3081890711955593,-0.12528086893096813,1.9399731573637569,1.4299760343249333,0.026174228913596664,-0.18103444827105486,0.03488864844451367,-0.28590940767368606,-0.06170735247366291,0.06921327963045376,0.8873760946501427,0.08149411104138539,0.3081890711955593,0.0,0.0,0.0
233642.9283776,3475469,200.0,0.019407054999643583,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.95724497078073,7.720735765318564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12745608332485903,1.9389541050312826,1.426910464757789,-0.4823012786708986,-9.141159966003176,1.2153572893209252,0.3697955950208291,-0.2974947434541517,-0.09739581200375849,0.19687487274430432,0.7279847694279878,0.19460167330440703,0.2594343436031262,-0.12745608332485903,1.9389541050312826,1.426910464757789,-0.008417745299385881,-0.15954333885824834,0.021211986286763462,-0.2974947434541517,-0.09739581200375849,0.19687487274430432,0.7279847694279878,0.19460167330440703,0.2594343436031262,0.0,0.0,0.0
233642.9344357,3475470,200.0,0.020131752498293166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5865963991534472,0.6114047462109043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1287282242390262,1.938995378543236,1.4273693367485618,-0.40345817346359464,-9.186456525679809,1.344679785469729,0.33130633337627385,-0.29044058559259495,-0.07173205703778972,0.1423469872143015,0.6645021579785511,0.13523955823930933,0.2902673204703362,-0.1287282242390262,1.938995378543236,1.4273693367485618,-0.00704167352102214,-0.16033391296443167,0.023469089641457774,-0.29044058559259495,-0.07173205703778972,0.1423469872143015,0.6645021579785511,0.13523955823930933,0.2902673204703362,0.0,0.0,0.0
233642.9410056,3475472,200.0,0.020154662499811453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6738573816757887,0.2179523153386184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13140860795805498,1.9379669440878682,1.426755039103875,-0.3353663438088534,-8.807896573127977,1.2988716574219346,0.31569509915555316,-0.27804147622239545,-0.08188852790388709,0.1251023665988776,0.4991139395852549,0.2910880052215885,0.18212301905291906,-0.13140860795805498,1.9379669440878682,1.426755039103875,-0.005853246899839792,-0.1537267953762087,0.0226695869828486,-0.27804147622239545,-0.08188852790388709,0.1251023665988776,0.4991139395852549,0.2910880052215885,0.18212301905291906,0.0,0.0,0.0
233642.9472806,3475473,200.0,0.02253606249764161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39770318627419626,0.6452559463262316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13267124815683573,1.938068877869561,1.4271982911760097,-0.37213652760417665,-8.799397436390137,1.4121480098917374,0.2936441102329113,-0.27473498535930224,-0.05731747520660046,0.08638436392104122,0.40461811307698514,0.24711375278375972,0.21692515241893334,-0.13267124815683573,1.938068877869561,1.4271982911760097,-0.0064950076736316475,-0.15357845745655618,0.02464663229809627,-0.27473498535930224,-0.05731747520660046,0.08638436392104122,0.40461811307698514,0.24711375278375972,0.21692515241893334,0.0,0.0,0.0
233642.9531006,3475474,200.0,0.01855836249928288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5717211772214398,0.4790666648600326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13390957474259446,1.937876307223544,1.4273210810749923,-0.2736997676617098,-8.72439621786229,1.5054848919261434,0.2828860877280829,-0.2692726261650756,-0.05122631723278912,0.06994752212215746,0.40272146585566343,0.24925900161368963,0.23468434282196432,-0.13390957474259446,1.937876307223544,1.4273210810749923,-0.004776962107640337,-0.1522694392502375,0.0262756682031422,-0.2692726261650756,-0.05122631723278912,0.06994752212215746,0.40272146585566343,0.24925900161368963,0.23468434282196432,0.0,0.0,0.0
233642.959143,3475475,200.0,0.020135864998878688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26995613561627546,0.3270078664718408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13505799841096655,1.9378403203738606,1.4276396418148738,-0.32965432006530965,-8.70197392366586,1.5631462094502395,0.2694395988530072,-0.26211447875592714,-0.03984859078254127,0.04801861377865492,0.30812571248154114,0.22058452303656517,0.22879708550793176,-0.13505799841096655,1.9378403203738606,1.4276396418148738,-0.005753553278562862,-0.15187809639065897,0.027282048044975582,-0.26211447875592714,-0.03984859078254127,0.04801861377865492,0.30812571248154114,0.22058452303656517,0.22879708550793176,0.0,0.0,0.0
233642.9651682,3475476,200.0,0.02086438749642931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189151291561375,1.9666343827187132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13639069941355197,1.93760072079909,1.4272251531209261,-0.6955105893990852,-8.199020880231833,1.5200056665715171,0.2707778495130386,-0.2604228056104584,-0.0407630301105536,0.06195951485518023,0.04022577312563552,0.4766491774801568,0.16845439951385624,-0.13639069941355197,1.93760072079909,1.4272251531209261,-0.012138949767500407,-0.14309990979980913,0.026529103530644083,-0.2604228056104584,-0.0407630301105536,0.06195951485518023,0.04022577312563552,0.4766491774801568,0.16845439951385624,0.0,0.0,0.0
