t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357112.6025329,1687668,200.0,0.014408720001115444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3724922016011931,0.3709750506527802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5857452495573607,2.019144965775437,1.4593220835629068,-2.313834629444421,-9.159108074459176,-9.929245761308902,0.7546790226379638,-0.2868816021970272,0.14656354306175956,-0.15079781944850687,0.5857452495573607,2.019144965775437,1.4593220835629068,-0.04038403263046808,-0.15985659244531059,-0.17329803077453132,-0.7462993862938424,0.11210264398957634,-0.003263500846152026,-0.2868816021970272,0.14656354306175956,-0.15079781944850687,0.0,0.0,0.0
357112.6086033,1687669,200.0,0.013874217498259265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2958640520011102,0.16805431750829267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582128824998577,2.0205335212877737,1.4599926485587214,-2.339957925463262,-9.141481718500147,-10.003883631386438,0.7615859074745557,-0.26117001025660347,0.13412241930363372,-0.16808392508829179,0.582128824998577,2.0205335212877737,1.4599926485587214,-0.040839970157469985,-0.159548954498697,-0.17460070735406008,-0.7521600158403965,0.11938610023191185,-0.0039197074167477974,-0.26117001025660347,0.13412241930363372,-0.16808392508829179,0.0,0.0,0.0
357112.6146543,1687670,200.0,0.014240777499571545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37444801324021665,0.11705274770643691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5787491119576607,2.0216127825375865,1.4602175360348382,-2.4272443124345573,-9.091580033706942,-10.029920252050818,0.7496071258767352,-0.2708232846453349,0.14139754215753766,-0.15380508485201866,0.5787491119576607,2.0216127825375865,1.4602175360348382,-0.04236340500228897,-0.15867800579676317,-0.1750551321107463,-0.7409322111019239,0.11304623362979903,0.012282132506636512,-0.2708232846453349,0.14139754215753766,-0.15380508485201866,0.0,0.0,0.0
357112.6205666,1687672,200.0,0.013839084996903074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3796243228448992,0.30185395107198404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712366032578813,2.0243123675382986,1.4614927903000807,-2.523072636997706,-9.210600816192333,-10.17022184991109,0.7727998827430591,-0.2516736952586843,0.04109915533108319,-0.18245700439555754,0.5712366032578813,2.0243123675382986,1.4614927903000807,-0.04403592478258567,-0.16075531032943324,-0.1775038569392171,-0.7633868800126247,0.11976343031005712,0.01080976191433733,-0.2516736952586843,0.04109915533108319,-0.18245700439555754,0.0,0.0,0.0
357112.6262161,1687673,200.0,0.013627884996708707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4484117233651769,0.13413864495694827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5675468760613236,2.0253734653026574,1.4616915593431399,-2.575312599193327,-9.19553354346088,-10.278553956886872,0.7710641174755988,-0.25019983421267067,0.04577370649930941,-0.2138112766751382,0.5675468760613236,2.0253734653026574,1.4616915593431399,-0.04494768412401662,-0.1604923368109734,-0.17939460889156722,-0.7629208468723243,0.10833600714185021,0.027476612283911933,-0.25019983421267067,0.04577370649930941,-0.2138112766751382,0.0,0.0,0.0
357112.6321931,1687674,200.0,0.013585597499919161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3925905258483694,0.2655516033844273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638706693036726,2.026642556482444,1.4621387927702671,-2.6266690718823664,-9.254792092179779,-10.351363818192361,0.7736834848881906,-0.24516839152089653,0.005600626393959328,-0.22150902403643477,0.5638706693036726,2.026642556482444,1.4621387927702671,-0.0458440236646509,-0.1615265935960717,-0.1806653806992684,-0.7653060615037983,0.1092064018665482,0.031092262793843375,-0.24516839152089653,0.005600626393959328,-0.22150902403643477,0.0,0.0,0.0
357112.6382332,1687675,200.0,0.013835244998341082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4481920688475505,0.2970874531095484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560328935642922,2.028103400556204,1.4626262970119701,-2.698078388395718,-9.36164602973798,-10.349927463349855,0.7731148176993201,-0.24571610159774013,-0.0574719857190664,-0.18665312343352872,0.560328935642922,2.028103400556204,1.4626262970119701,-0.047090351354407645,-0.16339154662518274,-0.18064031157803973,-0.7630174731515986,0.12015273477303687,0.03277464474502713,-0.24571610159774013,-0.0574719857190664,-0.18665312343352872,0.0,0.0,0.0
357112.643818,1687676,200.0,0.013696399998155423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47647019480957215,0.1201193819156421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567750002974474,2.029288445643064,1.4627610252917607,-2.7795217111593495,-9.445395624858344,-10.408467396200203,0.7673679098595838,-0.25771023750010025,-0.09495742948939112,-0.19143376159216624,0.5567750002974474,2.029288445643064,1.4627610252917607,-0.048511805490397464,-0.16485325280724528,-0.18166202615017468,-0.7571376692165246,0.11498424588700554,0.048730710372735964,-0.25771023750010025,-0.09495742948939112,-0.19143376159216624,0.0,0.0,0.0
357112.6499148,1687678,200.0,0.013586289996113452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.257753865673436,0.14113610902371937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5494718425373772,2.031961052649134,1.4638202480533893,-2.8409437300971567,-9.510042735319646,-10.516507453702397,0.7741828957862797,-0.22231366659086438,-0.09751116893264665,-0.19139404352329042,0.5494718425373772,2.031961052649134,1.4638202480533893,-0.049583821954084506,-0.16598155773669543,-0.18354768087763196,-0.7638180034741792,0.11929364846466033,0.04135503757389895,-0.22231366659086438,-0.09751116893264665,-0.19139404352329042,0.0,0.0,0.0
357112.6558664,1687679,200.0,0.013686889998155935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4362708122237198,0.5840880961970987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458851224534969,2.03297055432292,1.464074571112362,-2.855778138330336,-9.40598998419353,-10.581741826984056,0.7676741037506651,-0.20012711451791526,-0.018934798985159984,-0.1938766424851429,0.5458851224534969,2.03297055432292,1.464074571112362,-0.04984273122033844,-0.1641654946337865,-0.1846862354768719,-0.7588027371870109,0.10618063699928623,0.04761940710795359,-0.20012711451791526,-0.018934798985159984,-0.1938766424851429,0.0,0.0,0.0
357112.6619052,1687680,200.0,0.013642872500516977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573758630178544,0.5914257171413198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5422828527622792,2.0346373936556352,1.46471709152853,-2.9173499990808214,-9.613784660148285,-10.557053360107064,0.7748321888812366,-0.2002205641007851,-0.13723440517791502,-0.15350209311525473,0.5422828527622792,2.0346373936556352,1.46471709152853,-0.050917362917013875,-0.16779219589731165,-0.18425534044259884,-0.7633528867860548,0.12610864418444234,0.04187960152444785,-0.2002205641007851,-0.13723440517791502,-0.15350209311525473,0.0,0.0,0.0
357112.6680727,1687681,200.0,0.014032572499294337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1626797925742114,0.19647054570196976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5387166930186948,2.0359865107498476,1.4651313493619875,-2.940488702108862,-9.627413924766412,-10.591471600367601,0.7730875952171093,-0.18365769752069178,-0.1212713426055375,-0.14803963867942657,0.5387166930186948,2.0359865107498476,1.4651313493619875,-0.05132120946949437,-0.16803007143952353,-0.1848560520578877,-0.7613175953360843,0.1269772930655465,0.044008135111609045,-0.18365769752069178,-0.1212713426055375,-0.14803963867942657,0.0,0.0,0.0
357112.6739021,1687682,200.0,0.014232472498133536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285412749337636,0.49616625678780035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5354897460081185,2.037263578534131,1.4649967595303484,-3.107659207702017,-9.750198252399912,-10.526866012311348,0.7541229157458891,-0.243981027089872,-0.17435001963329055,-0.09013390377213366,0.5354897460081185,2.037263578534131,1.4649967595303484,-0.05423888520431852,-0.17017306222657558,-0.18372847183111896,-0.7401353035520271,0.1271028441944744,0.06889101165395471,-0.243981027089872,-0.17435001963329055,-0.09013390377213366,0.0,0.0,0.0
357112.6798667,1687683,200.0,0.014366627500518654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208998340958365,0.4280110934643114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5322737630914789,2.038337213037252,1.4647564640123116,-3.2669135037559265,-9.830632772152883,-10.476523739266403,0.7360622222452332,-0.2909897721781835,-0.19361978357970416,-0.0488947340273075,0.5322737630914789,2.038337213037252,1.4647564640123116,-0.057018397018405054,-0.17157690942852533,-0.18284983341354666,-0.7207153550253068,0.11801380908061886,0.09181346804048049,-0.2909897721781835,-0.19361978357970416,-0.0488947340273075,0.0,0.0,0.0
357112.6860026,1687684,200.0,0.01471666999886849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23838655762712546,0.03150056547168846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5288481765792654,2.0395935899023825,1.4651191910834038,-3.2962669428194493,-9.891285028317306,-10.483696965884807,0.7353254854437035,-0.2602819139399503,-0.19634277708269646,-0.046870226283376726,0.5288481765792654,2.0395935899023825,1.4651191910834038,-0.05753071117684705,-0.17263549099735753,-0.18297502983602953,-0.7207578725877046,0.11814077912899287,0.08517285337863692,-0.2602819139399503,-0.19634277708269646,-0.046870226283376726,0.0,0.0,0.0
357112.6918643,1687686,200.0,0.014636307497757236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5844304948955503,0.7578796737925739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212367783615814,2.042274328595854,1.4670345683244042,-3.0407389926322175,-9.740444063042721,-10.68843548248464,0.7697661069303978,-0.06906184094529708,-0.05450924634016302,-0.13284263624381148,0.5212367783615814,2.042274328595854,1.4670345683244042,-0.05307090711520779,-0.1700028195064296,-0.18654839105634569,-0.75977934314722,0.11955192189485073,0.03134560697780901,-0.06906184094529708,-0.05450924634016302,-0.13284263624381148,0.0,0.0,0.0
357112.6978451,1687687,200.0,0.01493530749711602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23010416490241686,0.13946230859376918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5178066654612548,2.0438395222052352,1.4677312299486411,-3.0621704126710854,-9.782888080905344,-10.638999507770198,0.7685299989363729,-0.06514327046360628,-0.07159190798059695,-0.08371035027437256,0.5178066654612548,2.0438395222052352,1.4677312299486411,-0.05344495595826393,-0.17074360736590766,-0.18568557052864598,-0.7564119141468039,0.13377734235514538,0.024145353058168895,-0.06514327046360628,-0.07159190798059695,-0.08371035027437256,0.0,0.0,0.0
357112.7038895,1687688,200.0,0.015109794999590125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03713995019818417,0.1598379694723241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144521814338163,2.0450089295328455,1.4680179002636922,-3.0634159996191057,-9.790891860827596,-10.645689839097855,0.7558271423044313,-0.055671906327180935,-0.06410440291538243,-0.07383712338633805,0.5144521814338163,2.0450089295328455,1.4680179002636922,-0.05346669555162675,-0.17088329967815596,-0.18580233883836295,-0.7443462116659387,0.12673174971276638,0.03409471861431282,-0.055671906327180935,-0.06410440291538243,-0.07383712338633805,0.0,0.0,0.0
357112.7103296,1687689,200.0,0.015113755000435953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14848147789323224,0.10061638664988336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111203030607019,2.0461937840703666,1.4684830210864073,-3.0805237127529597,-9.805110573616526,-10.60640532334418,0.74637038325606,-0.05245665356410558,-0.06288743583586703,-0.03948360222297548,0.5111203030607019,2.0461937840703666,1.4684830210864073,-0.053765281473299176,-0.17113146303171822,-0.18511669469340974,-0.7353614797152697,0.12308954501624496,0.03407648838218015,-0.05245665356410558,-0.06288743583586703,-0.03948360222297548,0.0,0.0,0.0
357112.7161241,1687690,200.0,0.014850219998796918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415128599073454,0.4928800788915642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5076971090800142,2.047210670763939,1.4688879271600637,-3.0538360127272988,-9.691241047615147,-10.659299128454563,0.7399502115266178,-0.03339706414330319,0.015371819162559697,-0.05964389256061349,0.5076971090800142,2.047210670763939,1.4688879271600637,-0.05329949323806682,-0.16914406488530886,-0.18603986574649412,-0.7307295767189497,0.11106463377990494,0.03500354795969375,-0.03339706414330319,0.015371819162559697,-0.05964389256061349,0.0,0.0,0.0
357112.7219983,1687692,200.0,0.015073162496031401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4014761118400102,0.4017416609393199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015322837125638,2.049730980778593,1.4696352406404134,-3.127380914577842,-9.77068743888779,-10.4435282204449,0.7121807805429254,-0.04267464758434903,-0.03613894975652813,0.06563551015126888,0.5015322837125638,2.049730980778593,1.4696352406404134,-0.05458309392341487,-0.1705306659918442,-0.18227395297170768,-0.7006007216796146,0.12167224849759055,0.03944561955749,-0.04267464758434903,-0.03613894975652813,0.06563551015126888,0.0,0.0,0.0
357112.7279337,1687693,200.0,0.015222862497233692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398591054484923,0.7576607014302155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49809545373200903,2.050865566187126,1.4705403372496784,-2.950631192486962,-9.651486899456598,-10.49242570102245,0.7186672440387175,0.06247283686526816,0.04062480599347997,0.030370843818094753,0.49809545373200903,2.050865566187126,1.4705403372496784,-0.051498229320944056,-0.16845022410861654,-0.1831273750037159,-0.7089096360933499,0.11672786568554491,0.01744536845977135,0.06247283686526816,0.04062480599347997,0.030370843818094753,0.0,0.0,0.0
357112.7340779,1687694,200.0,0.015020337496786192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41556360012504173,0.402547519936025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49496879720054343,2.051676518704408,1.4705996762113942,-3.0110122866924485,-9.550919497819464,-10.459667840987299,0.7010393035786331,0.020109117766740077,0.09130773673256076,0.047117677727338325,0.49496879720054343,2.051676518704408,1.4705996762113942,-0.05255207822078667,-0.16669499182987302,-0.18255564249019507,-0.6929858559694686,0.10022585065697942,0.03437277190397438,0.020109117766740077,0.09130773673256076,0.047117677727338325,0.0,0.0,0.0
357112.7397461,1687695,200.0,0.015573637500743894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34593025127312393,0.20142822015260267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4919464969550207,2.0527650234209935,1.4712430779369825,-2.97127476986651,-9.488909891357249,-10.399606095325074,0.6905275735518702,0.045656260638979845,0.11031897497839063,0.07556285101971594,0.4919464969550207,2.0527650234209935,1.4712430779369825,-0.051858527715607394,-0.16561272002924143,-0.18150736727389383,-0.6825681370828466,0.10212629968730913,0.022344730628581097,0.045656260638979845,0.11031897497839063,0.07556285101971594,0.0,0.0,0.0
357112.7456741,1687696,200.0,0.015311789999867332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.417828461741285,0.1946283757562041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4889012350231101,2.0537924900293083,1.471443599879558,-2.9028058366769383,-9.399090895197665,-10.36962627476948,0.6798591611137476,0.08074395214325758,0.1432383438334281,0.08282938331927531,0.4889012350231101,2.0537924900293083,1.471443599879558,-0.05066351939612135,-0.16404508281542052,-0.18098412069604164,-0.6717761957410431,0.09957679035891444,0.03177553473660462,0.08074395214325758,0.1432383438334281,0.08282938331927531,0.0,0.0,0.0
