t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247380.5140812,6222981,200.0,0.0221762999984229,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,0.45441558159541545,0.396339671758826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0061328422047775,2.0091911259805895,1.4281304661384113,6.237522320868953,-5.731341492014899,-3.507570213939064,0.5607033634756967,0.5477445043120067,0.0606675294722189,-0.1033618434273055,0.2228283713147133,0.37132645119771823,-0.04964595711766494,-0.0061328422047775,2.0091911259805895,1.4281304661384113,0.10886530166580144,-0.10003077959182427,-0.06121864897811857,0.5477445043120067,0.0606675294722189,-0.1033618434273055,0.2228283713147133,0.37132645119771823,-0.04964595711766494,0.0,0.0,0.0
247380.520066,6222983,200.0,0.019040144998747045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.838000334306473,0.5559098257053925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015349661235465106,2.0100069481823386,1.431080015831312,6.708604785628498,-5.726215993965368,-3.4506726434128283,1.195888838486648,1.1607927698503102,0.09514575142049601,-0.2713992363047809,0.40336240758588626,0.26723389797797953,-0.006142939491765677,0.015349661235465106,2.0100069481823386,1.431080015831312,0.11708724172426566,-0.09994132277505541,-0.06022559903605007,1.1607927698503102,0.09514575142049601,-0.2713992363047809,0.40336240758588626,0.26723389797797953,-0.006142939491765677,0.0,0.0,0.0
247380.52728,6222984,200.0,0.021084144999498157,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.378928905858436,3.297164691513841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028194291235033475,2.01021645914639,1.4346763206660855,6.792093915684661,-6.644672879497025,-3.165461826838035,1.5185743019848852,1.447155192507781,0.08140319150256825,-0.452971610434743,0.37607149701135295,0.21229676927296617,0.04161377070439735,0.028194291235033475,2.01021645914639,1.4346763206660855,0.11854440193337146,-0.11597141946519551,-0.055247731224518315,1.447155192507781,0.08140319150256825,-0.452971610434743,0.37607149701135295,0.21229676927296617,0.04161377070439735,0.0,0.0,0.0
247380.5336164,6222985,200.0,0.02096855749846923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48271648286722757,0.19052919448656494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04171435197614626,2.0114788757088866,1.4374167551516848,6.878279864964383,-6.690103845671289,-3.0768189036165765,1.7960502156609042,1.7042236511115283,0.1257256250917854,-0.5528211205832784,0.3695211558045643,0.1567647156297413,0.08868343532199494,0.04171435197614626,2.0114788757088866,1.4374167551516848,0.12004863051725945,-0.11676433940729858,-0.053700620355711326,1.7042236511115283,0.1257256250917854,-0.5528211205832784,0.3695211558045643,0.1567647156297413,0.08868343532199494,0.0,0.0,0.0
247380.540063,6222986,200.0,0.020963157497368733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9408051210912931,0.5919934178770705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056567807551684446,2.011890716329692,1.4396024556396674,7.1376886996024735,-6.67712544699187,-3.0289617350772318,2.0639384215035568,1.9682401342003721,0.12599407923043315,-0.6082746697671786,0.46209689516699826,0.14150456866034142,0.1004285633248552,0.056567807551684446,2.011890716329692,1.4396024556396674,0.12457616879045563,-0.11653782361870624,-0.052865355194017916,1.9682401342003721,0.12599407923043315,-0.6082746697671786,0.46209689516699826,0.14150456866034142,0.1004285633248552,0.0,0.0,0.0
247380.5463464,6222988,200.0,0.018007297498460476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46228283177304585,0.16715512855219847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09014224519389158,2.014357136434476,1.4459162056744272,7.361481167769455,-6.582130022468378,-2.946559562779815,2.6014501384467903,2.473789080454863,0.18628633832250793,-0.7830758637587432,0.4458291380744619,0.1536519609813611,0.10646269084376227,0.09014224519389158,2.014357136434476,1.4459162056744272,0.12848208420113405,-0.11487984068644153,-0.05142716597663233,2.473789080454863,0.18628633832250793,-0.7830758637587432,0.4458291380744619,0.1536519609813611,0.10646269084376227,0.0,0.0,0.0
247380.5527151,6222990,200.0,0.0164143424966647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2327999071565667,1.3778629709923689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12952837027886765,2.017304816911525,1.4512857881141465,7.16961109096506,-5.910092634527576,-3.030122518945804,3.1475861239601794,3.019092144926035,0.2694685583803302,-0.8483912565774148,0.2097991237184588,0.44744787326389235,-0.011650588711346832,0.12952837027886765,2.017304816911525,1.4512857881141465,0.12513331962484298,-0.1031505755703721,-0.05288561469442854,3.019092144926035,0.2694685583803302,-0.8483912565774148,0.2097991237184588,0.44744787326389235,-0.011650588711346832,0.0,0.0,0.0
247380.5592256,6222991,200.0,0.015155870000752462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3155990654536397,0.5477130016513765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1520697635424786,2.019218169070623,1.4548208383199832,7.138018905429685,-5.979788060109721,-2.978584462209292,3.4656750499859954,3.321968866038217,0.31106043161809516,-0.937372825000682,0.15955622046291185,0.33635055324199503,0.02493253372705355,0.1520697635424786,2.019218169070623,1.4548208383199832,0.12458193196934975,-0.10436699022035922,-0.051986105914296754,3.321968866038217,0.31106043161809516,-0.937372825000682,0.15955622046291185,0.33635055324199503,0.02493253372705355,0.0,0.0,0.0
247380.5671669,6222992,200.0,0.02073327000006319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639753097631687,0.9435827559864216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1757866432946278,2.0214430503400207,1.457992380077274,7.00837667170301,-5.865779994507026,-3.0281674149098654,3.7632022698007823,3.6123538790781815,0.3695937021091078,-0.9879227050249735,0.054559397417059244,0.3425817711886919,-0.01586595536792102,0.1757866432946278,2.0214430503400207,1.457992380077274,0.12231924814117923,-0.1023771741017625,-0.05285149169178238,3.6123538790781815,0.3695937021091078,-0.9879227050249735,0.054559397417059244,0.3425817711886919,-0.01586595536792102,0.0,0.0,0.0
247380.5738739,6222993,200.0,0.02137051499608579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170241387257993,0.4506206698993301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20151397795581438,2.023695854556917,1.4607437820942917,7.135001165385401,-5.862202465909401,-3.118945841634905,4.080439026812467,3.9269309241446906,0.4217141095355192,-1.025355244951262,0.11374024302970887,0.2810796879438811,-0.06561687364276732,0.20151397795581438,2.023695854556917,1.4607437820942917,0.12452926246960772,-0.10231473444864969,-0.05443587412791473,3.9269309241446906,0.4217141095355192,-1.025355244951262,0.11374024302970887,0.2810796879438811,-0.06561687364276732,0.0,0.0,0.0
247380.5802867,6222994,200.0,0.01703951499599289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39146909402811514,0.29271891838315706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22838362079662122,2.0261719019837625,1.4632035689902616,7.025688553932597,-5.842413552646762,-3.1267860767681555,4.376932389830228,4.223629154941497,0.475708946745797,-1.0450812909334501,0.03071917738815011,0.24509707420411825,-0.06060246060056568,0.22838362079662122,2.0261719019837625,1.4632035689902616,0.12262139748580303,-0.10196935275682506,-0.054572712045120486,4.223629154941497,0.475708946745797,-1.0450812909334501,0.03071917738815011,0.24509707420411825,-0.06060246060056568,0.0,0.0,0.0
247380.5864322,6222995,200.0,0.020148374998985603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833476356785733,0.1951166495631248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25631543699810866,2.028830146676194,1.4651857116587543,6.886367432731146,-5.749524195539738,-3.122052986964647,4.6530335103837785,4.504434319224843,0.5312573677741281,-1.0385364325479958,-0.055180237963407514,0.2582230122952712,-0.0543271620137242,0.25631543699810866,2.028830146676194,1.4651857116587543,0.12018978520326762,-0.1003481276352467,-0.05449010404425669,4.504434319224843,0.5312573677741281,-1.0385364325479958,-0.055180237963407514,0.2582230122952712,-0.0543271620137242,0.0,0.0,0.0
247380.5924499,6222998,200.0,0.01579821749838234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9819965338745373,0.4900203313177101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3433078468686426,2.0383475193598457,1.4684616287562238,6.204415214895142,-5.251018944210514,-3.0020564556463185,5.276891029750582,5.149507690307879,0.7040769374367442,-0.9123733629890058,-0.3430695578434365,0.39081739037276947,-0.0041760163656589175,0.3433078468686426,2.0383475193598457,1.4684616287562238,0.10828747366075175,-0.0916475696610699,-0.052395769481779375,5.149507690307879,0.7040769374367442,-0.9123733629890058,-0.3430695578434365,0.39081739037276947,-0.0041760163656589175,0.0,0.0,0.0
247380.599002,6222999,200.0,0.016339117498869793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4774390212817265,0.4137371717081742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3729821936692099,2.0414657749175653,1.4687654116032531,6.1981246652042925,-5.128264353932652,-3.061485749230399,5.428785018293969,5.309038403477495,0.7463187079504541,-0.8537132957951135,-0.2926760573233003,0.3929596081904165,-0.045427671137307626,0.3729821936692099,2.0414657749175653,1.4687654116032531,0.10817768285688611,-0.08950509788878458,-0.05343300632695591,5.309038403477495,0.7463187079504541,-0.8537132957951135,-0.2926760573233003,0.3929596081904165,-0.045427671137307626,0.0,0.0,0.0
247380.605564,6223000,200.0,0.017635712496399555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969144555437818,0.8467351765072612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4022969977471278,2.044644746867776,1.4689580717155353,6.242382153712847,-4.823917844328999,-3.1299605128729695,5.531810495727042,5.419517995780195,0.7855046462319486,-0.782773597407641,-0.2216010521783181,0.4991902547183914,-0.09649673033975907,0.4022969977471278,2.044644746867776,1.4689580717155353,0.10895012175002394,-0.08419324922924831,-0.05462811640704368,5.419517995780195,0.7855046462319486,-0.782773597407641,-0.2216010521783181,0.4991902547183914,-0.09649673033975907,0.0,0.0,0.0
247380.6131986,6223001,200.0,0.021557612499151054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636974925243452,0.3018959376327958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43149568795781024,2.0478123231302643,1.4685751043630892,6.244453050118767,-4.615294899571074,-3.1959967360705277,5.606413391801248,5.501387604004902,0.8196904674513804,-0.7033584348246023,-0.1866222003235406,0.5324814810973342,-0.13167603895676194,0.43149568795781024,2.0478123231302643,1.4685751043630892,0.10898626571077497,-0.08055209194801627,-0.05578066592742292,5.501387604004902,0.8196904674513804,-0.7033584348246023,-0.1866222003235406,0.5324814810973342,-0.13167603895676194,0.0,0.0,0.0
247380.6195883,6223002,200.0,0.01778191250005495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157709823934613,0.06191386037477819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46067299553009633,2.051095302317554,1.4676384213232863,6.25161837184771,-4.451748753913002,-3.26229363022524,5.664236252963583,5.565109073325798,0.8555666973669811,-0.6173645258114226,-0.15439708586873932,0.5341322088755465,-0.15830730805661775,0.46067299553009633,2.051095302317554,1.4676384213232863,0.10911132416690972,-0.07769767322733667,-0.05693776501426884,5.565109073325798,0.8555666973669811,-0.6173645258114226,-0.15439708586873932,0.5341322088755465,-0.15830730805661775,0.0,0.0,0.0
247380.6259926,6223004,200.0,0.017960582500664544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25185696430088644,0.352581411620836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189276360273523,2.057590357368009,1.4649615604084052,6.276514407269847,-4.31540567934677,-3.30441902116989,5.742017375203014,5.651169500091285,0.8999971050893583,-0.4743964894496026,-0.09743800192699814,0.4435839965479369,-0.14068499392015132,0.5189276360273523,2.057590357368009,1.4649615604084052,0.10954584195571915,-0.0753180376638638,-0.057672991784942784,5.651169500091285,0.8999971050893583,-0.4743964894496026,-0.09743800192699814,0.4435839965479369,-0.14068499392015132,0.0,0.0,0.0
247380.6320522,6223005,200.0,0.016598054997791833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2962026967081304,0.8025384351017325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5480574214661385,2.060867761160903,1.4632242734815073,6.282551476275852,-4.338610825557632,-3.223475535928378,5.769858437334508,5.682848737820351,0.908282966526574,-0.41414811680307745,-0.07413209304699794,0.3613664875797661,-0.06908254873195552,0.5480574214661385,2.060867761160903,1.4632242734815073,0.10965120868704403,-0.07572304386865003,-0.056260261459438965,5.682848737820351,0.908282966526574,-0.41414811680307745,-0.07413209304699794,0.3613664875797661,-0.06908254873195552,0.0,0.0,0.0
247380.6385707,6223006,200.0,0.02119815499876283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556184795949815,0.4794479640778583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5773015055704813,2.064127755057062,1.4606971708377299,6.267815069615526,-4.2642462837236295,-3.154304567586525,5.79811528163127,5.715767296558559,0.9184862956455319,-0.3233078337886014,-0.06733142927895536,0.34852868725325875,-0.02240728286215405,0.5773015055704813,2.064127755057062,1.4606971708377299,0.10939400987090853,-0.07442513776690962,-0.05505300031508087,5.715767296558559,0.9184862956455319,-0.3233078337886014,-0.06733142927895536,0.34852868725325875,-0.02240728286215405,0.0,0.0,0.0
247380.6446199,6223007,200.0,0.018630677498453957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20355220078179131,0.414651153102174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6063039997152999,2.0675338231245286,1.458294670485792,6.31329202943418,-4.282701444923704,-3.1260201854817526,5.810753641334514,5.7291339574410935,0.9331492415730099,-0.26667296625153086,-0.028424142377277223,0.28156338697795813,-0.0011847012868934081,0.6063039997152999,2.0675338231245286,1.458294670485792,0.1101877325535412,-0.07474724109383724,-0.05455934472046042,5.7291339574410935,0.9331492415730099,-0.26667296625153086,-0.028424142377277223,0.28156338697795813,-0.0011847012868934081,0.0,0.0,0.0
