t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233752.8619984,3497456,200.0,0.019006114999514642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482936193731462,0.5119530617310681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032642544168621335,1.9908546141141756,1.4585465033826506,4.753641434431409,-4.461499734335117,-3.9666153461496454,0.8895025076701863,0.8702903264019596,0.1560336778016878,-0.09727769690118877,0.36196226752145866,0.2447412814999303,-0.2564959243977065,0.032642544168621335,1.9908546141141756,1.4585465033826506,0.08296669449005423,-0.0778678599410001,-0.06923049795044589,0.8702903264019596,0.1560336778016878,-0.09727769690118877,0.36196226752145866,0.2447412814999303,-0.2564959243977065,0.0,0.0,0.0
233752.8682257,3497457,200.0,0.019775502498265506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489572960821232,0.24921577710123893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03775917025601361,1.9914958027282814,1.458649320766728,4.77117588353351,-4.2943561278322795,-4.0474575375968405,0.9210593052670545,0.9007555818854438,0.16500166729082752,-0.09881333570167333,0.3082437102049783,0.2969645150626279,-0.268553390712836,0.03775917025601361,1.9914958027282814,1.458649320766728,0.08327272835940924,-0.07495065368386777,-0.07064146036572705,0.9007555818854438,0.16500166729082752,-0.09881333570167333,0.3082437102049783,0.2969645150626279,-0.268553390712836,0.0,0.0,0.0
233752.8741102,3497458,200.0,0.021212627497593322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833608609806359,0.05561262846077423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04310350305475508,1.992128586013777,1.4587373258299043,4.804617198156769,-4.15248332648622,-4.1317075369223915,0.9555976519224847,0.9345350535374439,0.1727215114995937,-0.09989186921280757,0.27271377158872967,0.3256419374208984,-0.2793952344084883,0.04310350305475508,1.992128586013777,1.4587373258299043,0.08385638940578044,-0.0724745061813512,-0.07211190024876091,0.9345350535374439,0.1727215114995937,-0.09989186921280757,0.27271377158872967,0.3256419374208984,-0.2793952344084883,0.0,0.0,0.0
233752.8798349,3497460,200.0,0.01915664999887701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8418527185748995,0.1968327696733696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054441815374750124,1.9934289012342292,1.4589989139566655,4.877307403575102,-3.711745252674233,-4.318760562857336,1.0290634434473462,1.0065544626344296,0.18796183116893891,-0.10242086903577556,0.22286477519701017,0.44812396983830916,-0.3120069169063969,0.054441815374750124,1.9934289012342292,1.4589989139566655,0.08512507282428139,-0.06478217565443423,-0.07537659142714404,1.0065544626344296,0.18796183116893891,-0.10242086903577556,0.22286477519701017,0.44812396983830916,-0.3120069169063969,0.0,0.0,0.0
233752.8858088,3497461,200.0,0.019402550001359823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40010321307893193,0.5077160455605911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06083015981243767,1.9942057944283398,1.4595724468397093,4.971585865878637,-3.65067637593205,-4.3012169312294,1.0870355709648831,1.06134041915524,0.19765771194387588,-0.12702077042531507,0.241225767837342,0.4097065245763786,-0.25290509422221086,0.06083015981243767,1.9942057944283398,1.4595724468397093,0.08677054240519544,-0.06371632268478855,-0.07507039729247955,1.06134041915524,0.19765771194387588,-0.12702077042531507,0.241225767837342,0.4097065245763786,-0.25290509422221086,0.0,0.0,0.0
233752.8916925,3497462,200.0,0.01609177249969513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882504504338571,0.5603584351217823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0665458972423405,1.994728872333326,1.459177617285925,4.892486099530456,-3.5962798398191524,-4.500674747606597,1.0999795193975308,1.077032044756137,0.19991696859537406,-0.09995060445076406,0.1476652344931324,0.3629929309646831,-0.32885758503176354,0.0665458972423405,1.994728872333326,1.459177617285925,0.08538999104486145,-0.06276692402793849,-0.0785515929070999,1.077032044756137,0.19991696859537406,-0.09995060445076406,0.1476652344931324,0.3629929309646831,-0.32885758503176354,0.0,0.0,0.0
233752.8976938,3497464,200.0,0.01727913999695639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.527565900181769,0.058547218124666636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07972158198018064,1.9960746277217107,1.459629803092121,4.967465750835145,-3.384330411695059,-4.707341818636692,1.1888809316232205,1.163715226679816,0.21458719143329216,-0.11470430699678485,0.13618010393808888,0.3554723615298424,-0.3471202540627248,0.07972158198018064,1.9960746277217107,1.459629803092121,0.08669863283212553,-0.05906770865945399,-0.08215861375202804,1.163715226679816,0.21458719143329216,-0.11470430699678485,0.13618010393808888,0.3554723615298424,-0.3471202540627248,0.0,0.0,0.0
233752.9070474,3497465,200.0,0.022044739999385374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44856839864807724,0.23356529096306305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0868205925210872,1.9967473653527192,1.4600049619214759,5.029746346333887,-3.339762977274072,-4.814250488225415,1.2419256800406395,1.2152341911309996,0.22155942941752754,-0.12843938137023916,0.14606969172062603,0.3166448829884163,-0.35338009265011955,0.0868205925210872,1.9967473653527192,1.4600049619214759,0.08778563428368136,-0.05828986018964111,-0.084024522035278,1.2152341911309996,0.22155942941752754,-0.12843938137023916,0.14606969172062603,0.3166448829884163,-0.35338009265011955,0.0,0.0,0.0
233752.9131746,3497466,200.0,0.017959839996022228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076527590244438,0.3582707940506393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09433449851783893,1.997417254773398,1.460344887531761,5.024537373030001,-3.1412091101747244,-4.932631809942825,1.3015056849914426,1.2739280794779226,0.22982103384747965,-0.13493179308084227,0.11479976911275092,0.3729174646044291,-0.3731033899747721,0.09433449851783893,1.997417254773398,1.460344887531761,0.08769472054888006,-0.054824441466190255,-0.08609066587210945,1.2739280794779226,0.22982103384747965,-0.13493179308084227,0.11479976911275092,0.3729174646044291,-0.3731033899747721,0.0,0.0,0.0
233752.9190024,3497467,200.0,0.020450304998685997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588095246078908,0.36994277026474814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10218492122236222,1.9982085514848822,1.4606275361172714,5.011520145688359,-3.163373101464438,-5.031444303409373,1.3631851563332125,1.3337380355203463,0.24307598991770152,-0.1425857151998829,0.08493079893932551,0.2928951405122222,-0.36697113792361935,0.10218492122236222,1.9982085514848822,1.4606275361172714,0.08746752707228778,-0.0552112760895791,-0.0878152692252061,1.3337380355203463,0.24307598991770152,-0.1425857151998829,0.08493079893932551,0.2928951405122222,-0.36697113792361935,0.0,0.0,0.0
233752.9251447,3497468,200.0,0.020142037495435076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001189942862861,0.41223821482872175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11064658447718889,1.998914111032649,1.4617906420440767,4.951151778871577,-3.1032394782898223,-5.240961511418805,1.43967492887719,1.405016987669721,0.25220779484038836,-0.18703580785184967,0.0289897379443878,0.2683620959909226,-0.4301001479624397,0.11064658447718889,1.998914111032649,1.4617906420440767,0.08641390030728324,-0.054161746374028485,-0.09147203434455653,1.405016987669721,0.25220779484038836,-0.18703580785184967,0.0289897379443878,0.2683620959909226,-0.4301001479624397,0.0,0.0,0.0
233752.9311646,3497470,200.0,0.01922284749727742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6228241911772805,0.4491469867072706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1292401745631362,2.00044911185127,1.4641858596643678,4.699199480591533,-3.12851501076777,-5.479084236294329,1.6131137491600136,1.5684022292844468,0.27565541250060077,-0.2574189357133165,-0.1165920824455032,0.16547595948975605,-0.42408715755168097,0.1292401745631362,2.00044911185127,1.4641858596643678,0.08201650314432962,-0.05460288763596344,-0.09562805991745504,1.5684022292844468,0.27565541250060077,-0.2574189357133165,-0.1165920824455032,0.16547595948975605,-0.42408715755168097,0.0,0.0,0.0
233752.9371911,3497471,200.0,0.021731847499014568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947089491029762,0.574559239747695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13931899894444033,2.0015260714583154,1.4660132520927747,4.607129290763652,-3.2284170597806146,-5.576912265847261,1.7111083722462634,1.6550610111389734,0.29900875349361494,-0.31505344993046946,-0.15388167227794752,0.07535347080678924,-0.40532934860594805,0.13931899894444033,2.0015260714583154,1.4660132520927747,0.08040957518889691,-0.056346507320726325,-0.09733548113389201,1.6550610111389734,0.29900875349361494,-0.31505344993046946,-0.15388167227794752,0.07535347080678924,-0.40532934860594805,0.0,0.0,0.0
233752.9429004,3497472,200.0,0.019387597499667657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557086490203409,0.14105446561439094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15021054861972338,2.00259729191779,1.468144976904974,4.605414780386955,-3.191625955523909,-5.731696030763662,1.825329744179955,1.75761523135755,0.32181351568014793,-0.37289869215859345,-0.13427372389210093,0.07690932422478612,-0.42911232738938593,0.15021054861972338,2.00259729191779,1.468144976904974,0.08037965133776392,-0.05570438141600231,-0.1000369674603161,1.75761523135755,0.32181351568014793,-0.37289869215859345,-0.13427372389210093,0.07690932422478612,-0.42911232738938593,0.0,0.0,0.0
233752.9489398,3497473,200.0,0.020281149996733014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729304100411914,0.9462379694490982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16211194374244098,2.0038508114098943,1.4705967502275543,4.3682396650330855,-3.331859356172221,-5.674022382532363,1.9617555914345586,1.8802882102665164,0.34668928959092093,-0.43909883094861235,-0.24797365633810864,-0.014626951726985318,-0.3178100162795222,0.16211194374244098,2.0038508114098943,1.4705967502275543,0.07624016467104155,-0.05815191597858371,-0.09903037240704293,1.8802882102665164,0.34668928959092093,-0.43909883094861235,-0.24797365633810864,-0.014626951726985318,-0.3178100162795222,0.0,0.0,0.0
233752.9546549,3497475,200.0,0.015716252496527052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.293454576486229,0.3398396263172295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1886839995707219,2.007045598138613,1.4766623892770816,4.201915161129707,-3.3560969741791444,-5.674946153161818,2.2694251193776345,2.1536963197279486,0.41731036093647267,-0.5811493762429341,-0.2605404986265283,-0.02282807734213586,-0.2231793536377323,0.1886839995707219,2.007045598138613,1.4766623892770816,0.07333725445118144,-0.05857494221564519,-0.09904649524606013,2.1536963197279486,0.41731036093647267,-0.5811493762429341,-0.2605404986265283,-0.02282807734213586,-0.2231793536377323,0.0,0.0,0.0
233752.9606343,3497476,200.0,0.0190159325006387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556516665976722,0.4781862322653264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20348301892346976,2.008782696258727,1.4806346815757387,4.178403373326272,-3.495907069008174,-5.74648165902055,2.4491442462530966,2.308341221622454,0.4531602859795785,-0.6815527116255289,-0.23328148579833757,-0.10318328238014773,-0.2214718450178303,0.20348301892346976,2.008782696258727,1.4806346815757387,0.07292689634098126,-0.06101508869793726,-0.10029502535537471,2.308341221622454,0.4531602859795785,-0.6815527116255289,-0.23328148579833757,-0.10318328238014773,-0.2214718450178303,0.0,0.0,0.0
233752.9666625,3497477,200.0,0.02124649500175601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32724053792950214,0.38930162475038155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2194910975023432,2.0106720680830117,1.4851588402549658,4.206617264056571,-3.5755245600772496,-5.788923654710272,2.6478114091658798,2.4798656272872215,0.4903304106060219,-0.7878755089119646,-0.17950738004649444,-0.13398482056969,-0.2057516393629305,0.2194910975023432,2.0106720680830117,1.4851588402549658,0.07341932162902287,-0.062404676059269804,-0.1010357779212776,2.4798656272872215,0.4903304106060219,-0.7878755089119646,-0.17950738004649444,-0.13398482056969,-0.2057516393629305,0.0,0.0,0.0
233752.9728103,3497479,200.0,0.016644362497826665,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.859250526062994,4.825024356143752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2552337982161714,2.014211331809207,1.4962316037232186,6.655667614466864,-4.7967927356302065,-5.425173695946855,3.0845250988798267,2.843289891045171,0.469486929063536,-1.0998089400156905,-0.14690814757019763,-0.22929708642733002,-0.17469983989493437,0.2552337982161714,2.014211331809207,1.4962316037232186,0.11616331379080336,-0.08371982677249301,-0.09468714348686236,2.843289891045171,0.469486929063536,-1.0998089400156905,-0.14690814757019763,-0.22929708642733002,-0.17469983989493437,0.0,0.0,0.0
233752.9829519,3497480,200.0,0.0228103624970383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.87386381520822,6.632164595059703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2750187929930199,2.0172307064182617,1.500227941968625,4.274686245396479,-4.069673594981536,-5.78779788807159,3.304158942456647,3.0651040495203694,0.6206257252101823,-1.0665023168457708,-0.13581557822902438,-0.24233924065150683,-0.16413381693665147,0.2750187929930199,2.0172307064182617,1.500227941968625,0.07460734947188286,-0.07102920371390198,-0.10101612958682349,3.0651040495203694,0.6206257252101823,-1.0665023168457708,-0.13581557822902438,-0.24233924065150683,-0.16413381693665147,0.0,0.0,0.0
233752.988688,3497482,200.0,0.016643502496808498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.937256821133699,0.6236756107575862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3188537533066138,2.0228161293360976,1.511791988922294,4.4048898113890145,-4.552010914130936,-5.600424921991308,3.803271203908958,3.5106628433116107,0.7087045355476054,-1.2797875340729736,-0.020953524760065248,-0.4119481589997005,-0.000273968045141737,0.3188537533066138,2.0228161293360976,1.511791988922294,0.07687983039629032,-0.07944757803830171,-0.0977458543994949,3.5106628433116107,0.7087045355476054,-1.2797875340729736,-0.020953524760065248,-0.4119481589997005,-0.000273968045141737,0.0,0.0,0.0
