t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91110.580455,3840619,200.0,0.015106202498220615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.803106030254899,3.5666128834668127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09518812876273941,1.983320605514546,1.4532008229854185,-0.11784087743526953,-4.656400440345918,-2.009539777655325,0.7632806994326017,0.7290666639964667,-0.08801786868638986,0.20811554571268853,-0.8279411688394497,0.823769365933172,-0.34786102181606426,-0.09518812876273941,1.983320605514546,1.4532008229854185,-0.0020567113046845442,-0.08126951897535006,-0.0350730855698802,0.7290666639964667,-0.08801786868638986,0.20811554571268853,-0.8279411688394497,0.823769365933172,-0.34786102181606426,0.0,0.0,0.0
91110.5874212,3840620,200.0,0.014899720000899704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8818991698899645,3.5955577793276583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09116310800974503,1.9811673023406748,1.4515277065060472,0.8704478641904548,-4.242413186353778,-2.3936408121664647,0.8020312752645147,0.754041700645583,-0.14911215208930795,0.22899966438673197,-0.1322967824404998,0.9258606227070342,-0.514259311268446,-0.09116310800974503,1.9811673023406748,1.4515277065060472,0.015192181197075882,-0.07404407833189719,-0.04177691328241595,0.754041700645583,-0.14911215208930795,0.22899966438673197,-0.1322967824404998,0.9258606227070342,-0.514259311268446,0.0,0.0,0.0
91110.5943942,3840621,200.0,0.01511408749946989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8621197397366718,2.951029032887992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08637408309438221,1.9826933391784685,1.4531384580868802,0.6099902508091012,-4.84953341251241,-1.886897290624181,0.7965837987644068,0.7909372129392855,-0.04805511129805981,0.08157683445623003,-0.23841127528231537,0.4221476450790014,-0.13010793934327575,-0.08637408309438221,1.9826933391784685,1.4531384580868802,0.01064633828168482,-0.08464032523381793,-0.03293257036835229,0.7909372129392855,-0.04805511129805981,0.08157683445623003,-0.23841127528231537,0.4221476450790014,-0.13010793934327575,0.0,0.0,0.0
91110.6020104,3840623,200.0,0.014744694996125372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1195682044956654,0.20679438628742897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07712436634129638,1.9823562595442152,1.4520906126116409,0.05958256592667674,-4.5531471057311,-1.9925171275078843,0.848963653461631,0.8460591043161202,-0.02925917722217887,0.06377442630871707,-0.45689045666094574,0.450019454141723,-0.1468889386020668,-0.07712436634129638,1.9823562595442152,1.4520906126116409,0.0010399119522070954,-0.07946740832265808,-0.03477598427739226,0.8460591043161202,-0.02925917722217887,0.06377442630871707,-0.45689045666094574,0.450019454141723,-0.1468889386020668,0.0,0.0,0.0
91110.6141812,3840626,200.0,0.015016639995817057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.789692544876315,4.608221085406173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0618241696824855,1.9813962818265471,1.453239507308173,3.2983317819606293,-4.632937451625078,-1.828237635180015,0.936064422812621,0.9339329304104113,-0.03466100711350618,-0.05276835923567072,1.2272119001980033,0.23666008423153892,-0.011829042383479288,-0.0618241696824855,1.9813962818265471,1.453239507308173,0.05756674941838469,-0.08086001256981312,-0.03190876624276617,0.9339329304104113,-0.03466100711350618,-0.05276835923567072,1.2272119001980033,0.23666008423153892,-0.011829042383479288,0.0,0.0,0.0
91110.6713089,3840637,200.0,0.015799934998431884,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5010815862792816,1.4418586886721911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02967176239092506,1.9766150221573349,1.452170428190514,4.567210973057939,-5.571288721941678,-1.8162343010765813,1.619953861059047,1.6137251285397034,-0.04487590275442056,-0.13463979661157865,0.6479882173640845,-0.13823843067962757,0.013496204602757161,0.02967176239092506,1.9766150221573349,1.452170428190514,0.07971286911307507,-0.09723733177710914,-0.031699268541444336,1.6137251285397034,-0.04487590275442056,-0.13463979661157865,0.6479882173640845,-0.13823843067962757,0.013496204602757161,0.0,0.0,0.0
91110.677785,3840639,200.0,0.015957247499549798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.506908687973594,5.575671717867054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05449536019956858,1.977301098021154,1.4505163230203357,1.268970237853961,-3.9562666229482253,-2.2412286559532046,1.9609116342892932,1.9593556210488388,0.05082924436351409,-0.0592990360196536,-1.2678509356790404,0.7258182378171733,-0.2518109511406652,0.05449536019956858,1.977301098021154,1.4505163230203357,0.022147708760367202,-0.06904987865720358,-0.03911681933643063,1.9593556210488388,0.05082924436351409,-0.0592990360196536,-1.2678509356790404,0.7258182378171733,-0.2518109511406652,0.0,0.0,0.0
91110.6846251,3840640,200.0,0.015462447497206544,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.64969538669426,8.822129104761022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06963940211630382,1.977022028128957,1.453870447496354,4.829591593779449,-5.858486991142882,-1.357907832426283,2.1989618953587073,2.1764950309773763,-0.005807542163619995,-0.3134789782814255,-0.056487400026961954,-0.39520240952694075,0.36045883614366125,0.06963940211630382,1.977022028128957,1.453870447496354,0.08429227483809187,-0.10224988718069916,-0.02369996261445806,2.1764950309773763,-0.005807542163619995,-0.3134789782814255,-0.056487400026961954,-0.39520240952694075,0.36045883614366125,0.0,0.0,0.0
91110.6910902,3840641,200.0,0.015485517497972091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156464011391412,0.4736639897261891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08491216326580986,1.9777849049496834,1.4553159835647345,5.00998802923334,-5.928945573087955,-1.19854346208184,2.391272231273456,2.3602440383527887,0.026016896620284967,-0.3830849573787797,0.0674033461637766,-0.3622646953466073,0.39578403495011544,0.08491216326580986,1.9777849049496834,1.4553159835647345,0.08744078659562371,-0.1034796214219269,-0.02091852964157992,2.3602440383527887,0.026016896620284967,-0.3830849573787797,0.0674033461637766,-0.3622646953466073,0.39578403495011544,0.0,0.0,0.0
91110.6976544,3840643,200.0,0.01524989749870332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.873969421400916,0.34605453025714944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11866879614807102,1.9801872098228608,1.459476501290578,5.353818298372471,-6.077808537451008,-0.9003446828951466,2.790524977533138,2.7344319682805187,0.09345635961661056,-0.5487962918324617,0.24137319468815732,-0.3177412724725058,0.43820595005794344,0.11866879614807102,1.9801872098228608,1.459476501290578,0.0934417568601198,-0.10607777028434118,-0.01571397911934458,2.7344319682805187,0.09345635961661056,-0.5487962918324617,0.24137319468815732,-0.3177412724725058,0.43820595005794344,0.0,0.0,0.0
91110.7035738,3840644,200.0,0.016000897498285156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385394580266961,0.4459779743889351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13705123377074413,1.9815624194248198,1.4614197696565538,5.402295749412814,-6.1191437317458615,-0.764888121968311,2.993712955677516,2.9289969293126616,0.12252575765690005,-0.6068621653876689,0.2377192886676716,-0.2813803130675204,0.44544040204168833,0.13705123377074413,1.9815624194248198,1.4614197696565538,0.09428784799374812,-0.10679920552173794,-0.013349816137742998,2.9289969293126616,0.12252575765690005,-0.6068621653876689,0.2377192886676716,-0.2813803130675204,0.44544040204168833,0.0,0.0,0.0
91110.7094828,3840645,200.0,0.01577685499793996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469656333624201,0.6246722761111587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15672283722678015,1.9832230258783676,1.4636603884721717,5.427031560487813,-6.027148328337312,-0.608497269088512,3.2109130872869236,3.1374007766934295,0.1538219254468098,-0.6655960004129717,0.22211538012329365,-0.1726593510340853,0.45622061859173235,0.15672283722678015,1.9832230258783676,1.4636603884721717,0.09471956934015813,-0.10519358283555835,-0.01062028083498845,3.1374007766934295,0.1538219254468098,-0.6655960004129717,0.22211538012329365,-0.1726593510340853,0.45622061859173235,0.0,0.0,0.0
91110.7154499,3840646,200.0,0.015671654997250595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3740414111695098,0.7675523730395737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17726315273642967,1.984863287463602,1.4661167964670696,5.743743262866015,-6.247274968444273,-0.5567286809895087,3.41936948603537,3.3332594584529702,0.17417020666381916,-0.7423838655131734,0.3725780329411912,-0.2684292367269615,0.42244974431903737,0.17726315273642967,1.984863287463602,1.4661167964670696,0.10024723132625413,-0.10903551747677742,-0.009716748523552088,3.3332594584529702,0.17417020666381916,-0.7423838655131734,0.3725780329411912,-0.2684292367269615,0.42244974431903737,0.0,0.0,0.0
91110.7214711,3840647,200.0,0.015728812498528044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574716324685296,1.5448831992051926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19887402724371306,1.9869192814245604,1.4677625123048408,5.579464345084739,-6.040610366733426,-0.46266550245751503,3.6264737673678167,3.5415500950914196,0.21548771399252356,-0.7498666244627499,0.22075822096902395,-0.09866957075498017,0.39432292617065634,0.19887402724371306,1.9869192814245604,1.4677625123048408,0.0973800233193578,-0.10542853972960042,-0.008075036353277554,3.5415500950914196,0.21548771399252356,-0.7498666244627499,0.22075822096902395,-0.09866957075498017,0.39432292617065634,0.0,0.0,0.0
91110.7278065,3840649,200.0,0.015515517496050353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8832528477731515,0.8538772650903391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24582278575059435,1.9909175636052896,1.471511337591558,5.216011586394346,-5.955700894141278,-0.08082719650523576,4.060939016756805,3.973352473682704,0.24808521126359326,-0.8013423398582917,-0.011980089816328893,-0.00724232766705922,0.46886914604873264,0.24582278575059435,1.9909175636052896,1.471511337591558,0.09103657600475401,-0.10394658986673555,-0.0014107007041728181,3.973352473682704,0.24808521126359326,-0.8013423398582917,-0.011980089816328893,-0.00724232766705922,0.46886914604873264,0.0,0.0,0.0
91110.7337504,3840650,200.0,0.015430817495025013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0189819118260717,2.0021910842975124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2703864203354871,1.992941972559494,1.4722732643747647,4.904914426856204,-5.4671119644123625,-0.05021306260130511,4.253100095329517,4.179002772399517,0.2757443710995402,-0.7407842405019198,-0.18920687555750126,0.2786828397642838,0.38330074771343825,0.2703864203354871,1.992941972559494,1.4722732643747647,0.08560690627721135,-0.09541910435417078,-0.0008763832699028029,4.179002772399517,0.2757443710995402,-0.7407842405019198,-0.18920687555750126,0.2786828397642838,0.38330074771343825,0.0,0.0,0.0
91110.7396579,3840651,200.0,0.015257919996369938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582782417748878,0.12545166828971926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2960659111279278,1.9949560830142772,1.4739021079786687,4.971674425276801,-5.3667874820561545,0.05920734434012222,4.45503095169335,4.381434741467772,0.2805352285197929,-0.7560624130085655,-0.11282003824122722,0.29584163417398446,0.37753137026140987,0.2960659111279278,1.9949560830142772,1.4739021079786687,0.08677208805827696,-0.09366811181669599,0.0010333631000971621,4.381434741467772,0.2805352285197929,-0.7560624130085655,-0.11282003824122722,0.29584163417398446,0.37753137026140987,0.0,0.0,0.0
91110.7458566,3840652,200.0,0.014948859996676203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4492914743769492,0.08099743696935933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225992856098676,1.9970471365305595,1.4750014937382379,5.011947472665318,-5.262097009304828,0.11871338789064546,4.648570200789193,4.579096571241794,0.2912033058728721,-0.7458418984983528,-0.06737824662032635,0.3102101686841315,0.3436479236871283,0.3225992856098676,1.9970471365305595,1.4750014937382379,0.0874749853350183,-0.09184091837171593,0.0020719394848889294,4.579096571241794,0.2912033058728721,-0.7458418984983528,-0.06737824662032635,0.3102101686841315,0.3436479236871283,0.0,0.0,0.0
91110.7516697,3840653,200.0,0.01544738749741218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884868232950168,0.8608090650329407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3496683845033761,1.999379856733867,1.4755005437587596,5.255982236686364,-5.201107882352058,0.05163536769713186,4.8223541768394815,4.757994615615971,0.3187098900089444,-0.7176427040394876,0.08227358420516187,0.2903697379420975,0.24448769327207506,0.3496683845033761,1.999379856733867,1.4755005437587596,0.09173419545651296,-0.09077645729847328,0.0009012071767928731,4.757994615615971,0.3187098900089444,-0.7176427040394876,0.08227358420516187,0.2903697379420975,0.24448769327207506,0.0,0.0,0.0
91110.7576363,3840655,200.0,0.015501615000215088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463013970761011,0.38533896900275105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044433222885728,2.0034509712949906,1.4753104182112713,5.303348798333787,-4.835178245397066,0.015968932315265767,5.085219126910479,5.037674152030459,0.33932011185501776,-0.6051070718071848,0.08077761821824009,0.391079597697299,0.13633400159020387,0.4044433222885728,2.0034509712949906,1.4753104182112713,0.09256089791260935,-0.08438978030298117,0.00027871044692950875,5.037674152030459,0.33932011185501776,-0.6051070718071848,0.08077761821824009,0.391079597697299,0.13633400159020387,0.0,0.0,0.0
91110.7634063,3840656,200.0,0.01509241499847426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777033370167242,0.5432884219681651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43184306898015334,2.0051702167441205,1.474176449474158,5.428303193013336,-4.604618618676036,0.10460922274836557,5.174003027484468,5.138438005942947,0.32766342243777774,-0.5093121529041624,0.14425629895358996,0.4642554436444507,0.15223769013498886,0.43184306898015334,2.0051702167441205,1.474176449474158,0.09474176351460395,-0.08036575569453008,0.0018257753649111308,5.138438005942947,0.32766342243777774,-0.5093121529041624,0.14425629895358996,0.4642554436444507,0.15223769013498886,0.0,0.0,0.0
91110.769289,3840657,200.0,0.015081739998645066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44637744405368274,0.2736053880570045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.459507322692831,2.0070876674700058,1.473163779534127,5.393406705796358,-4.484395574851316,0.13362322234633595,5.256400702617088,5.226953677985924,0.33102247089269493,-0.44623728937296553,0.10124711700661732,0.45809722646214784,0.1370202654303739,0.459507322692831,2.0070876674700058,1.473163779534127,0.09413270491528758,-0.07826746774301929,0.002332165187068025,5.226953677985924,0.33102247089269493,-0.44623728937296553,0.10124711700661732,0.45809722646214784,0.1370202654303739,0.0,0.0,0.0
91110.7750971,3840658,200.0,0.014909439996340229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3857281655243965,0.141008283437967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.487015116471913,2.0091624933811327,1.4721093279300987,5.398233133998224,-4.375751676901296,0.15285288264058514,5.314537904857363,5.288931227685612,0.34097212400369037,-0.39402743766146453,0.08804403715271249,0.44572237323089997,0.1193436045969965,0.487015116471913,2.0091624933811327,1.4721093279300987,0.09421694197852126,-0.07637127401159072,0.002667786073242695,5.288931227685612,0.34097212400369037,-0.39402743766146453,0.08804403715271249,0.44572237323089997,0.1193436045969965,0.0,0.0,0.0
