t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303540.3740044,4854072,200.0,0.015530875002250914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9494140202341455,3.605849310477359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082614476165107,1.557732144739734,1.3460316077716508,34.84761384508617,-2.1190911752086294,33.40838634580351,0.8002047789066636,-0.9152484348789303,-1.2867102475977976,-0.7364558721231541,0.6082614476165107,1.557732144739734,1.3460316077716508,0.6082055980603149,-0.03698511815734662,0.583086339512588,0.6733920664675948,0.028451867686327043,-0.43134824008998174,-0.9152484348789303,-1.2867102475977976,-0.7364558721231541,0.0,0.0,0.0
303540.379991,4854073,200.0,0.015883275000770018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2211331752719206,2.5965330705294916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6096187626383576,1.56215977034886,1.3467930699760828,35.23926193172217,-2.894788025577562,33.08022594268623,0.8194791333879455,-0.5431934069825904,-1.5512621145243615,-0.5107362604917643,0.6096187626383576,1.56215977034886,1.3467930699760828,0.6150411466812491,-0.05052358219363429,0.5773588600035198,0.674979354834139,0.1019614986535555,-0.4533792820567222,-0.5431934069825904,-1.5512621145243615,-0.5107362604917643,0.0,0.0,0.0
303540.3861479,4854074,200.0,0.0156298325028559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8158819439405989,0.20351000563516475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116318306793196,1.565845771057157,1.347922002714026,35.08463724092111,-3.1219011286558485,32.64652929764541,0.8300992321862114,-0.5558600255425398,-1.5458420147376601,-0.555514168791311,0.6116318306793196,1.565845771057157,1.347922002714026,0.6123424367218924,-0.05448745361677165,0.5697894255927043,0.6827113697253959,0.12190213882217005,-0.456190518834392,-0.5558600255425398,-1.5458420147376601,-0.555514168791311,0.0,0.0,0.0
303540.3921563,4854076,200.0,0.015324365005694012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8399841597577755,0.2980326471866262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6151261599115427,1.5733093148821884,1.3506451959517327,34.70881218948902,-3.5307642566658797,31.771967358270988,0.844381895311281,-0.6117523625000606,-1.5195345974121588,-0.6402782518819834,0.6151261599115427,1.5733093148821884,1.3506451959517327,0.6057830521629253,-0.06162346139054975,0.5545254402379935,0.6737655187384285,0.15488649766223817,-0.4847999419663054,-0.6117523625000606,-1.5195345974121588,-0.6402782518819834,0.0,0.0,0.0
303540.398145,4854077,200.0,0.015471364997251108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965677820732382,0.28548640305322265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170640267251737,1.5772241748435363,1.3517593807753232,34.61498693961283,-3.7715677688288243,31.277585819523303,0.8566284893585746,-0.5826933421958462,-1.544756330374757,-0.6899855596785202,0.6170640267251737,1.5772241748435363,1.3517593807753232,0.6041454926310794,-0.06582627552815934,0.5458968546257705,0.680632492687339,0.175134854937992,-0.4897750108619482,-0.5826933421958462,-1.544756330374757,-0.6899855596785202,0.0,0.0,0.0
303540.4042136,4854078,200.0,0.0151953225050026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9134979085229755,0.14779109278631752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6188638585530875,1.5814209282675995,1.3532349332515698,34.48306015961833,-3.9754202734071353,30.794952402070056,0.8791216855884891,-0.5812971472286366,-1.5438499373435872,-0.7384708992752649,0.6188638585530875,1.5814209282675995,1.3532349332515698,0.6018429359486213,-0.06938417292148769,0.5374733124110591,0.6850237425450509,0.19473185772486098,-0.5154385645336819,-0.5812971472286366,-1.5438499373435872,-0.7384708992752649,0.0,0.0,0.0
303540.4107223,4854079,200.0,0.015325120002566911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8063621846968425,0.14988978691783095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6205921766177522,1.585318455689968,1.3544808445143506,34.30115464714439,-4.189460309017931,30.37309721217666,0.8809891881901714,-0.6077155025526901,-1.5275738965341015,-0.7470648695458407,0.6205921766177522,1.585318455689968,1.3544808445143506,0.5986680858284235,-0.07311987627398198,0.5301105503807935,0.6786818488040343,0.2089617261517061,-0.5214095269705133,-0.6077155025526901,-1.5275738965341015,-0.7470648695458407,0.0,0.0,0.0
303540.4167465,4854080,200.0,0.015258382507211789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8396165482419067,0.17901030775846408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62222290245071,1.589367688086719,1.3558225246503544,34.14376341738921,-4.366366193783681,29.91386913296902,0.8878328669437008,-0.6179252231048518,-1.507915954299688,-0.7849686231008963,0.62222290245071,1.589367688086719,1.3558225246503544,0.5959210906554326,-0.07620746642929799,0.5220955083810108,0.6717795766746293,0.22574846726819606,-0.5347869010310438,-0.6179252231048518,-1.507915954299688,-0.7849686231008963,0.0,0.0,0.0
303540.4228071,4854082,200.0,0.015681047502189075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.89973362980402,0.38553591916499874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6256020510279767,1.5970214403045806,1.357974298725044,33.71184554746354,-4.577129548899711,28.970341542633957,0.8780660036350585,-0.6962365543290625,-1.4230664338095096,-0.8951821679757566,0.6256020510279767,1.5970214403045806,1.357974298725044,0.5883827017270291,-0.07988598091862276,0.5056278453462557,0.6564114340473375,0.25167781437639086,-0.5261009539454222,-0.6962365543290625,-1.4230664338095096,-0.8951821679757566,0.0,0.0,0.0
303540.4289187,4854083,200.0,0.01544234750359891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8055657773993572,0.22164904009015168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6270986175964492,1.6014631492921678,1.3594322830522179,33.609296343645205,-4.808009795683025,28.527285602334395,0.9002576490192985,-0.6609429852889239,-1.4400788895253287,-0.8853583776154579,0.6270986175964492,1.6014631492921678,1.3594322830522179,0.5865928804751004,-0.08391560140280863,0.497895060417509,0.6533320611516089,0.2740371726043007,-0.5554499802144073,-0.6609429852889239,-1.4400788895253287,-0.8853583776154579,0.0,0.0,0.0
303540.4353173,4854084,200.0,0.015464625001910329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9651474465919414,0.2531153208573011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286985324147856,1.6053160797873454,1.360530708036738,33.430579568833714,-4.944872754354495,28.026242518628155,0.8918633649653063,-0.6795383597741903,-1.4268354312641711,-0.9359690153662702,0.6286985324147856,1.6053160797873454,1.360530708036738,0.5834736843260946,-0.0863043106556467,0.4891502089124895,0.6424076860896192,0.2824926167039909,-0.550391268215578,-0.6795383597741903,-1.4268354312641711,-0.9359690153662702,0.0,0.0,0.0
303540.4414151,4854085,200.0,0.015397125004525017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797523578508877,0.09176777704924312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6302860017159126,1.6094659775078717,1.3615983101457385,33.30461009363301,-5.129943670576002,27.573429276784985,0.8965115085769875,-0.6626981420719966,-1.423282961855813,-0.9399167044274997,0.6302860017159126,1.6094659775078717,1.3615983101457385,0.581275102226833,-0.08953440749339459,0.4812471269456968,0.6386489380974627,0.29948046221730673,-0.5533279964253368,-0.6626981420719966,-1.423282961855813,-0.9399167044274997,0.0,0.0,0.0
303540.4474638,4854087,200.0,0.015390190006554182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8623772649837502,0.49956127373492865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6332702508708095,1.6174131950540582,1.3637264440707835,32.89030322763283,-5.225302624883989,26.63138782906907,0.8879015533230041,-0.7245564651459946,-1.3078135899293362,-1.0409518734053176,0.6332702508708095,1.6174131950540582,1.3637264440707835,0.5740440833015108,-0.0911987352173278,0.46480540199280007,0.6179428424215229,0.3226623298889005,-0.5499134775254002,-0.7245564651459946,-1.3078135899293362,-1.0409518734053176,0.0,0.0,0.0
303540.4534794,4854088,200.0,0.01586969000517303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8868529968437024,0.45576897098583563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349341920601215,1.6213164651269025,1.3647377506030516,32.65275045389198,-5.260496235891619,26.16833838817771,0.8843632128659398,-0.7666173069492899,-1.2522669867391378,-1.081945310880127,0.6349341920601215,1.6213164651269025,1.3647377506030516,0.569898005252488,-0.09181297960507706,0.456723664649727,0.6150600834359881,0.3285462299484617,-0.5439271649963213,-0.7666173069492899,-1.2522669867391378,-1.081945310880127,0.0,0.0,0.0
303540.4599913,4854089,200.0,0.01593126000137398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925465195938601,0.49487753757040953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6362115503605148,1.6259250632018856,1.3662682296149447,32.584774539868654,-5.4873812904143255,25.719015127334906,0.9097356401932774,-0.7028734772863638,-1.2950251919066342,-1.0496759144661099,0.6362115503605148,1.6259250632018856,1.3662682296149447,0.5687116017407283,-0.09577287083006514,0.4488814943422228,0.6069222631392169,0.34952095687126844,-0.5806026199145473,-0.7028734772863638,-1.2950251919066342,-1.0496759144661099,0.0,0.0,0.0
303540.4660184,4854090,200.0,0.015896959994855374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751905572953934,0.41478818782560123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.637830702142054,1.6300923698698444,1.3675160759102618,32.3833057115519,-5.529204017088021,25.272883144804325,0.9138552638520491,-0.7278523225595303,-1.2384606558913804,-1.0795932360276586,0.637830702142054,1.6300923698698444,1.3675160759102618,0.5651953073464657,-0.09650281511268277,0.4410950223486143,0.606338164224354,0.3551570964525514,-0.5842507258998757,-0.7278523225595303,-1.2384606558913804,-1.0795932360276586,0.0,0.0,0.0
303540.4720666,4854092,200.0,0.015804485003136696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6684431900058825,0.17939351820838484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405297013689144,1.6382849077104675,1.369408258717795,32.098112706850344,-5.743597682862569,24.41358118684005,0.9012108116576242,-0.7033160237309363,-1.2012002757816882,-1.0746099168199752,0.6405297013689144,1.6382849077104675,1.369408258717795,0.5602177504107679,-0.10024469047586893,0.4260973739133038,0.5827596253688141,0.3815345326850832,-0.5718422391336342,-0.7033160237309363,-1.2012002757816882,-1.0746099168199752,0.0,0.0,0.0
303540.4783426,4854093,200.0,0.015819485000938775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8097074491339347,0.3768888969089258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.641902420076379,1.6423280326731962,1.3704745658761837,31.850914641864104,-5.714352956632564,23.982812171574572,0.8965175854989539,-0.7549291179544296,-1.1186103881195684,-1.1160475189493078,0.641902420076379,1.6423280326731962,1.3704745658761837,0.5559033302721992,-0.09973427371431098,0.4185790362813475,0.5731300963497338,0.38873284265878727,-0.5693438774637324,-0.7549291179544296,-1.1186103881195684,-1.1160475189493078,0.0,0.0,0.0
303540.484618,4854094,200.0,0.015741210001267065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642937340356741,0.6551368155732761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6431995844200546,1.6466366370650323,1.371317321207013,31.75363378920192,-5.924071941846492,23.582578892189606,0.900270459831774,-0.7093092137227087,-1.1579445010904645,-1.0626095245516,0.6431995844200546,1.6466366370650323,1.371317321207013,0.5542054590940966,-0.10339456051023532,0.4115936477800255,0.5664433789113079,0.40816285863245044,-0.5683589360309562,-0.7093092137227087,-1.1579445010904645,-1.0626095245516,0.0,0.0,0.0
303540.4906706,4854095,200.0,0.015865009998066854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7246433363564289,0.30760569783476266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6445207336399514,1.6507134550138458,1.3723454226173666,31.52902083380057,-5.898153729342829,23.165799845692888,0.8960643633783077,-0.7467377745151673,-1.0786377642394056,-1.098750789264421,0.6445207336399514,1.6507134550138458,1.3723454226173666,0.5502852234797078,-0.10294220236581486,0.4043194811653352,0.55691709452152,0.4141336494750713,-0.5668050930599856,-0.7467377745151673,-1.0786377642394056,-1.098750789264421,0.0,0.0,0.0
303540.4966312,4854096,200.0,0.015777122502709684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64588068357627,0.4250893473798787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6455813981579825,1.6550205828395312,1.373303447494673,31.45637140168854,-6.108841656166572,22.757811419737653,0.8980658417022992,-0.6893694699713059,-1.1266990999547755,-1.0528797116915831,0.6455813981579825,1.6550205828395312,1.373303447494673,0.5490172516896488,-0.10661940038309003,0.3971987398223873,0.5411279351329523,0.4311754521154071,-0.5725299497356281,-0.6893694699713059,-1.1266990999547755,-1.0528797116915831,0.0,0.0,0.0
303540.5027359,4854098,200.0,0.015655635001089088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5295149147316522,0.11147179586957907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6479194382677034,1.6629590757354105,1.3746280484405446,31.09353612355797,-6.239049714234136,22.00885734759907,0.873816914540929,-0.7143989455537526,-1.05031356525375,-1.0350676636880638,0.6479194382677034,1.6629590757354105,1.3746280484405446,0.542684581443881,-0.10889195970899701,0.3841270253173499,0.5179911013203256,0.4478202824650089,-0.5428611366673297,-0.7143989455537526,-1.05031356525375,-1.0350676636880638,0.0,0.0,0.0
303540.5093029,4854099,200.0,0.01593113500340622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4754117262116726,0.4946450597418456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6489031117200881,1.6671846930043954,1.375380299517477,31.0288062896514,-6.461814870692062,21.66261821233398,0.874903297638478,-0.6552683317723129,-1.0895726011246383,-0.9671791703069171,0.6489031117200881,1.6671846930043954,1.375380299517477,0.5415548327179422,-0.11277994514790812,0.37808401240771605,0.5045607130676781,0.4625582746659175,-0.544898256177618,-0.6552683317723129,-1.0895726011246383,-0.9671791703069171,0.0,0.0,0.0
303540.5153427,4854100,200.0,0.01581688499916479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5147735051914597,0.004142463796932283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6497913740682026,1.671553585598722,1.3763564307407485,30.937127255321517,-6.5833232690817525,21.26651999990156,0.8827782636982487,-0.6255688713895496,-1.0864405444050933,-0.9658750437089519,0.6497913740682026,1.671553585598722,1.3763564307407485,0.5399547317138369,-0.1149006667686332,0.3711707944395064,0.4899677145299424,0.47710261437279106,-0.5582133973088137,-0.6255688713895496,-1.0864405444050933,-0.9658750437089519,0.0,0.0,0.0
303540.521485,4854101,200.0,0.015779185003136693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689414830690681,0.13269482404551008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6506525782674544,1.675892987119436,1.3773468281629377,30.807419708898657,-6.745314719081463,20.915169320476103,0.8877170975646207,-0.6204896260447516,-1.0904351086780018,-0.9307963459287627,0.6506525782674544,1.675892987119436,1.3773468281629377,0.5376909079640746,-0.11772795093120791,0.36503856825441305,0.4759741188780535,0.4881232462299697,-0.568529664975128,-0.6204896260447516,-1.0904351086780018,-0.9307963459287627,0.0,0.0,0.0
303540.5273325,4854103,200.0,0.01584976250424385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.40011674725377,0.40202905079901463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522138824422035,1.6840297282553192,1.3790381778654635,30.43395158583857,-6.834698921778495,20.25361891131593,0.8707311943794926,-0.6702219636754623,-0.980149670538458,-0.9238025611108488,0.6522138824422035,1.6840297282553192,1.3790381778654635,0.5311726595654327,-0.1192879995675411,0.3534923354466524,0.4427544036130918,0.49839324648240346,-0.5601299160083163,-0.6702219636754623,-0.980149670538458,-0.9238025611108488,0.0,0.0,0.0
